date,stock_id,foreign,trust,dealer,total
2015-03-25,1524,0,0,2000,2000
2015-03-25,1525,-10000,-36000,1000,-45000
2015-03-25,1526,-1000,0,0,-1000
2015-03-25,1527,114000,-1000,2000,115000
2015-03-25,1528,3000,0,2000,5000
2015-03-25,1530,-2000,-63000,1000,-64000
2015-03-25,1531,-52000,0,3000,-49000
2015-03-25,1532,-10000,0,-1000,-11000
2015-03-25,1533,-101000,0,1000,-100000
2015-03-25,1535,23000,0,3000,26000
2015-03-25,1536,-81185,-117000,199460,1275
2015-03-25,1537,27000,1000,-36000,-8000
2015-03-25,1538,5000,0,1000,6000
2015-03-25,1539,30000,0,1000,31000
2015-03-25,1540,-5000,0,1000,-4000
2015-03-25,1541,45000,0,0,45000
2015-03-25,1558,17000,25000,-10000,32000
2015-03-25,1560,-190000,-70000,6000,-254000
2015-03-25,1568,-3000,0,1000,-2000
2015-03-25,1582,-32000,0,97000,65000
2015-03-25,1583,-3000,0,1000,-2000
2015-03-25,1589,268000,-636000,-1000,-369000
2015-03-25,1590,13000,-12000,-6111,-5111
2015-03-25,1592,2000,0,2000,4000
2015-03-25,1603,0,0,9000,9000
2015-03-25,1604,-207000,0,23000,-184000
2015-03-25,1605,-325000,-4000,-71000,-400000
2015-03-25,1608,24000,0,11000,35000
2015-03-25,1609,-19000,0,10000,-9000
2015-03-25,1611,5000,0,-2000,3000
2015-03-25,1612,4000,0,9000,13000
2015-03-25,1613,11000,0,8000,19000
2015-03-25,1614,0,0,4000,4000
2015-03-25,1615,0,0,2000,2000
2015-03-25,1616,-1000,0,11000,10000
2015-03-25,1618,0,0,3000,3000
2015-03-25,1626,-2000,0,2000,0
2015-03-25,1701,0,0,1000,1000
2015-03-25,1702,268000,354000,385000,1007000
2015-03-25,1704,-92000,0,5000,-87000
2015-03-25,1707,-17000,65000,35000,83000
2015-03-25,1708,-39000,0,52000,13000
2015-03-25,1709,-8000,0,9000,1000
2015-03-25,1710,-121000,0,585936,464936
2015-03-25,1711,323000,0,-163000,160000
2015-03-25,1712,-52000,0,6000,-46000
2015-03-25,1713,-1000,0,0,-1000
2015-03-25,1714,0,0,3000,3000
2015-03-25,1715,-13000,-1000,4000,-10000
2015-03-25,1717,64000,0,15000,79000
2015-03-25,1718,-329000,0,-343000,-672000
2015-03-25,1720,-1000,0,0,-1000
2015-03-25,1721,-1000,0,2000,1000
2015-03-25,1722,393000,0,-1000,392000
2015-03-25,1723,-194000,-1000,-2000,-197000
2015-03-25,1726,142000,-3000,2000,141000
2015-03-25,1727,2000,0,-3000,-1000
2015-03-25,1729,-116000,0,-687000,-803000
2015-03-25,1730,-1000,0,0,-1000
2015-03-25,1731,0,0,5000,5000
2015-03-25,1733,-9000,0,1000,-8000
2015-03-25,1734,25000,0,0,25000
2015-03-25,1735,-1000,0,0,-1000
2015-03-25,1736,286000,0,-170453,115547
2015-03-25,1737,-1000,0,8000,7000
2015-03-25,1762,2000,0,0,2000
2015-03-25,1773,8000,0,2000,10000
2015-03-25,1783,1000,0,2000,3000
2015-03-25,1786,0,0,1000,1000
2015-03-25,1789,84000,0,8000,92000
2015-03-25,1802,-92000,0,17000,-75000
2015-03-25,1806,-1000,0,3000,2000
2015-03-25,1808,11000,0,-11000,0
2015-03-25,1809,-7000,0,3000,-4000
2015-03-25,1810,-4000,0,0,-4000
2015-03-25,1817,-3000,0,1000,-2000
2015-03-25,1902,26000,0,34000,60000
2015-03-25,1903,0,0,4000,4000
2015-03-25,1904,-161000,0,9000,-152000
2015-03-25,1905,-21000,0,16000,-5000
2015-03-25,1906,-10000,0,1000,-9000
2015-03-25,1907,-123000,0,25000,-98000
2015-03-25,1909,192000,0,11000,203000
2015-03-25,2002,-1176998,-4000,-459000,-1639998
2015-03-25,2006,-28000,0,15000,-13000
2015-03-25,2007,5315,0,17000,22315
2015-03-25,2008,-4000,0,7000,3000
2015-03-25,2009,-4000,0,10000,6000
2015-03-25,2010,-54000,0,10000,-44000
2015-03-25,2012,23000,0,6000,29000
2015-03-25,2013,3000,0,3000,6000
2015-03-25,2014,-167000,0,11000,-156000
2015-03-25,2015,-106000,0,-8000,-114000
2015-03-25,2017,-32000,0,8000,-24000
2015-03-25,2020,-6000,0,8000,2000
2015-03-25,2022,-1000,0,10000,9000
2015-03-25,2023,-54000,0,-123052,-177052
2015-03-25,2024,-12000,0,2000,-10000
2015-03-25,2025,-7000,0,-1000,-8000
2015-03-25,2027,-13000,-2000,137000,122000
2015-03-25,2028,0,0,1000,1000
2015-03-25,2029,0,0,13000,13000
2015-03-25,2030,-74000,0,3000,-71000
2015-03-25,2031,15000,0,3000,18000
2015-03-25,2032,0,0,7000,7000
2015-03-25,2033,0,0,1000,1000
2015-03-25,2034,-232000,0,-31000,-263000
2015-03-25,2049,-2211190,-53000,-312000,-2576190
2015-03-25,2059,-5000,-68000,1000,-72000
2015-03-25,2062,450000,266000,8000,724000
2015-03-25,2101,-170000,0,-25000,-195000
2015-03-25,2102,0,0,5000,5000
2015-03-25,2103,-905439,0,16000,-889439
2015-03-25,2104,-27000,-1000,27000,-1000
2015-03-25,2105,-655299,-187000,-9950,-852249
2015-03-25,2106,179000,0,-10000,169000
2015-03-25,2107,-192000,-1000,-15186,-208186
2015-03-25,2108,0,0,7000,7000
2015-03-25,2109,-31000,0,5000,-26000
2015-03-25,2114,17000,0,1000,18000
2015-03-25,2115,-3000,0,1000,-2000
2015-03-25,2201,-281391,0,8940,-272451
2015-03-25,2204,-134000,0,12000,-122000
2015-03-25,2206,-96000,0,-48000,-144000
2015-03-25,2207,37000,0,5000,42000
2015-03-25,2208,-25000,0,13000,-12000
2015-03-25,2227,-7000,0,22000,15000
2015-03-25,2228,-1000,13000,89000,101000
2015-03-25,2231,7000,-21000,-1000,-15000
2015-03-25,2301,-5743000,-433000,-32000,-6208000
2015-03-25,2302,0,0,3000,3000
2015-03-25,2303,-510000,-3757000,-1068000,-5335000
2015-03-25,2305,-21000,0,0,-21000
2015-03-25,2308,-161284,-18000,-116000,-295284
2015-03-25,2311,-4952815,709000,-377000,-4620815
2015-03-25,2312,-279000,-1000,-299000,-579000
2015-03-25,2313,3598000,306000,-4132000,-228000
2015-03-25,2314,-3000,0,0,-3000
2015-03-25,2316,-101000,0,45000,-56000
2015-03-25,2317,13043026,560000,-97552,13505474
2015-03-25,2323,45000,0,0,45000
2015-03-25,2324,-806700,-1706000,-1236000,-3748700
2015-03-25,2325,2300000,-102000,53000,2251000
2015-03-25,2327,-659000,0,366000,-293000
2015-03-25,2328,-65000,0,0,-65000
2015-03-25,2329,1249000,0,-207000,1042000
2015-03-25,2330,-6104845,-524000,93000,-6535845
2015-03-25,2331,-761000,-1000,27997,-734003
2015-03-25,2332,-243544,0,-84000,-327544
2015-03-25,2337,-530000,0,375000,-155000
2015-03-25,2338,-44000,0,0,-44000
2015-03-25,2340,-211000,0,1000,-210000
2015-03-25,2342,2000,0,0,2000
2015-03-25,2344,-3608000,-1000,971000,-2638000
2015-03-25,2345,-20000,0,-225000,-245000
2015-03-25,2347,-893000,-1000,34000,-860000
2015-03-25,2349,-362000,0,-1000,-363000
2015-03-25,2351,128000,0,2000,130000
2015-03-25,2352,86000,-2000,-2176000,-2092000
2015-03-25,2353,-812220,0,-793000,-1605220
2015-03-25,2354,-483000,79000,-168000,-572000
2015-03-25,2355,8000,48000,-56000,0
2015-03-25,2356,5178000,0,2086000,7264000
2015-03-25,2357,-913119,-86000,-25000,-1024119
2015-03-25,2358,-81000,0,1000,-80000
2015-03-25,2359,-4000,0,2000,-2000
2015-03-25,2360,95000,-4000,-10175,80825
2015-03-25,2362,-118000,62000,7833,-48167
2015-03-25,2363,-20000,0,5000,-15000
2015-03-25,2365,26000,0,3000,29000
2015-03-25,2367,19000,-1000,43000,61000
2015-03-25,2368,-492000,-1000,881000,388000
2015-03-25,2369,68000,-255000,10000,-177000
2015-03-25,2371,-593999,0,173904,-420095
2015-03-25,2373,16000,0,3000,19000
2015-03-25,2374,-47000,0,-1000,-48000
2015-03-25,2375,110000,0,3000,113000
2015-03-25,2376,528000,-166000,11000,373000
2015-03-25,2377,58000,0,-664000,-606000
2015-03-25,2379,-365000,0,-158000,-523000
2015-03-25,2380,-10000,0,3000,-7000
2015-03-25,2382,-2043000,-61000,-247000,-2351000
2015-03-25,2383,-1556000,2545000,452000,1441000
2015-03-25,2385,-914446,47000,-84,-867530
2015-03-25,2387,-369000,-1000,47000,-323000
2015-03-25,2388,-98651,0,0,-98651
2015-03-25,2390,28000,0,-83000,-55000
2015-03-25,2392,-215265,-412000,-73000,-700265
2015-03-25,2393,-5166000,-1629000,-204000,-6999000
2015-03-25,2395,638442,-15000,-12000,611442
2015-03-25,2397,-61000,0,1000,-60000
2015-03-25,2399,-21000,0,2000,-19000
2015-03-25,2401,-297000,0,8000,-289000
2015-03-25,2402,-3000,0,303000,300000
2015-03-25,2404,-19000,0,0,-19000
2015-03-25,2405,-89000,0,-4000,-93000
2015-03-25,2406,-2590000,0,-1000000,-3590000
2015-03-25,2408,1159000,1000,-93000,1067000
2015-03-25,2409,-7570240,-3811000,-2561000,-13942240
2015-03-25,2412,2320000,-3000,31000,2348000
2015-03-25,2413,-70000,0,0,-70000
2015-03-25,2414,6000,0,1000,7000
2015-03-25,2415,-72000,0,1000,-71000
2015-03-25,2417,-8000,0,3000,-5000
2015-03-25,2419,-66000,0,-3000,-69000
2015-03-25,2420,138000,-780000,12000,-630000
2015-03-25,2421,196000,0,3000,199000
2015-03-25,2423,1000,0,0,1000
2015-03-25,2424,-1000,0,0,-1000
2015-03-25,2425,11000,0,1000,12000
2015-03-25,2426,-37000,0,6000,-31000
2015-03-25,2427,36000,0,-4000,32000
2015-03-25,2428,-14000,-162000,1000,-175000
2015-03-25,2429,-3000,0,0,-3000
2015-03-25,2430,0,0,2000,2000
2015-03-25,2431,19000,0,1000,20000
2015-03-25,2433,5000,0,5000,10000
2015-03-25,2434,6000,0,1000,7000
2015-03-25,2436,-35000,0,-217000,-252000
2015-03-25,2437,-26000,0,1000,-25000
2015-03-25,2439,43219,0,-88000,-44781
2015-03-25,2441,157000,-1000,-44190,111810
2015-03-25,2442,-3000,0,1000,-2000
2015-03-25,2443,45000,0,1000,46000
2015-03-25,2444,-5000,0,-1000,-6000
2015-03-25,2448,-2477000,-655000,-2625000,-5757000
2015-03-25,2449,1570000,-1461000,-157000,-48000
2015-03-25,2450,4000,0,-18000,-14000
2015-03-25,2451,-231000,0,99000,-132000
2015-03-25,2453,17000,0,0,17000
2015-03-25,2454,1288147,-136528,-1420000,-268381
2015-03-25,2455,517000,-1000,6000,522000
2015-03-25,2456,-70000,1337000,56000,1323000
2015-03-25,2457,-54999,0,35000,-19999
2015-03-25,2458,555000,-400000,-227000,-72000
2015-03-25,2459,-10000,0,-18000,-28000
2015-03-25,2460,-8000,0,2000,-6000
2015-03-25,2461,14000,0,2000,16000
2015-03-25,2462,-7000,0,1000,-6000
2015-03-25,2464,-21000,-1000,3000,-19000
2015-03-25,2465,-2000,0,0,-2000
2015-03-25,2466,-14000,0,3000,-11000
2015-03-25,2467,10000,0,1000,11000
2015-03-25,2468,-10000,0,0,-10000
2015-03-25,2472,40000,-46000,37000,31000
2015-03-25,2474,2056315,-40000,-370000,1646315
2015-03-25,2475,-44000,0,0,-44000
2015-03-25,2476,31000,0,5000,36000
2015-03-25,2477,-17000,0,5000,-12000
2015-03-25,2478,-42000,0,4000,-38000
2015-03-25,2480,3000,0,2000,5000
2015-03-25,2481,99000,0,6000,105000
2015-03-25,2482,-7000,0,0,-7000
2015-03-25,2483,-26000,0,0,-26000
2015-03-25,2484,-56000,380000,2000,326000
2015-03-25,2485,-36000,0,0,-36000
2015-03-25,2486,-71000,0,-11000,-82000
2015-03-25,2488,-104000,0,1000,-103000
2015-03-25,2489,-878000,0,-13000,-891000
2015-03-25,2491,-95000,0,1000,-94000
2015-03-25,2492,91000,118000,-153000,56000
2015-03-25,2493,-35000,0,105000,70000
2015-03-25,2495,5000,0,0,5000
2015-03-25,2497,-38000,-29000,-29000,-96000
2015-03-25,2498,-224152,-2000,-352000,-578152
2015-03-25,2499,-681000,-1947000,-1672000,-4300000
2015-03-25,2501,17000,-1000,21000,37000
2015-03-25,2504,20001,0,22000,42001
2015-03-25,2505,51000,0,3000,54000
2015-03-25,2506,40000,0,5000,45000
2015-03-25,2509,1000,0,5000,6000
2015-03-25,2511,541000,0,16000,557000
2015-03-25,2514,33000,0,7000,40000
2015-03-25,2515,-71000,0,-1000,-72000
2015-03-25,2516,-16000,0,6000,-10000
2015-03-25,2520,-422000,-13000,226000,-209000
2015-03-25,2524,6000,0,4000,10000
2015-03-25,2527,-9000,-1000,4000,-6000
2015-03-25,2528,-1000,0,0,-1000
2015-03-25,2530,-34000,0,5000,-29000
2015-03-25,2534,52000,-31000,2000,23000
2015-03-25,2535,-159000,0,4000,-155000
2015-03-25,2536,183000,0,-17000,166000
2015-03-25,2537,0,0,4000,4000
2015-03-25,2538,178000,0,0,178000
2015-03-25,2539,0,0,4000,4000
2015-03-25,2542,-1434000,69000,-361000,-1726000
2015-03-25,2543,2000,0,0,2000
2015-03-25,2545,-90000,0,2000,-88000
2015-03-25,2546,-3000,0,-1000,-4000
2015-03-25,2547,-963000,0,363000,-600000
2015-03-25,2548,567000,-181000,-18000,368000
2015-03-25,2597,3000,0,41000,44000
2015-03-25,2601,-50000,0,-1000,-51000
2015-03-25,2603,-172000,-34000,-956000,-1162000
2015-03-25,2605,-42000,-175000,98000,-119000
2015-03-25,2606,-139000,-1000,4000,-136000
2015-03-25,2607,41000,0,10000,51000
2015-03-25,2608,-23000,0,5898,-17102
2015-03-25,2609,-1792000,-1000,-1063000,-2856000
2015-03-25,2610,-740000,273000,244000,-223000
2015-03-25,2611,-2000,0,5000,3000
2015-03-25,2612,1000,0,4000,5000
2015-03-25,2613,2000,0,2000,4000
2015-03-25,2614,-100000,0,5000,-95000
2015-03-25,2615,2298492,-1000,-34000,2263492
2015-03-25,2617,-8000,0,5000,-3000
2015-03-25,2618,1466317,164000,-5427000,-3796683
2015-03-25,2634,786000,0,-88000,698000
2015-03-25,2637,-145297,0,8000,-137297
2015-03-25,2642,0,0,1000,1000
2015-03-25,2701,0,0,7000,7000
2015-03-25,2704,-42000,0,4000,-38000
2015-03-25,2705,-32000,0,4000,-28000
2015-03-25,2706,5000,0,6000,11000
2015-03-25,2707,-9000,0,1000,-8000
2015-03-25,2722,-3000,0,0,-3000
2015-03-25,2723,-30000,0,3000,-27000
2015-03-25,2727,-23000,0,1000,-22000
2015-03-25,2731,-53000,-15000,0,-68000
2015-03-25,2801,-3559000,-2000,44000,-3517000
2015-03-25,2809,-199000,0,-4000,-203000
2015-03-25,2812,-118000,0,-21000,-139000
2015-03-25,2816,0,0,2000,2000
2015-03-25,2820,-161000,0,21000,-140000
2015-03-25,2823,1063202,-239000,-330290,493912
2015-03-25,2832,6000,0,4000,10000
2015-03-25,2833,-463000,-1000,46000,-418000
2015-03-25,2834,120805,-1000,196000,315805
2015-03-25,2836,8000,0,12000,20000
2015-03-25,2838,-38000,0,44000,6000
2015-03-25,2841,20000,0,0,20000
2015-03-25,2845,-37000,-264000,48000,-253000
2015-03-25,2847,-10000,-1000,42000,31000
2015-03-25,2849,52000,0,18855,70855
2015-03-25,2850,60000,0,-36000,24000
2015-03-25,2851,7000,0,9000,16000
2015-03-25,2852,4000,0,4000,8000
2015-03-25,2855,35000,-1000,0,34000
2015-03-25,2856,58000,-2000,0,56000
2015-03-25,2867,42000,-1000,25000,66000
2015-03-25,2880,255000,-3000,41000,293000
2015-03-25,2881,-3089263,-338000,496000,-2931263
2015-03-25,2882,250409,-10000,-229000,11409
2015-03-25,2883,-3817999,-1406000,403000,-4820999
2015-03-25,2884,-5850316,-28000,41000,-5837316
2015-03-25,2885,-7482764,-4000,238000,-7248764
2015-03-25,2886,-4934462,-58000,13978,-4978484
2015-03-25,2887,-4391000,-2000,747000,-3646000
2015-03-25,2888,-9350000,-3000,-185000,-9538000
2015-03-25,2889,-309000,0,47000,-262000
2015-03-25,2890,2351487,-4000,-285000,2062487
2015-03-25,2891,1206668,-399000,160000,967668
2015-03-25,2892,-1480000,-3000,63000,-1420000
2015-03-25,2903,-968000,0,-7000,-975000
2015-03-25,2904,-2000,0,14000,12000
2015-03-25,2905,-147000,0,9000,-138000
2015-03-25,2906,0,0,17000,17000
2015-03-25,2908,-2000,0,8000,6000
2015-03-25,2910,0,0,1000,1000
2015-03-25,2911,-29000,0,2000,-27000
2015-03-25,2912,-143000,-21000,5884,-158116
2015-03-25,2913,91000,0,-39000,52000
2015-03-25,2915,461078,0,173000,634078
2015-03-25,2923,-1000,0,16999,15999
2015-03-25,2929,-61000,0,-9000,-70000
2015-03-25,3002,0,0,-1000,-1000
2015-03-25,3003,-17000,0,21000,4000
2015-03-25,3004,-2000,0,1000,-1000
2015-03-25,3005,-81000,0,-6000,-87000
2015-03-25,3006,-700000,0,549000,-151000
2015-03-25,3008,-38780,0,14982,-23798
2015-03-25,3010,-32000,0,3000,-29000
2015-03-25,3011,2000,0,1000,3000
2015-03-25,3013,74000,0,15000,89000
2015-03-25,3014,-118000,0,2000,-116000
2015-03-25,3015,-141859,0,1000,-140859
2015-03-25,3016,-12000,0,5000,-7000
2015-03-25,3017,-498076,-1000,952000,452924
2015-03-25,3018,-36000,0,0,-36000
2015-03-25,3019,33000,0,-18000,15000
2015-03-25,3021,155000,0,-1000,154000
2015-03-25,3022,-553096,0,1062000,508904
2015-03-25,3023,280000,0,6000,286000
2015-03-25,3024,20000,0,3000,23000
2015-03-25,3025,0,0,1000,1000
2015-03-25,3026,-5000,0,-74000,-79000
2015-03-25,3027,5000,0,6000,11000
2015-03-25,3028,8000,0,7000,15000
2015-03-25,3029,-8000,0,4000,-4000
2015-03-25,3030,-71000,-1000,-15000,-87000
2015-03-25,3031,19000,0,2000,21000
2015-03-25,3032,-6000,0,2000,-4000
2015-03-25,3033,-24000,0,0,-24000
2015-03-25,3034,-2367304,-107000,-372000,-2846304
2015-03-25,3035,-206243,0,-1121000,-1327243
2015-03-25,3036,-412000,0,8939,-403061
2015-03-25,3037,-935000,0,-126000,-1061000
2015-03-25,3038,-12000,0,3000,-9000
2015-03-25,3040,13000,0,1000,14000
2015-03-25,3041,-90000,0,-12000,-102000
2015-03-25,3042,1474000,40000,-60000,1454000
2015-03-25,3043,-27000,0,0,-27000
2015-03-25,3044,-425793,0,-60000,-485793
2015-03-25,3045,701000,-1000,57000,757000
2015-03-25,3046,-474987,0,0,-474987
2015-03-25,3047,-26000,0,171000,145000
2015-03-25,3048,258700,0,2000,260700
2015-03-25,3049,-153000,0,770000,617000
2015-03-25,3050,0,0,2000,2000
2015-03-25,3051,29000,0,0,29000
2015-03-25,3052,-9000,0,2000,-7000
2015-03-25,3054,-156000,0,0,-156000
2015-03-25,3055,2000,0,1000,3000
2015-03-25,3056,99000,0,2000,101000
2015-03-25,3057,134000,149000,-19000,264000
2015-03-25,3058,1000,0,0,1000
2015-03-25,3059,504000,0,57000,561000
2015-03-25,3060,-19000,0,-25000,-44000
2015-03-25,3062,-27000,0,-2000,-29000
2015-03-25,3090,2000,0,-39000,-37000
2015-03-25,3094,-2000,0,1000,-1000
2015-03-25,3130,79000,0,1000,80000
2015-03-25,3149,-8000,0,3000,-5000
2015-03-25,3164,-15000,0,0,-15000
2015-03-25,3167,0,0,1000,1000
2015-03-25,3189,-540000,0,15000,-525000
2015-03-25,3209,-81000,0,0,-81000
2015-03-25,3229,21000,0,1000,22000
2015-03-25,3231,-6987413,0,-542000,-7529413
2015-03-25,3257,-258000,-3680,-20000,-281680
2015-03-25,3266,-4000,0,6000,2000
2015-03-25,3296,-1000,0,0,-1000
2015-03-25,3305,1000,0,1000,2000
2015-03-25,3308,0,0,0,0
2015-03-25,3311,-96000,0,3000,-93000
2015-03-25,3312,17000,0,-4000,13000
2015-03-25,3315,1000,0,4000,5000
2015-03-25,3338,-17000,0,1000,-16000
2015-03-25,3356,22000,0,1000,23000
2015-03-25,3376,225000,-4000,-45000,176000
2015-03-25,3380,583000,0,-24000,559000
2015-03-25,3383,-133000,0,17000,-116000
2015-03-25,3406,-132000,0,-112000,-244000
2015-03-25,3416,-10000,0,-106000,-116000
2015-03-25,3419,-7000,0,-2000,-9000
2015-03-25,3432,2000,0,-48000,-46000
2015-03-25,3437,1000,0,-92000,-91000
2015-03-25,3443,-37000,-119000,-20000,-176000
2015-03-25,3450,224000,24000,-289000,-41000
2015-03-25,3454,87000,0,13000,100000
2015-03-25,3474,-2369433,-734000,-506000,-3609433
2015-03-25,3481,699474,-559000,-2844000,-2703526
2015-03-25,3494,4000,0,1000,5000
2015-03-25,3501,-15000,0,0,-15000
2015-03-25,3504,-19000,0,1000,-18000
2015-03-25,3514,-1000,0,37000,36000
2015-03-25,3515,0,0,1000,1000
2015-03-25,3518,-12000,0,1000,-11000
2015-03-25,3519,135000,0,1000,136000
2015-03-25,3532,-37000,0,10000,-27000
2015-03-25,3533,212588,-209000,18000,21588
2015-03-25,3535,0,0,-1000,-1000
2015-03-25,3536,0,0,-11000,-11000
2015-03-25,3545,1245752,0,2000,1247752
2015-03-25,3550,0,0,1000,1000
2015-03-25,3557,-1000,0,3000,2000
2015-03-25,3559,32000,0,1000,33000
2015-03-25,3561,-133950,0,3000,-130950
2015-03-25,3573,-28000,0,2000,-26000
2015-03-25,3576,683000,0,-169000,514000
2015-03-25,3579,-3000,0,3000,0
2015-03-25,3583,-18000,-15000,1000,-32000
2015-03-25,3584,-2000,0,2000,0
2015-03-25,3588,-45000,0,-2000,-47000
2015-03-25,3591,-20000,0,-33000,-53000
2015-03-25,3593,-195000,0,1000,-194000
2015-03-25,3596,-150000,0,0,-150000
2015-03-25,3598,-3000,-10000,11000,-2000
2015-03-25,3605,1000,0,0,1000
2015-03-25,3607,246000,0,1000,247000
2015-03-25,3622,254000,0,6000,260000
2015-03-25,3645,-54000,0,-99000,-153000
2015-03-25,3653,-20000,0,-20000,-40000
2015-03-25,3661,-4000,-24000,1000,-27000
2015-03-25,3665,-142000,326000,-398000,-214000
2015-03-25,3669,0,0,1000,1000
2015-03-25,3673,-2152000,-130000,-542000,-2824000
2015-03-25,3679,1000,0,0,1000
