date,stock_id,foreign,trust,dealer,total
2018-05-30,00665L,-114000,0,-425000,-539000
2018-05-30,00666R,0,0,262000,262000
2018-05-30,00667,0,0,21000,21000
2018-05-30,00668,0,0,2000,2000
2018-05-30,00669R,152000,0,187000,339000
2018-05-30,00670L,147000,0,732000,879000
2018-05-30,00671R,-12000,0,-344000,-356000
2018-05-30,00672L,0,0,-1033000,-1033000
2018-05-30,00673R,0,0,2025000,2025000
2018-05-30,00674R,0,0,4000,4000
2018-05-30,00675L,0,0,-123000,-123000
2018-05-30,00676R,723000,0,551000,1274000
2018-05-30,00677U,31569000,0,12660000,44229000
2018-05-30,00678,30000,0,0,30000
2018-05-30,00680L,0,0,2000,2000
2018-05-30,00681R,0,0,-11000,-11000
2018-05-30,00682U,0,0,48000,48000
2018-05-30,00683L,-95000,0,1178000,1083000
2018-05-30,00684R,0,0,-8000,-8000
2018-05-30,00685L,0,0,-5000,-5000
2018-05-30,00686R,0,0,92000,92000
2018-05-30,00688L,0,0,12000,12000
2018-05-30,00689R,0,0,-5000,-5000
2018-05-30,00690,0,0,-61000,-61000
2018-05-30,00691R,0,0,3000,3000
2018-05-30,00692,0,0,-393000,-393000
2018-05-30,00693U,0,0,107000,107000
2018-05-30,00698L,0,0,0,0
2018-05-30,00699R,0,0,-1000,-1000
2018-05-30,00700,0,0,57000,57000
2018-05-30,00701,0,0,-4000,-4000
2018-05-30,00702,0,0,3000,3000
2018-05-30,00703,0,0,-1316000,-1316000
2018-05-30,00705R,0,0,-25000,-25000
2018-05-30,00706L,118000,0,-14000,104000
2018-05-30,00707R,0,0,-9000,-9000
2018-05-30,00708L,0,0,-125000,-125000
2018-05-30,00709,0,0,-11000,-11000
2018-05-30,00710B,0,0,0,0
2018-05-30,00711B,0,0,-3000,-3000
2018-05-30,00712,-30000,0,30000,0
2018-05-30,00713,0,0,-4000,-4000
2018-05-30,00714,-10000,0,12000,2000
2018-05-30,00715L,0,0,-9000,-9000
2018-05-30,00716R,0,0,45000,45000
2018-05-30,00717,0,0,-53000,-53000
2018-05-30,00728,0,0,113000,113000
2018-05-30,00729R,0,0,24000,24000
2018-05-30,00730,0,0,-50000,-50000
2018-05-30,00731,0,0,-1000,-1000
2018-05-30,00732,0,0,-12499000,-12499000
2018-05-30,00733,0,0,349000,349000
2018-05-30,008201,0,0,23100,23100
2018-05-30,01001T,0,0,6000,6000
2018-05-30,01002T,-4000,0,0,-4000
2018-05-30,01003T,39000,0,0,39000
2018-05-30,01004T,-32000,0,5000,-27000
2018-05-30,01007T,-1000,0,0,-1000
2018-05-30,1101,4188240,5000,-501000,3692240
2018-05-30,1102,981930,0,-147000,834930
2018-05-30,1103,129150,0,2000,131150
2018-05-30,1104,-96000,0,0,-96000
2018-05-30,1109,0,0,-14000,-14000
2018-05-30,1110,-26000,0,0,-26000
2018-05-30,1201,22000,0,-102000,-80000
2018-05-30,1203,0,0,-1000,-1000
2018-05-30,1210,-214000,-24000,-4000,-242000
2018-05-30,1215,-183720,-63000,-110000,-356720
2018-05-30,1216,-3693065,-16000,-47000,-3756065
2018-05-30,1217,622000,0,0,622000
2018-05-30,1218,23000,0,543000,566000
2018-05-30,1220,0,0,-3000,-3000
2018-05-30,1225,-2000,0,0,-2000
2018-05-30,1227,-420155,0,0,-420155
2018-05-30,1229,-222000,-8000,0,-230000
2018-05-30,1231,156000,0,-5000,151000
2018-05-30,1232,-5000,0,0,-5000
2018-05-30,1234,-1000,0,-1000,-2000
2018-05-30,1256,-1000,0,0,-1000
2018-05-30,1262,0,0,5000,5000
2018-05-30,1301,-2224055,-320000,173000,-2371055
2018-05-30,1303,-590816,-43000,376000,-257816
2018-05-30,1304,-78000,0,-4000,-82000
2018-05-30,1305,-304000,-337000,-161000,-802000
2018-05-30,1307,-2000,0,0,-2000
2018-05-30,1308,57000,0,0,57000
2018-05-30,1309,1838000,0,144000,1982000
2018-05-30,1310,529000,0,748000,1277000
2018-05-30,1312,853000,-543000,-569000,-259000
2018-05-30,1312A,0,0,5000,5000
2018-05-30,1313,-599000,-22000,-70000,-691000
2018-05-30,1314,-473000,0,-3207000,-3680000
2018-05-30,1316,-153000,0,-4000,-157000
2018-05-30,1319,-178000,0,-16000,-194000
2018-05-30,1321,-8000,0,0,-8000
2018-05-30,1323,12000,0,-10000,2000
2018-05-30,1324,0,0,1000,1000
2018-05-30,1325,0,0,1000,1000
2018-05-30,1326,-757295,-53000,-245000,-1055295
2018-05-30,1337,18000,0,-7000,11000
2018-05-30,1338,-6000,-3000,0,-9000
2018-05-30,1339,7000,0,1000,8000
2018-05-30,1340,75000,0,0,75000
2018-05-30,1402,-2222000,100000,-229000,-2351000
2018-05-30,1409,1419000,-6000,-77000,1336000
2018-05-30,1413,83000,0,0,83000
2018-05-30,1414,39000,0,0,39000
2018-05-30,1416,8000,0,0,8000
2018-05-30,1417,-145000,0,0,-145000
2018-05-30,1419,-14000,0,-1000,-15000
2018-05-30,1423,-32000,0,0,-32000
2018-05-30,1434,-284000,-2000,-41000,-327000
2018-05-30,1437,90000,0,0,90000
2018-05-30,1439,-279000,0,0,-279000
2018-05-30,1440,448000,460000,-60000,848000
2018-05-30,1441,11000,0,0,11000
2018-05-30,1443,-14000,0,0,-14000
2018-05-30,1444,-72000,0,5000,-67000
2018-05-30,1445,-65000,0,1000,-64000
2018-05-30,1447,-350000,0,0,-350000
2018-05-30,1451,-43000,0,1000,-42000
2018-05-30,1452,-4000,0,0,-4000
2018-05-30,1453,6000,0,0,6000
2018-05-30,1454,0,0,1000,1000
2018-05-30,1455,-346000,0,34000,-312000
2018-05-30,1457,-209000,-8000,-5000,-222000
2018-05-30,1459,1000,0,0,1000
2018-05-30,1460,16000,0,0,16000
2018-05-30,1463,-60000,-8000,0,-68000
2018-05-30,1464,-16000,0,0,-16000
2018-05-30,1466,0,0,0,0
2018-05-30,1467,50000,0,0,50000
2018-05-30,1471,-18000,0,0,-18000
2018-05-30,1473,-57000,0,0,-57000
2018-05-30,1474,0,0,1000,1000
2018-05-30,1476,-482000,-9000,-120000,-611000
2018-05-30,1477,24000,0,-96000,-72000
2018-05-30,1503,-1000,0,0,-1000
2018-05-30,1504,-2867000,0,-11000,-2878000
2018-05-30,1506,0,0,0,0
2018-05-30,1507,-75000,0,0,-75000
2018-05-30,1513,-25000,-18000,-19000,-62000
2018-05-30,1514,-201000,-10000,0,-211000
2018-05-30,1515,-55000,15000,-22000,-62000
2018-05-30,1516,7000,0,0,7000
2018-05-30,1517,2000,0,1000,3000
2018-05-30,1519,-47000,-10000,0,-57000
2018-05-30,1521,11000,0,0,11000
2018-05-30,1522,2000,0,-9000,-7000
2018-05-30,1524,-1000,0,0,-1000
2018-05-30,1525,0,-62000,0,-62000
2018-05-30,1526,75000,0,0,75000
2018-05-30,1527,0,-13000,170000,157000
2018-05-30,1528,35000,-1000,-2000,32000
2018-05-30,1530,2000,0,0,2000
2018-05-30,1531,-84000,-5000,0,-89000
2018-05-30,1532,-155000,0,0,-155000
2018-05-30,1533,1000,0,0,1000
2018-05-30,1536,-255433,20000,132000,-103433
2018-05-30,1537,-51000,0,-5000,-56000
2018-05-30,1540,2000,0,0,2000
2018-05-30,1558,2000,0,0,2000
2018-05-30,1560,-105000,-1000,-4000,-110000
2018-05-30,1568,11000,0,0,11000
2018-05-30,1582,-212000,-5000,104000,-113000
2018-05-30,1589,-316000,0,-14000,-330000
2018-05-30,1590,-277000,-56000,-47000,-380000
2018-05-30,1592,-2000,0,0,-2000
2018-05-30,1603,-7000,0,0,-7000
2018-05-30,1604,87000,-7000,0,80000
2018-05-30,1605,-8675211,1172000,-1950000,-9453211
2018-05-30,1608,-95000,-11000,-37000,-143000
2018-05-30,1609,49000,-30000,1384000,1403000
2018-05-30,1611,-156000,-19000,0,-175000
2018-05-30,1612,-5000,0,0,-5000
2018-05-30,1615,14000,0,-1000,13000
2018-05-30,1616,0,0,0,0
2018-05-30,1617,-33000,0,-4000,-37000
2018-05-30,1618,42000,0,0,42000
2018-05-30,1626,-7000,0,0,-7000
2018-05-30,1701,122000,-7000,-5000,110000
2018-05-30,1702,40000,0,-6000,34000
2018-05-30,1704,119000,-5000,-236000,-122000
2018-05-30,1707,-84000,-5000,-53000,-142000
2018-05-30,1708,1000,0,0,1000
2018-05-30,1709,-84000,0,0,-84000
2018-05-30,1710,-517000,-3000,91000,-429000
2018-05-30,1711,149000,0,-4000,145000
2018-05-30,1712,-82000,-10000,-3000,-95000
2018-05-30,1714,-910000,0,-28000,-938000
2018-05-30,1717,-68000,0,0,-68000
2018-05-30,1718,370000,0,-469000,-99000
2018-05-30,1720,25000,0,0,25000
2018-05-30,1721,-23000,0,0,-23000
2018-05-30,1722,-76000,0,-19000,-95000
2018-05-30,1723,-17000,0,-13000,-30000
2018-05-30,1725,168000,0,-3000,165000
2018-05-30,1726,-3000,0,0,-3000
2018-05-30,1727,8000,0,0,8000
2018-05-30,1730,-2000,0,0,-2000
2018-05-30,1731,-16000,0,0,-16000
2018-05-30,1733,-10000,-4000,-2000,-16000
2018-05-30,1734,57000,0,-4000,53000
2018-05-30,1735,0,0,-1000,-1000
2018-05-30,1736,-53000,0,-5000,-58000
2018-05-30,1737,-19000,0,0,-19000
2018-05-30,1760,113397,-220000,0,-106603
2018-05-30,1762,-6000,0,0,-6000
2018-05-30,1773,-36000,-8000,0,-44000
2018-05-30,1783,-37000,0,0,-37000
2018-05-30,1786,17000,0,-21000,-4000
2018-05-30,1789,223000,0,0,223000
2018-05-30,1802,-671000,-162000,-217000,-1050000
2018-05-30,1806,-6000,0,-1000,-7000
2018-05-30,1808,-350000,-10000,-31000,-391000
2018-05-30,1809,-550000,0,0,-550000
2018-05-30,1810,-9000,0,0,-9000
2018-05-30,1817,-27000,-3000,1000,-29000
2018-05-30,1902,-6000,0,15000,9000
2018-05-30,1904,758000,0,-421000,337000
2018-05-30,1905,-210000,0,0,-210000
2018-05-30,1906,9000,0,0,9000
2018-05-30,1907,-559000,0,-16000,-575000
2018-05-30,1909,-347000,-170000,-45000,-562000
2018-05-30,2002,-14630119,-20000,-76000,-14726119
2018-05-30,2006,-598000,-154000,-47000,-799000
2018-05-30,2007,1000,0,0,1000
2018-05-30,2009,-8000,0,-1000,-9000
2018-05-30,2010,2000,-21000,0,-19000
2018-05-30,2012,-3000,0,-2000,-5000
2018-05-30,2013,51000,-5000,0,46000
2018-05-30,2014,-274000,0,428000,154000
2018-05-30,2015,-101000,-3000,-8000,-112000
2018-05-30,2017,-186000,0,0,-186000
2018-05-30,2020,48000,-9000,0,39000
2018-05-30,2022,-49000,0,0,-49000
2018-05-30,2023,-427000,0,-40000,-467000
2018-05-30,2024,-4000,0,-2000,-6000
2018-05-30,2027,-3311000,-180000,-432000,-3923000
2018-05-30,2028,13000,0,15000,28000
2018-05-30,2029,-22000,0,0,-22000
2018-05-30,2030,-129000,-27000,-14000,-170000
2018-05-30,2031,-963000,-12000,-191000,-1166000
2018-05-30,2032,2000,0,0,2000
2018-05-30,2033,3000,0,1000,4000
2018-05-30,2034,-85000,0,0,-85000
2018-05-30,2038,-47000,0,5000,-42000
2018-05-30,2049,444509,-205000,-122000,117509
2018-05-30,2059,-29000,0,12000,-17000
2018-05-30,2062,-38000,0,-1000,-39000
2018-05-30,2069,-7000,0,0,-7000
2018-05-30,2101,-8000,0,0,-8000
2018-05-30,2102,-83000,0,0,-83000
2018-05-30,2103,-20000,0,-5000,-25000
2018-05-30,2104,865000,-104000,52000,813000
2018-05-30,2105,-1932944,0,-101000,-2033944
2018-05-30,2106,-29000,0,-1000,-30000
2018-05-30,2107,-14000,0,2000,-12000
2018-05-30,2108,328000,0,-62000,266000
2018-05-30,2109,-2000,0,0,-2000
2018-05-30,2114,-2000,0,0,-2000
2018-05-30,2115,-1000,0,0,-1000
2018-05-30,2201,-470000,0,-50000,-520000
2018-05-30,2204,-201000,-5000,-10000,-216000
2018-05-30,2206,-423000,-6000,-8000,-437000
2018-05-30,2207,-534000,0,0,-534000
2018-05-30,2208,-48000,0,0,-48000
2018-05-30,2227,-6000,-22000,0,-28000
2018-05-30,2228,-39000,0,0,-39000
2018-05-30,2231,10000,0,-25000,-15000
2018-05-30,2236,-10000,0,0,-10000
2018-05-30,2239,-21000,-5000,-19000,-45000
2018-05-30,2301,-2430000,0,524000,-1906000
2018-05-30,2302,-58000,0,0,-58000
2018-05-30,2303,2685146,-13000,1532000,4204146
2018-05-30,2305,27000,0,-1000,26000
2018-05-30,2308,-1718485,-7000,-73000,-1798485
2018-05-30,2312,-299000,0,-8000,-307000
2018-05-30,2313,12000,-5000,-1034000,-1027000
2018-05-30,2314,14000,0,-4000,10000
2018-05-30,2316,34000,0,-1000,33000
2018-05-30,2317,-3122075,10000,937000,-2175075
2018-05-30,2321,16000,0,0,16000
2018-05-30,2323,273000,-2400000,727000,-1400000
2018-05-30,2324,-4507550,-12000,-274000,-4793550
2018-05-30,2327,-1838445,-175000,462000,-1551445
2018-05-30,2328,818000,0,273000,1091000
2018-05-30,2329,-221000,0,2000,-219000
2018-05-30,2330,-13218840,-1731000,-331000,-15280840
2018-05-30,2331,225691,0,-9000,216691
2018-05-30,2332,728000,0,-448000,280000
2018-05-30,2337,2844186,171000,1360000,4375186
2018-05-30,2338,-1080000,0,778000,-302000
2018-05-30,2340,-122000,-1000,68000,-55000
2018-05-30,2342,395000,0,0,395000
2018-05-30,2344,-24688291,-377000,-5160000,-30225291
2018-05-30,2345,780000,-361000,-1209000,-790000
2018-05-30,2347,559095,-48000,-124000,387095
2018-05-30,2348,8000,0,1000,9000
2018-05-30,2349,5489000,180000,-1949000,3720000
2018-05-30,2351,-66000,-84000,-13000,-163000
2018-05-30,2352,-157000,-11000,-149000,-317000
2018-05-30,2353,163000,-9000,-811000,-657000
2018-05-30,2354,-2038834,0,-46000,-2084834
2018-05-30,2355,-298000,0,14000,-284000
2018-05-30,2356,-1086000,-6000,-988000,-2080000
2018-05-30,2357,-988670,-2000,300000,-690670
2018-05-30,2358,23000,0,-25000,-2000
2018-05-30,2359,101000,0,-1000,100000
2018-05-30,2360,-722664,-58000,139000,-641664
2018-05-30,2362,-91000,0,-38000,-129000
2018-05-30,2363,-420000,0,-24000,-444000
2018-05-30,2365,151000,0,0,151000
2018-05-30,2367,746000,295000,-214000,827000
2018-05-30,2368,-84000,0,-3000,-87000
2018-05-30,2369,76000,0,20000,96000
2018-05-30,2371,-543000,0,-145000,-688000
2018-05-30,2373,-26000,0,0,-26000
2018-05-30,2374,-373000,0,-4000,-377000
2018-05-30,2375,177000,-2000,0,175000
2018-05-30,2376,1326000,-237000,-265000,824000
2018-05-30,2377,796000,-332000,-485000,-21000
2018-05-30,2379,-406000,-23000,-6000,-435000
2018-05-30,2380,-275000,0,39000,-236000
2018-05-30,2382,-4698000,-8000,-6000,-4712000
2018-05-30,2383,-254000,0,-162000,-416000
2018-05-30,2385,-269000,-5000,-42000,-316000
2018-05-30,2387,-63000,0,0,-63000
2018-05-30,2388,206000,0,150000,356000
2018-05-30,2390,18000,0,-2000,16000
2018-05-30,2392,-572000,-3000,-7000,-582000
2018-05-30,2393,-64000,-1000,0,-65000
2018-05-30,2395,-319070,2000,-4000,-321070
2018-05-30,2397,-5000,0,0,-5000
2018-05-30,2399,754000,0,-5000,749000
2018-05-30,2401,-1465000,-15000,9000,-1471000
2018-05-30,2402,-306000,0,-1000,-307000
2018-05-30,2404,-351000,-11000,-3000,-365000
2018-05-30,2405,253000,0,-3000,250000
2018-05-30,2406,295000,0,4000,299000
2018-05-30,2408,2344499,187000,1091000,3622499
2018-05-30,2409,586507,-25000,-928000,-366493
2018-05-30,2412,-6916192,-37000,-20000,-6973192
2018-05-30,2413,-22000,0,27000,5000
2018-05-30,2414,-10000,0,0,-10000
2018-05-30,2415,127000,0,0,127000
2018-05-30,2417,-160000,0,-5000,-165000
2018-05-30,2419,-578000,0,-9000,-587000
2018-05-30,2420,-13000,0,-1000,-14000
2018-05-30,2421,-257000,-2000,-153000,-412000
2018-05-30,2424,3000,0,0,3000
2018-05-30,2425,28000,0,23000,51000
2018-05-30,2426,-14000,-7000,-2000,-23000
2018-05-30,2427,35000,0,0,35000
2018-05-30,2428,125000,-3000,-24000,98000
2018-05-30,2430,18000,0,0,18000
2018-05-30,2431,-13000,0,-1000,-14000
2018-05-30,2433,-2000,0,0,-2000
2018-05-30,2434,293000,0,0,293000
2018-05-30,2436,-94000,0,-39000,-133000
2018-05-30,2439,194000,-75000,-252000,-133000
2018-05-30,2440,0,0,0,0
2018-05-30,2441,-430000,-7000,-6000,-443000
2018-05-30,2442,-23000,0,4000,-19000
2018-05-30,2443,2000,0,0,2000
2018-05-30,2444,-58000,0,0,-58000
2018-05-30,2448,376000,23000,-1706000,-1307000
2018-05-30,2449,-173000,-13000,-475000,-661000
2018-05-30,2450,1000,0,0,1000
2018-05-30,2451,-299000,0,146000,-153000
2018-05-30,2453,-9000,0,0,-9000
2018-05-30,2454,-464395,-320000,-144000,-928395
2018-05-30,2455,682000,-315000,-243000,124000
2018-05-30,2456,-374000,459000,-22000,63000
2018-05-30,2457,-98000,0,-3000,-101000
2018-05-30,2458,-295000,-180000,-420000,-895000
2018-05-30,2459,-15000,0,0,-15000
2018-05-30,2460,7000,0,0,7000
2018-05-30,2461,20000,0,-3000,17000
2018-05-30,2462,-18000,0,0,-18000
2018-05-30,2464,130000,-315500,-41000,-226500
2018-05-30,2465,150000,0,0,150000
2018-05-30,2466,-26000,0,0,-26000
2018-05-30,2467,374000,344000,-25000,693000
2018-05-30,2468,1000,0,0,1000
2018-05-30,2472,-465000,-2000,152000,-315000
2018-05-30,2474,-344065,0,3000,-341065
2018-05-30,2475,2000,0,0,2000
2018-05-30,2476,10000,0,-29000,-19000
2018-05-30,2477,-9000,0,-1000,-10000
2018-05-30,2478,-1721000,0,-78000,-1799000
2018-05-30,2480,95000,0,-23000,72000
2018-05-30,2481,5622000,499000,2332000,8453000
2018-05-30,2483,-13000,-2000,0,-15000
2018-05-30,2484,-53000,0,-7000,-60000
2018-05-30,2485,-65000,0,-92000,-157000
2018-05-30,2486,700000,0,0,700000
2018-05-30,2488,22000,0,0,22000
2018-05-30,2489,-218000,0,0,-218000
2018-05-30,2491,1000,0,0,1000
2018-05-30,2492,2340444,-213000,-197000,1930444
2018-05-30,2493,-6000,0,1000,-5000
2018-05-30,2495,-37000,0,0,-37000
2018-05-30,2496,5000,0,0,5000
2018-05-30,2497,-5000,0,0,-5000
2018-05-30,2498,349000,0,144000,493000
2018-05-30,2499,44000,0,-9000,35000
2018-05-30,2501,-221000,0,-1000,-222000
2018-05-30,2504,17000,0,-9000,8000
2018-05-30,2505,-8000,0,-5000,-13000
2018-05-30,2509,40000,-4000,0,36000
2018-05-30,2511,-15000,0,-16000,-31000
2018-05-30,2514,24000,0,-10000,14000
2018-05-30,2515,166000,0,-314000,-148000
2018-05-30,2520,65000,0,-97000,-32000
2018-05-30,2527,2000,-7000,0,-5000
2018-05-30,2530,0,0,0,0
2018-05-30,2534,-61000,-31000,-244000,-336000
2018-05-30,2535,1208000,-11000,-5000,1192000
2018-05-30,2536,17000,0,0,17000
2018-05-30,2537,0,0,1000,1000
2018-05-30,2538,37000,0,0,37000
2018-05-30,2539,-7000,0,0,-7000
2018-05-30,2540,38000,0,0,38000
2018-05-30,2542,-1694000,-1000,-221000,-1916000
2018-05-30,2545,23000,0,0,23000
2018-05-30,2546,-6000,0,0,-6000
2018-05-30,2547,-5000,0,0,-5000
2018-05-30,2548,-291000,-6000,0,-297000
2018-05-30,2597,0,0,-1000,-1000
2018-05-30,2601,-1007000,0,0,-1007000
2018-05-30,2603,-8709824,0,-489000,-9198824
2018-05-30,2605,-32000,0,2000,-30000
2018-05-30,2606,47000,-95000,-5000,-53000
2018-05-30,2607,28000,0,0,28000
2018-05-30,2608,23000,0,0,23000
2018-05-30,2609,-958000,0,-63000,-1021000
2018-05-30,2610,1672000,0,-9000,1663000
2018-05-30,2611,-5000,0,0,-5000
2018-05-30,2612,-9000,0,0,-9000
2018-05-30,2613,0,0,1000,1000
2018-05-30,2614,-301000,-39000,-25000,-365000
2018-05-30,2615,-216000,0,-93000,-309000
2018-05-30,2616,47000,0,0,47000
2018-05-30,2617,75000,0,-51000,24000
2018-05-30,2618,1542000,-5000,-44000,1493000
2018-05-30,2633,-984000,0,0,-984000
2018-05-30,2634,-151000,0,0,-151000
2018-05-30,2636,-10000,-4000,0,-14000
2018-05-30,2637,-52000,0,-2000,-54000
2018-05-30,2642,-5000,0,0,-5000
2018-05-30,2702,-2000,0,0,-2000
2018-05-30,2705,-3000,0,0,-3000
2018-05-30,2707,-15000,0,0,-15000
2018-05-30,2723,4279,0,0,4279
2018-05-30,2727,-132000,0,-1000,-133000
2018-05-30,2731,55000,-151000,2000,-94000
2018-05-30,2748,0,-42000,0,-42000
2018-05-30,2801,-4291490,-11000,17000,-4285490
2018-05-30,2809,-393000,-6000,2000,-397000
2018-05-30,2812,-1710000,-88000,5000,-1793000
2018-05-30,2816,-39000,0,-29000,-68000
2018-05-30,2820,-484000,0,3000,-481000
2018-05-30,2823,-3314500,-20000,-441000,-3775500
2018-05-30,2832,-89000,0,0,-89000
2018-05-30,2834,-2588970,-8000,-245000,-2841970
2018-05-30,2836,-203000,0,3000,-200000
2018-05-30,2838,-294000,-120000,5000,-409000
2018-05-30,2838A,0,0,12000,12000
2018-05-30,2841,-1127000,0,-54000,-1181000
2018-05-30,2845,-2443000,-25000,5000,-2463000
2018-05-30,2849,-138000,0,3000,-135000
2018-05-30,2850,35000,-4000,0,31000
2018-05-30,2851,36000,0,0,36000
2018-05-30,2852,4000,0,0,4000
2018-05-30,2855,-225000,0,0,-225000
2018-05-30,2856,-1457700,0,0,-1457700
2018-05-30,2867,-1292005,0,3000,-1289005
2018-05-30,2880,-9653000,-14000,16000,-9651000
2018-05-30,2881,-12408066,987000,284000,-11137066
2018-05-30,2881A,-7000,0,15000,8000
2018-05-30,2881B,0,0,1000,1000
2018-05-30,2882,-14549183,-193000,-958000,-15700183
2018-05-30,2882A,0,0,10000,10000
2018-05-30,2883,-22858000,-19000,-505000,-23382000
2018-05-30,2884,-11235919,-13000,177000,-11071919
2018-05-30,2885,-20115000,-15000,-884000,-21014000
2018-05-30,2886,-29889320,-137000,328000,-29698320
2018-05-30,2887,-7290414,-23000,-76000,-7389414
2018-05-30,2888,-48665303,0,-1621000,-50286303
2018-05-30,2889,-2898000,-28000,4000,-2922000
2018-05-30,2890,-7906710,-60000,10000,-7956710
2018-05-30,2891,-23145318,-44000,1368000,-21821318
2018-05-30,2892,-13261063,-19000,522000,-12758063
2018-05-30,2897,-276000,0,0,-276000
2018-05-30,2903,848000,-15000,-264000,569000
2018-05-30,2905,-214000,0,0,-214000
2018-05-30,2906,-2000,0,0,-2000
2018-05-30,2908,-4000,-8000,-75000,-87000
2018-05-30,2911,8000,-3000,0,5000
2018-05-30,2912,-157156,-2000,0,-159156
2018-05-30,2913,-228000,0,-12000,-240000
2018-05-30,2915,-246000,-3000,-231000,-480000
2018-05-30,2923,-1000,0,0,-1000
2018-05-30,2929,92000,-3000,-7000,82000
2018-05-30,2939,1000,0,0,1000
2018-05-30,3002,0,0,-1000,-1000
2018-05-30,3003,-72000,0,-3000,-75000
2018-05-30,3004,-6000,0,0,-6000
2018-05-30,3005,-22983,-4000,-61000,-87983
2018-05-30,3006,-255000,0,-590000,-845000
2018-05-30,3008,-34543,40800,-9000,-2743
2018-05-30,3010,-63000,-3000,-20000,-86000
2018-05-30,3011,48000,0,-10000,38000
2018-05-30,3013,7000,0,-4000,3000
2018-05-30,3014,-4000,-3000,-1000,-8000
2018-05-30,3015,-55000,0,3000,-52000
2018-05-30,3016,875000,103000,256000,1234000
2018-05-30,3017,197000,-8000,-3000,186000
2018-05-30,3018,-6000,0,0,-6000
2018-05-30,3019,229000,0,-270000,-41000
2018-05-30,3022,-63000,0,0,-63000
2018-05-30,3023,-70000,-4000,-111000,-185000
2018-05-30,3024,1000,0,0,1000
2018-05-30,3026,460000,-69000,-6000,385000
2018-05-30,3027,8000,0,0,8000
2018-05-30,3028,-9000,-7000,0,-16000
2018-05-30,3029,150000,-1000,1000,150000
2018-05-30,3030,564000,17000,177000,758000
2018-05-30,3031,-107000,-5000,0,-112000
2018-05-30,3032,-15000,-28000,0,-43000
2018-05-30,3033,93000,-9000,-88000,-4000
2018-05-30,3034,143000,227000,-62000,308000
2018-05-30,3035,-117000,0,-119000,-236000
2018-05-30,3036,372000,0,-10000,362000
2018-05-30,3037,-1919000,0,-542000,-2461000
2018-05-30,3038,6000,0,0,6000
2018-05-30,3040,-7000,-3000,0,-10000
2018-05-30,3041,-182000,0,2000,-180000
2018-05-30,3042,-60000,-1000,-2000,-63000
2018-05-30,3043,-2000,0,0,-2000
2018-05-30,3044,-1088000,-1000,-88000,-1177000
2018-05-30,3045,-1293579,-13000,-12000,-1318579
2018-05-30,3047,-28000,0,0,-28000
2018-05-30,3048,-166000,-3000,1000,-168000
2018-05-30,3049,160000,0,2000,162000
2018-05-30,3050,77000,0,-1000,76000
2018-05-30,3051,-35000,0,-1000,-36000
2018-05-30,3052,-21000,0,-1000,-22000
2018-05-30,3055,-61000,-2000,-32000,-95000
2018-05-30,3056,1284000,-6000,-4000,1274000
2018-05-30,3057,-10000,0,0,-10000
2018-05-30,3058,-71000,0,0,-71000
