date,stock_id,foreign,trust,dealer,total
2017-12-20,00681R,-1000,0,1000,0
2017-12-20,00682U,-7000,0,0,-7000
2017-12-20,00683L,-44000,0,-2000,-46000
2017-12-20,00684R,-10000,0,0,-10000
2017-12-20,00685L,6000,0,4000,10000
2017-12-20,00686R,0,0,-28000,-28000
2017-12-20,00688L,0,0,-12000,-12000
2017-12-20,00689R,0,0,1000,1000
2017-12-20,00690,0,0,2000,2000
2017-12-20,00692,0,0,40000,40000
2017-12-20,00693U,0,0,-292000,-292000
2017-12-20,00700,-2000,0,-3000,-5000
2017-12-20,00701,0,0,1000,1000
2017-12-20,00702,-89000,0,67000,-22000
2017-12-20,00703,0,0,-306000,-306000
2017-12-20,00704L,0,0,35000,35000
2017-12-20,00705R,0,0,0,0
2017-12-20,00706L,0,0,5000,5000
2017-12-20,00707R,0,0,-10000,-10000
2017-12-20,00708L,307000,0,406000,713000
2017-12-20,00709,0,0,-5000,-5000
2017-12-20,00710B,-2000,0,2000,0
2017-12-20,00711B,10000,0,-10000,0
2017-12-20,00712,-70000,0,55000,-15000
2017-12-20,00713,0,0,-4000,-4000
2017-12-20,00714,0,0,-2000,-2000
2017-12-20,00715L,0,0,110000,110000
2017-12-20,00716R,0,0,8000,8000
2017-12-20,00717,0,0,-295000,-295000
2017-12-20,008201,0,0,3300,3300
2017-12-20,01001T,0,0,2000,2000
2017-12-20,01002T,-18000,180000,0,162000
2017-12-20,01003T,29000,0,0,29000
2017-12-20,01004T,0,0,2000,2000
2017-12-20,01007T,-15000,0,0,-15000
2017-12-20,1101,-7244281,975000,405000,-5864281
2017-12-20,1102,2318369,0,0,2318369
2017-12-20,1103,64000,0,0,64000
2017-12-20,1104,-19000,0,0,-19000
2017-12-20,1109,13000,0,0,13000
2017-12-20,1201,199000,0,0,199000
2017-12-20,1203,-21000,0,0,-21000
2017-12-20,1210,93000,-32000,9000,70000
2017-12-20,1215,-77000,0,0,-77000
2017-12-20,1216,2288606,0,-260000,2028606
2017-12-20,1217,32000,0,0,32000
2017-12-20,1218,91000,0,-6000,85000
2017-12-20,1220,1000,0,0,1000
2017-12-20,1227,-109051,0,0,-109051
2017-12-20,1229,-579700,255000,77000,-247700
2017-12-20,1231,1325,0,0,1325
2017-12-20,1232,-10000,0,0,-10000
2017-12-20,1234,-2000,0,0,-2000
2017-12-20,1235,26000,0,0,26000
2017-12-20,1256,-1000,0,0,-1000
2017-12-20,1262,-321600,0,227000,-94600
2017-12-20,1301,-682082,374000,-97000,-405082
2017-12-20,1303,1266690,0,-89000,1177690
2017-12-20,1304,483000,0,-736000,-253000
2017-12-20,1305,-715473,872000,-16000,140527
2017-12-20,1307,2344,0,0,2344
2017-12-20,1308,61090,0,0,61090
2017-12-20,1309,379000,0,0,379000
2017-12-20,1310,87000,0,-157000,-70000
2017-12-20,1312,-732517,0,-306000,-1038517
2017-12-20,1313,1052000,0,22000,1074000
2017-12-20,1314,1613066,0,-4604000,-2990934
2017-12-20,1315,1000,0,0,1000
2017-12-20,1316,-6000,0,0,-6000
2017-12-20,1319,323000,-200000,-52000,71000
2017-12-20,1321,10000,0,0,10000
2017-12-20,1323,66000,0,0,66000
2017-12-20,1325,0,0,-2000,-2000
2017-12-20,1326,18687,463000,30000,511687
2017-12-20,1337,5000,0,0,5000
2017-12-20,1338,20000,0,5000,25000
2017-12-20,1339,6000,0,0,6000
2017-12-20,1340,-58000,0,0,-58000
2017-12-20,1402,2129178,210000,1000,2340178
2017-12-20,1409,283000,0,0,283000
2017-12-20,1413,57000,0,0,57000
2017-12-20,1414,15000,0,0,15000
2017-12-20,1416,-12000,0,0,-12000
2017-12-20,1417,1000,0,0,1000
2017-12-20,1432,15000,0,0,15000
2017-12-20,1434,1185885,0,-38000,1147885
2017-12-20,1437,-5000,0,0,-5000
2017-12-20,1439,32000,0,0,32000
2017-12-20,1440,7000,0,0,7000
2017-12-20,1441,0,0,-1000,-1000
2017-12-20,1442,27000,0,0,27000
2017-12-20,1444,1108000,0,488000,1596000
2017-12-20,1445,-7000,0,0,-7000
2017-12-20,1446,21000,0,0,21000
2017-12-20,1447,54000,0,0,54000
2017-12-20,1449,1000,0,0,1000
2017-12-20,1451,0,0,0,0
2017-12-20,1452,-31000,0,0,-31000
2017-12-20,1453,-1000,0,0,-1000
2017-12-20,1455,236000,0,0,236000
2017-12-20,1457,-300000,0,0,-300000
2017-12-20,1459,90000,0,0,90000
2017-12-20,1460,19000,0,-1000,18000
2017-12-20,1463,291000,0,6000,297000
2017-12-20,1464,-18000,0,0,-18000
2017-12-20,1465,-2000,0,0,-2000
2017-12-20,1467,21000,0,0,21000
2017-12-20,1468,0,0,1000,1000
2017-12-20,1471,15000,0,0,15000
2017-12-20,1472,20000,0,10000,30000
2017-12-20,1473,9000,0,0,9000
2017-12-20,1474,-1000,0,0,-1000
2017-12-20,1475,2205,0,0,2205
2017-12-20,1476,24000,4000,98180,126180
2017-12-20,1477,144000,7000,1000,152000
2017-12-20,1503,-1000,0,0,-1000
2017-12-20,1504,308000,0,-145000,163000
2017-12-20,1506,13000,0,-7000,6000
2017-12-20,1507,-279000,-102000,0,-381000
2017-12-20,1512,45000,0,0,45000
2017-12-20,1513,-15000,0,-172000,-187000
2017-12-20,1514,-11000,0,0,-11000
2017-12-20,1515,-954000,0,759000,-195000
2017-12-20,1517,0,0,0,0
2017-12-20,1519,18000,0,0,18000
2017-12-20,1521,4000,-21000,0,-17000
2017-12-20,1522,-94000,0,18000,-76000
2017-12-20,1524,86000,0,0,86000
2017-12-20,1525,0,-40000,0,-40000
2017-12-20,1526,176000,0,-47000,129000
2017-12-20,1527,-71000,0,5000,-66000
2017-12-20,1528,39000,0,0,39000
2017-12-20,1530,2000,0,0,2000
2017-12-20,1531,163000,0,-1000,162000
2017-12-20,1532,22000,0,-10000,12000
2017-12-20,1533,24000,0,0,24000
2017-12-20,1536,-44000,-39000,280723,197723
2017-12-20,1537,-19000,0,0,-19000
2017-12-20,1540,2000,0,0,2000
2017-12-20,1558,0,0,0,0
2017-12-20,1560,7000,330000,226000,563000
2017-12-20,1568,16000,0,0,16000
2017-12-20,1582,-109000,0,0,-109000
2017-12-20,1589,78000,0,4000,82000
2017-12-20,1590,342370,56000,17508,415878
2017-12-20,1592,3000,0,-1000,2000
2017-12-20,1598,6000,0,-2000,4000
2017-12-20,1603,-6000,0,0,-6000
2017-12-20,1604,-48000,0,0,-48000
2017-12-20,1605,4315492,0,114000,4429492
2017-12-20,1608,-91000,0,0,-91000
2017-12-20,1609,-1608000,0,29000,-1579000
2017-12-20,1611,81000,0,0,81000
2017-12-20,1612,-1000,0,0,-1000
2017-12-20,1614,-4000,0,0,-4000
2017-12-20,1615,0,0,-1000,-1000
2017-12-20,1617,17000,0,7000,24000
2017-12-20,1626,-2000,0,-13000,-15000
2017-12-20,1701,102000,0,0,102000
2017-12-20,1702,6000,132000,16000,154000
2017-12-20,1704,958108,29000,24000,1011108
2017-12-20,1707,65000,32000,-90000,7000
2017-12-20,1708,16000,0,0,16000
2017-12-20,1709,-27000,0,0,-27000
2017-12-20,1710,1061000,-509000,-2000,550000
2017-12-20,1711,22000,0,-213000,-191000
2017-12-20,1712,-308000,0,0,-308000
2017-12-20,1714,-173450,0,388000,214550
2017-12-20,1717,-31000,0,0,-31000
2017-12-20,1718,1295000,0,-420000,875000
2017-12-20,1720,104000,0,0,104000
2017-12-20,1721,162000,0,0,162000
2017-12-20,1722,-331014,0,0,-331014
2017-12-20,1723,4000,0,4000,8000
2017-12-20,1726,9000,0,0,9000
2017-12-20,1730,22000,0,0,22000
2017-12-20,1731,3000,0,0,3000
2017-12-20,1733,6000,0,0,6000
2017-12-20,1734,0,0,0,0
2017-12-20,1736,43000,0,-1000,42000
2017-12-20,1737,-16000,0,0,-16000
2017-12-20,1762,12000,0,-1000,11000
2017-12-20,1773,9000,0,0,9000
2017-12-20,1776,0,0,-2000,-2000
2017-12-20,1783,1000,0,0,1000
2017-12-20,1786,17000,0,0,17000
2017-12-20,1789,60128,0,-104000,-43872
2017-12-20,1802,1710000,50000,304000,2064000
2017-12-20,1805,-1000,0,0,-1000
2017-12-20,1806,14000,0,0,14000
2017-12-20,1808,-88000,0,0,-88000
2017-12-20,1809,25000,0,0,25000
2017-12-20,1810,36000,0,0,36000
2017-12-20,1817,50000,0,9000,59000
2017-12-20,1902,-12000,0,0,-12000
2017-12-20,1903,-1000,0,0,-1000
2017-12-20,1904,38590,0,-27000,11590
2017-12-20,1905,-51000,0,-395000,-446000
2017-12-20,1906,6000,0,0,6000
2017-12-20,1907,91000,0,32000,123000
2017-12-20,1909,493857,-33000,87000,547857
2017-12-20,2002,2640710,0,-754000,1886710
2017-12-20,2006,-113000,0,0,-113000
2017-12-20,2008,61000,0,0,61000
2017-12-20,2009,-2000,0,0,-2000
2017-12-20,2010,0,0,0,0
2017-12-20,2014,903781,0,235000,1138781
2017-12-20,2015,47000,-91000,-1000,-45000
2017-12-20,2017,377000,0,0,377000
2017-12-20,2022,61000,0,0,61000
2017-12-20,2023,106745,0,18000,124745
2017-12-20,2027,57000,0,0,57000
2017-12-20,2029,45000,0,-2000,43000
2017-12-20,2030,19000,0,0,19000
2017-12-20,2031,2000,0,0,2000
2017-12-20,2032,1000,0,0,1000
2017-12-20,2034,134000,0,-9000,125000
2017-12-20,2038,1000,0,0,1000
2017-12-20,2049,-175968,-4000,-87000,-266968
2017-12-20,2059,-35711,0,22000,-13711
2017-12-20,2062,-31000,0,16000,-15000
2017-12-20,2069,2000,0,-1000,1000
2017-12-20,2101,23000,0,2000,25000
2017-12-20,2102,-3000,0,0,-3000
2017-12-20,2103,481000,0,-292000,189000
2017-12-20,2104,-631877,-167000,-66000,-864877
2017-12-20,2105,125307,0,9000,134307
2017-12-20,2106,77557,0,0,77557
2017-12-20,2107,-17100,0,-2000,-19100
2017-12-20,2108,9000,0,0,9000
2017-12-20,2109,10000,0,0,10000
2017-12-20,2114,8000,0,0,8000
2017-12-20,2201,-899142,0,2000,-897142
2017-12-20,2204,36907,-183000,0,-146093
2017-12-20,2206,-69000,0,0,-69000
2017-12-20,2207,1926,0,0,1926
2017-12-20,2208,-300000,0,0,-300000
2017-12-20,2227,10000,0,4000,14000
2017-12-20,2228,8000,-120000,1000,-111000
2017-12-20,2231,-89000,-10000,-12000,-111000
2017-12-20,2236,2000,0,0,2000
2017-12-20,2239,-2000,-74000,1000,-75000
2017-12-20,2301,861971,28000,12000,901971
2017-12-20,2303,2696554,-550000,-1273000,873554
2017-12-20,2305,-304000,0,0,-304000
2017-12-20,2308,-132728,0,17000,-115728
2017-12-20,2311,-3655538,806000,-129000,-2978538
2017-12-20,2312,113000,0,7000,120000
2017-12-20,2313,3953905,10000,331000,4294905
2017-12-20,2314,-63000,0,29000,-34000
2017-12-20,2316,15000,0,2000,17000
2017-12-20,2317,-177903,-1095000,400000,-872903
2017-12-20,2323,2977000,0,77000,3054000
2017-12-20,2324,2325918,44000,126000,2495918
2017-12-20,2325,672000,14000,-94000,592000
2017-12-20,2327,-223137,103000,-6000,-126137
2017-12-20,2328,176000,0,-103000,73000
2017-12-20,2329,-14000,0,-2000,-16000
2017-12-20,2330,-12377476,-858000,332000,-12903476
2017-12-20,2331,48000,0,-42000,6000
2017-12-20,2332,223000,0,31000,254000
2017-12-20,2337,112550,-1677000,-414000,-1978450
2017-12-20,2338,42000,0,3000,45000
2017-12-20,2340,585000,0,-335000,250000
2017-12-20,2342,-7000,0,0,-7000
2017-12-20,2344,2822174,-1965000,-1391000,-533826
2017-12-20,2345,1166730,-88000,-187000,891730
2017-12-20,2347,683348,27000,-270000,440348
2017-12-20,2349,165000,0,0,165000
2017-12-20,2351,40000,0,-35000,5000
2017-12-20,2352,889553,59000,269000,1217553
2017-12-20,2353,2908000,0,-490000,2418000
2017-12-20,2354,-550345,0,66000,-484345
2017-12-20,2355,52262,0,-57000,-4738
2017-12-20,2356,3945331,54000,576000,4575331
2017-12-20,2357,339619,150000,-2000,487619
2017-12-20,2358,-42478,0,0,-42478
2017-12-20,2359,-398000,0,-9000,-407000
2017-12-20,2360,-345400,-75000,54000,-366400
2017-12-20,2362,-9000,0,3000,-6000
2017-12-20,2363,-640000,0,4000,-636000
2017-12-20,2365,31000,0,3000,34000
2017-12-20,2367,6619000,1897000,187000,8703000
2017-12-20,2368,253000,0,4000,257000
2017-12-20,2369,405000,0,1000,406000
2017-12-20,2371,-254000,0,-1362000,-1616000
2017-12-20,2373,-50000,0,5000,-45000
2017-12-20,2374,-27000,0,2000,-25000
2017-12-20,2375,55000,0,-100000,-45000
2017-12-20,2376,1436832,20000,82000,1538832
2017-12-20,2377,1261000,245000,-243000,1263000
2017-12-20,2379,-41000,0,19000,-22000
2017-12-20,2380,-44000,0,1000,-43000
2017-12-20,2382,1154409,13000,-8000,1159409
2017-12-20,2383,1983000,0,554000,2537000
2017-12-20,2385,166995,130000,5000,301995
2017-12-20,2387,-57259,0,0,-57259
2017-12-20,2388,47000,0,0,47000
2017-12-20,2390,272000,0,-3000,269000
2017-12-20,2392,1291201,0,-57000,1234201
2017-12-20,2393,-6662,0,-34000,-40662
2017-12-20,2395,241771,0,-47000,194771
2017-12-20,2397,-7000,0,0,-7000
2017-12-20,2399,82000,0,0,82000
2017-12-20,2401,81000,0,-255000,-174000
2017-12-20,2402,177000,0,1000,178000
2017-12-20,2404,76000,-54000,-119000,-97000
2017-12-20,2405,203000,0,7000,210000
2017-12-20,2406,293000,0,133000,426000
2017-12-20,2408,-663658,725000,-327000,-265658
2017-12-20,2409,-17428007,136000,-68000,-17360007
2017-12-20,2412,-782197,-200000,463000,-519197
2017-12-20,2413,82000,0,1000,83000
2017-12-20,2414,-4000,0,1000,-3000
2017-12-20,2415,5000,0,0,5000
2017-12-20,2417,14000,0,1000,15000
2017-12-20,2419,-676000,0,29000,-647000
2017-12-20,2420,3000,0,0,3000
2017-12-20,2421,264000,-80000,27000,211000
2017-12-20,2423,-19000,0,0,-19000
2017-12-20,2425,42000,0,0,42000
2017-12-20,2426,-20000,0,16000,-4000
2017-12-20,2427,-17000,0,3000,-14000
2017-12-20,2428,-21000,0,-10000,-31000
2017-12-20,2430,29000,0,0,29000
2017-12-20,2431,42000,0,-11000,31000
2017-12-20,2433,3000,0,0,3000
2017-12-20,2436,224000,0,2000,226000
2017-12-20,2439,44582,0,212000,256582
2017-12-20,2441,-21755,0,6000,-15755
2017-12-20,2442,-11000,0,0,-11000
2017-12-20,2444,44000,0,0,44000
2017-12-20,2448,-2920065,-798000,-1727000,-5445065
2017-12-20,2449,1755964,-66000,1049000,2738964
2017-12-20,2450,1000,0,0,1000
2017-12-20,2451,-331000,0,0,-331000
2017-12-20,2453,4000,0,2000,6000
2017-12-20,2454,39465,-5000,-208000,-173535
2017-12-20,2455,-5000,-200000,396000,191000
2017-12-20,2456,-40000,25000,-120000,-135000
2017-12-20,2457,689000,0,5000,694000
2017-12-20,2458,346000,0,-433000,-87000
2017-12-20,2459,2000,0,0,2000
2017-12-20,2460,710000,0,0,710000
2017-12-20,2461,-10000,0,1000,-9000
2017-12-20,2462,0,0,1000,1000
2017-12-20,2464,973864,0,1077000,2050864
2017-12-20,2465,1000,0,0,1000
2017-12-20,2466,0,0,-1000,-1000
2017-12-20,2467,37000,0,1000,38000
2017-12-20,2472,418000,0,14000,432000
2017-12-20,2474,757456,17000,134000,908456
2017-12-20,2475,31000,0,0,31000
2017-12-20,2476,5000,0,0,5000
2017-12-20,2477,-11920,0,0,-11920
2017-12-20,2478,12000,0,2000,14000
2017-12-20,2480,-1000,0,0,-1000
2017-12-20,2481,2071000,279000,422000,2772000
2017-12-20,2483,15000,0,1000,16000
2017-12-20,2484,148000,0,1000,149000
2017-12-20,2485,211000,0,-129000,82000
2017-12-20,2486,194000,0,0,194000
2017-12-20,2488,24000,0,1000,25000
2017-12-20,2489,312000,0,-407000,-95000
2017-12-20,2492,-588038,-25000,328000,-285038
2017-12-20,2493,-2000,0,0,-2000
2017-12-20,2495,3000,0,0,3000
2017-12-20,2496,-9000,0,0,-9000
2017-12-20,2497,44000,0,1000,45000
2017-12-20,2498,75191,0,-276000,-200809
2017-12-20,2499,-31000,0,2000,-29000
2017-12-20,2501,-24000,-120000,0,-144000
2017-12-20,2504,69000,0,0,69000
2017-12-20,2505,404000,0,0,404000
2017-12-20,2506,1000,0,0,1000
2017-12-20,2511,99000,0,0,99000
2017-12-20,2514,19000,0,-5000,14000
2017-12-20,2515,-508000,2000000,102000,1594000
2017-12-20,2516,0,0,-7000,-7000
2017-12-20,2520,-179000,0,24000,-155000
2017-12-20,2524,2000,0,0,2000
2017-12-20,2527,25000,0,0,25000
2017-12-20,2528,4000,0,0,4000
2017-12-20,2530,17000,0,0,17000
2017-12-20,2534,200000,0,-255000,-55000
2017-12-20,2535,-16000,0,0,-16000
2017-12-20,2536,-48000,0,-12000,-60000
2017-12-20,2537,84000,0,0,84000
2017-12-20,2538,12000,0,0,12000
2017-12-20,2539,0,0,-2000,-2000
2017-12-20,2540,0,0,-1000,-1000
2017-12-20,2542,-178000,51000,50000,-77000
2017-12-20,2545,-122000,0,10000,-112000
2017-12-20,2546,0,0,-6000,-6000
2017-12-20,2547,88000,0,0,88000
2017-12-20,2548,-51197,0,-14000,-65197
2017-12-20,2597,-1000,0,0,-1000
2017-12-20,2601,17000,0,0,17000
2017-12-20,2603,3774358,-152712,6916000,10537646
2017-12-20,2605,27000,0,-11000,16000
2017-12-20,2606,-23000,0,26000,3000
2017-12-20,2607,35000,0,0,35000
2017-12-20,2608,39000,0,0,39000
2017-12-20,2609,-485000,0,-130000,-615000
2017-12-20,2610,1727868,0,0,1727868
2017-12-20,2612,6000,0,0,6000
2017-12-20,2613,-2000,0,0,-2000
2017-12-20,2614,-688000,0,0,-688000
2017-12-20,2615,-405000,0,290000,-115000
2017-12-20,2616,-13000,0,0,-13000
2017-12-20,2617,62000,0,0,62000
2017-12-20,2618,2026845,-250900,408000,2183945
2017-12-20,2633,239884,0,0,239884
2017-12-20,2634,283000,20000,11000,314000
2017-12-20,2636,8000,0,0,8000
2017-12-20,2637,72000,0,4000,76000
2017-12-20,2642,-6000,0,0,-6000
2017-12-20,2704,-6000,0,0,-6000
2017-12-20,2705,3000,0,0,3000
2017-12-20,2706,-1000,0,0,-1000
2017-12-20,2707,38000,0,0,38000
2017-12-20,2723,-6600,0,1000,-5600
2017-12-20,2727,-5000,0,0,-5000
2017-12-20,2731,15000,0,0,15000
2017-12-20,2739,13000,0,0,13000
2017-12-20,2748,1000,0,0,1000
2017-12-20,2801,-1637863,0,44000,-1593863
2017-12-20,2809,-82000,0,0,-82000
2017-12-20,2812,-187000,0,0,-187000
2017-12-20,2816,-28000,0,0,-28000
2017-12-20,2820,-251000,0,0,-251000
2017-12-20,2823,2443979,0,-105000,2338979
2017-12-20,2832,-3000,0,0,-3000
2017-12-20,2834,136358,0,199000,335358
2017-12-20,2836,36000,0,0,36000
2017-12-20,2838,-15000,0,0,-15000
2017-12-20,2838A,0,0,-116000,-116000
2017-12-20,2841,-43000,0,-50000,-93000
2017-12-20,2845,70000,-488000,150000,-268000
2017-12-20,2850,-83000,0,0,-83000
2017-12-20,2851,-72000,0,0,-72000
2017-12-20,2852,-31000,0,0,-31000
2017-12-20,2855,-132558,0,0,-132558
2017-12-20,2856,29000,0,0,29000
2017-12-20,2867,-273000,0,0,-273000
2017-12-20,2880,-1342953,0,-19000,-1361953
2017-12-20,2881,-1717466,0,-397000,-2114466
2017-12-20,2881A,1000,0,12000,13000
2017-12-20,2882,3635,-400000,3000,-393365
2017-12-20,2882A,-2000,0,5000,3000
2017-12-20,2883,5391327,1097000,-417000,6071327
2017-12-20,2884,3019083,0,-1721000,1298083
2017-12-20,2885,-1580449,0,10039,-1570410
2017-12-20,2886,-2098696,-282000,-197000,-2577696
2017-12-20,2887,-3428698,0,-107000,-3535698
2017-12-20,2888,8766915,400000,824000,9990915
2017-12-20,2889,373137,0,0,373137
2017-12-20,2890,-1428079,0,-31000,-1459079
2017-12-20,2891,1430480,46000,32000,1508480
2017-12-20,2892,-581370,0,-2045000,-2626370
2017-12-20,2897,-9000,0,0,-9000
2017-12-20,2903,155000,0,-50000,105000
2017-12-20,2905,90000,0,-7000,83000
2017-12-20,2906,3000,0,20000,23000
2017-12-20,2908,76000,0,0,76000
2017-12-20,2911,1000,0,0,1000
2017-12-20,2912,10714,-8000,1000,3714
2017-12-20,2913,-126000,0,-91000,-217000
2017-12-20,2915,-115326,0,-83000,-198326
2017-12-20,2929,143000,0,26000,169000
2017-12-20,2936,-4000,0,0,-4000
2017-12-20,3002,4000,0,0,4000
2017-12-20,3003,179000,0,-9000,170000
2017-12-20,3004,-2000,0,0,-2000
2017-12-20,3005,384103,249000,-143000,490103
2017-12-20,3006,16000,-288000,152000,-120000
2017-12-20,3008,107219,-29000,-3000,75219
2017-12-20,3010,182000,0,8000,190000
2017-12-20,3011,-1000,0,0,-1000
2017-12-20,3013,248000,0,-49000,199000
2017-12-20,3014,-106000,0,0,-106000
2017-12-20,3015,10000,0,1000,11000
2017-12-20,3016,139000,0,0,139000
2017-12-20,3017,304000,0,-16000,288000
2017-12-20,3018,6000,0,-10000,-4000
2017-12-20,3019,1063438,0,112000,1175438
2017-12-20,3021,0,0,2000,2000
2017-12-20,3022,14000,-95000,0,-81000
2017-12-20,3023,-198412,-82000,23000,-257412
2017-12-20,3024,1000,0,0,1000
2017-12-20,3025,-1455,0,-1000,-2455
2017-12-20,3026,1509309,270000,214000,1993309
2017-12-20,3027,7000,0,0,7000
2017-12-20,3028,39000,0,20000,59000
2017-12-20,3029,105000,0,0,105000
2017-12-20,3030,276000,0,2000,278000
2017-12-20,3031,25000,0,0,25000
2017-12-20,3032,-2000,0,0,-2000
2017-12-20,3033,275000,0,3000,278000
2017-12-20,3034,-106623,-4000,-52000,-162623
2017-12-20,3035,-808000,-30000,-236000,-1074000
2017-12-20,3036,-176735,0,-56005,-232740
2017-12-20,3037,-3016624,0,2335000,-681624
2017-12-20,3038,16000,0,2000,18000
2017-12-20,3040,2000,0,0,2000
2017-12-20,3041,-246000,0,4000,-242000
2017-12-20,3042,-162000,-59000,33000,-188000
2017-12-20,3044,76000,-68000,-18000,-10000
2017-12-20,3045,-2636631,0,64000,-2572631
2017-12-20,3047,37000,0,12000,49000
2017-12-20,3048,570000,0,-147000,423000
2017-12-20,3049,-55000,0,0,-55000
2017-12-20,3050,2000,0,0,2000
2017-12-20,3051,115000,0,0,115000
2017-12-20,3052,-1000,0,0,-1000
2017-12-20,3055,70000,0,0,70000
2017-12-20,3056,30000,0,0,30000
2017-12-20,3057,54000,0,0,54000
2017-12-20,3058,0,0,1000,1000
2017-12-20,3059,1861000,0,73000,1934000
2017-12-20,3060,-2000,0,2000,0
2017-12-20,3062,43000,0,3000,46000
2017-12-20,3090,256000,0,0,256000
2017-12-20,3094,-18000,0,-26000,-44000
2017-12-20,3130,4000,0,0,4000
2017-12-20,3149,66000,0,0,66000
2017-12-20,3164,2000,0,0,2000
2017-12-20,3167,115000,0,-20000,95000
2017-12-20,3189,-668116,0,252000,-416116
2017-12-20,3209,8235,0,-1000,7235
2017-12-20,3229,-3000,0,0,-3000
2017-12-20,3231,-5374386,33000,-111000,-5452386
2017-12-20,3257,-10000,0,0,-10000
2017-12-20,3296,-2000,0,0,-2000
2017-12-20,3305,11000,0,0,11000
2017-12-20,3308,-280000,0,1000,-279000
2017-12-20,3311,119000,0,1000,120000
2017-12-20,3312,2000,0,0,2000
2017-12-20,3338,7000,0,0,7000
2017-12-20,3346,14000,0,0,14000
2017-12-20,3356,31000,0,0,31000
2017-12-20,3376,93023,0,81000,174023
2017-12-20,3380,221000,0,-305000,-84000
2017-12-20,3406,-717000,0,3000,-714000
2017-12-20,3413,217000,0,283000,500000
2017-12-20,3416,1000,0,0,1000
2017-12-20,3419,-3000,0,0,-3000
2017-12-20,3432,-1000,0,0,-1000
2017-12-20,3437,17000,0,1000,18000
2017-12-20,3443,86930,-146000,-99000,-158070
2017-12-20,3450,-10400,20000,172000,181600
2017-12-20,3454,6000,0,0,6000
2017-12-20,3481,-5171058,76000,-1796000,-6891058
2017-12-20,3494,-20000,0,2000,-18000
2017-12-20,3501,-45000,0,0,-45000
2017-12-20,3504,38000,0,7000,45000
2017-12-20,3514,489000,0,-202000,287000
2017-12-20,3515,-8000,0,-3000,-11000
2017-12-20,3518,-150000,0,0,-150000
2017-12-20,3519,296000,0,4000,300000
2017-12-20,3528,16000,0,0,16000
2017-12-20,3532,62000,-346000,134000,-150000
2017-12-20,3533,78277,148000,41000,267277
2017-12-20,3535,21000,0,-4000,17000
2017-12-20,3536,-241000,0,-17000,-258000
2017-12-20,3545,2000,0,597000,599000
2017-12-20,3550,16000,0,0,16000
2017-12-20,3561,245000,0,46000,291000
2017-12-20,3576,544000,0,198000,742000
2017-12-20,3579,6000,0,0,6000
