date,stock_id,foreign,trust,dealer,total
2016-03-22,0050,4718000,0,-2906000,1812000
2016-03-22,0051,0,0,-2000,-2000
2016-03-22,0053,0,0,5000,5000
2016-03-22,0054,0,0,4000,4000
2016-03-22,0055,0,0,135000,135000
2016-03-22,0056,0,0,-277000,-277000
2016-03-22,0057,0,0,1000,1000
2016-03-22,0058,0,0,2000,2000
2016-03-22,0061,-2667000,77000,-1193000,-3783000
2016-03-22,006204,0,0,-10,-10
2016-03-22,006205,-84000,473000,-5289000,-4900000
2016-03-22,006206,-7000,0,-801000,-808000
2016-03-22,006207,20000,340000,-3767000,-3407000
2016-03-22,00631L,0,0,101000,101000
2016-03-22,00632R,-3641000,0,-27051000,-30692000
2016-03-22,00633L,-2894000,343000,-23102000,-25653000
2016-03-22,00634R,-172000,0,764000,592000
2016-03-22,00635U,-1000,0,-173000,-174000
2016-03-22,00636,-200000,0,-548000,-748000
2016-03-22,00637L,-5010000,100000,-62835000,-67745000
2016-03-22,00638R,48000,0,323000,371000
2016-03-22,00639,-210000,0,-4076000,-4286000
2016-03-22,00640L,-1000,0,9056000,9055000
2016-03-22,00641R,0,0,-415000,-415000
2016-03-22,00642U,-12000,-40000,27681000,27629000
2016-03-22,00643,12000,0,-524000,-512000
2016-03-22,00645,0,0,140000,140000
2016-03-22,00646,0,0,163000,163000
2016-03-22,00647L,0,0,255000,255000
2016-03-22,00648R,0,0,-2847000,-2847000
2016-03-22,00649,1000,0,266000,267000
2016-03-22,00650L,0,0,247000,247000
2016-03-22,00651R,0,0,7000,7000
2016-03-22,00655L,0,0,-2393000,-2393000
2016-03-22,00656R,0,0,709000,709000
2016-03-22,008201,0,0,-39200,-39200
2016-03-22,01002T,-11000,0,0,-11000
2016-03-22,1101,2715089,0,-172000,2543089
2016-03-22,1102,683793,0,-4000,679793
2016-03-22,1103,15000,0,-5000,10000
2016-03-22,1104,20000,-25000,-8000,-13000
2016-03-22,1108,62000,0,49000,111000
2016-03-22,1109,-5000,0,-1000,-6000
2016-03-22,1110,-20000,0,-4000,-24000
2016-03-22,1201,-65000,0,-1000,-66000
2016-03-22,1203,-4000,-24000,-1000,-29000
2016-03-22,1210,287000,0,-8000,279000
2016-03-22,1215,312000,0,-2000,310000
2016-03-22,1216,109771,-131000,73000,51771
2016-03-22,1217,-3000,0,-3000,-6000
2016-03-22,1218,156001,0,-1000,155001
2016-03-22,1219,30000,0,-1000,29000
2016-03-22,1225,-10000,0,0,-10000
2016-03-22,1227,-122000,0,-23000,-145000
2016-03-22,1229,58000,0,-6000,52000
2016-03-22,1231,-6000,0,-1000,-7000
2016-03-22,1232,34000,0,0,34000
2016-03-22,1233,-12000,0,0,-12000
2016-03-22,1234,-4000,0,-3000,-7000
2016-03-22,1235,-31000,0,0,-31000
2016-03-22,1256,-7000,0,0,-7000
2016-03-22,1262,-19000,10000,-49000,-58000
2016-03-22,1301,-85605,0,-3000,-88605
2016-03-22,1303,1814851,0,-100000,1714851
2016-03-22,1304,88000,-234000,-5000,-151000
2016-03-22,1305,781000,0,-72000,709000
2016-03-22,1307,-99000,113000,0,14000
2016-03-22,1308,-5000,0,-9000,-14000
2016-03-22,1309,-4000,0,-2000,-6000
2016-03-22,1310,126000,0,-217000,-91000
2016-03-22,1312,2157372,-506000,411000,2062372
2016-03-22,1313,-62000,0,0,-62000
2016-03-22,1314,-16665,0,-27000,-43665
2016-03-22,1315,-1000,0,-1000,-2000
2016-03-22,1316,6000,0,-1000,5000
2016-03-22,1319,-122795,0,-25000,-147795
2016-03-22,1321,-13000,0,-1000,-14000
2016-03-22,1323,-80000,0,1000,-79000
2016-03-22,1325,-15000,0,1000,-14000
2016-03-22,1326,873115,55000,179000,1107115
2016-03-22,1337,-228000,0,-3000,-231000
2016-03-22,1338,-139000,0,-20000,-159000
2016-03-22,1339,-46000,0,0,-46000
2016-03-22,1340,-51000,0,-2000,-53000
2016-03-22,1402,2221241,0,-177000,2044241
2016-03-22,1409,87000,0,-10000,77000
2016-03-22,1410,-1000,0,0,-1000
2016-03-22,1413,-4000,0,-1000,-5000
2016-03-22,1414,-82000,0,-1000,-83000
2016-03-22,1416,-6000,0,-1000,-7000
2016-03-22,1417,-95000,0,-1000,-96000
2016-03-22,1419,-5000,0,-2000,-7000
2016-03-22,1432,-33000,0,0,-33000
2016-03-22,1434,-129000,0,-15000,-144000
2016-03-22,1435,-3000,0,0,-3000
2016-03-22,1437,0,0,-1000,-1000
2016-03-22,1439,-7000,0,0,-7000
2016-03-22,1440,156000,0,-18000,138000
2016-03-22,1441,-2000,0,-1000,-3000
2016-03-22,1442,-17000,0,-2000,-19000
2016-03-22,1444,227000,0,-13000,214000
2016-03-22,1445,-11000,0,0,-11000
2016-03-22,1447,130000,0,-10000,120000
2016-03-22,1449,3000,0,0,3000
2016-03-22,1451,68000,0,-3000,65000
2016-03-22,1452,45000,0,0,45000
2016-03-22,1454,2000,0,0,2000
2016-03-22,1455,1294000,89000,43000,1426000
2016-03-22,1457,69000,0,-31000,38000
2016-03-22,1459,-1000,0,12000,11000
2016-03-22,1460,324000,0,0,324000
2016-03-22,1463,17000,0,4000,21000
2016-03-22,1464,-134000,0,-63000,-197000
2016-03-22,1466,0,0,-1000,-1000
2016-03-22,1467,-22000,0,-10000,-32000
2016-03-22,1468,0,0,-1000,-1000
2016-03-22,1470,-1000,0,0,-1000
2016-03-22,1471,-18000,0,-1000,-19000
2016-03-22,1472,-10000,0,0,-10000
2016-03-22,1473,-120000,100000,-48000,-68000
2016-03-22,1474,-13000,0,-1000,-14000
2016-03-22,1476,854422,1000,-42300,813122
2016-03-22,1477,-188200,-5000,62000,-131200
2016-03-22,1503,0,0,-6000,-6000
2016-03-22,1504,-403000,0,-122000,-525000
2016-03-22,1506,-241000,0,8000,-233000
2016-03-22,1507,-263000,0,0,-263000
2016-03-22,1512,-29000,0,0,-29000
2016-03-22,1513,294000,0,-1000,293000
2016-03-22,1514,6000,0,0,6000
2016-03-22,1515,5000,0,-5000,0
2016-03-22,1516,-102000,0,0,-102000
2016-03-22,1517,0,0,-1000,-1000
2016-03-22,1519,-32000,0,0,-32000
2016-03-22,1521,1000,0,-4000,-3000
2016-03-22,1522,-187000,-230000,5000,-412000
2016-03-22,1524,33000,0,-1000,32000
2016-03-22,1525,-38000,0,-13000,-51000
2016-03-22,1526,4000,0,-2000,2000
2016-03-22,1527,55000,0,-4000,51000
2016-03-22,1528,0,0,-1000,-1000
2016-03-22,1531,11000,0,0,11000
2016-03-22,1532,114000,-200000,-1000,-87000
2016-03-22,1533,150000,0,-1000,149000
2016-03-22,1535,0,-5000,0,-5000
2016-03-22,1536,381147,100000,101000,582147
2016-03-22,1537,46000,5000,-50000,1000
2016-03-22,1538,20000,0,-1000,19000
2016-03-22,1539,-83000,0,0,-83000
2016-03-22,1540,0,0,2000,2000
2016-03-22,1541,-9000,0,-1000,-10000
2016-03-22,1558,18000,-10000,-1000,7000
2016-03-22,1560,-12000,0,-7000,-19000
2016-03-22,1568,-178000,0,-10000,-188000
2016-03-22,1582,-17000,0,24000,7000
2016-03-22,1583,-3000,0,0,-3000
2016-03-22,1589,247000,105000,26000,378000
2016-03-22,1590,3000,30000,-44000,-11000
2016-03-22,1603,3000,0,-2000,1000
2016-03-22,1604,218000,0,-128000,90000
2016-03-22,1605,1173300,0,-95000,1078300
2016-03-22,1608,-2000,0,-4000,-6000
2016-03-22,1609,148000,0,-3000,145000
2016-03-22,1611,501000,0,4000,505000
2016-03-22,1612,1000,0,-1000,0
2016-03-22,1613,0,0,-1000,-1000
2016-03-22,1614,-32000,0,-2000,-34000
2016-03-22,1615,-3000,0,0,-3000
2016-03-22,1616,-11000,0,-1000,-12000
2016-03-22,1618,2000,0,-1000,1000
2016-03-22,1701,126000,0,-3000,123000
2016-03-22,1702,-253126,-181000,-30000,-464126
2016-03-22,1704,941143,0,-1234000,-292857
2016-03-22,1707,-12559,-52000,-61000,-125559
2016-03-22,1708,-206000,0,-1000,-207000
2016-03-22,1709,145000,0,67000,212000
2016-03-22,1710,-624000,0,-5000,-629000
2016-03-22,1711,92000,0,47000,139000
2016-03-22,1712,-18000,0,8000,-10000
2016-03-22,1713,-3000,0,0,-3000
2016-03-22,1714,-164000,0,32000,-132000
2016-03-22,1715,7000,0,-1000,6000
2016-03-22,1717,-119000,0,-4000,-123000
2016-03-22,1718,-1128000,0,77000,-1051000
2016-03-22,1720,-104000,0,0,-104000
2016-03-22,1721,-3000,0,2000,-1000
2016-03-22,1722,1152000,0,-4000,1148000
2016-03-22,1723,47000,0,-11000,36000
2016-03-22,1724,0,0,-25000,-25000
2016-03-22,1726,12000,0,0,12000
2016-03-22,1727,-3000,0,0,-3000
2016-03-22,1729,59064,0,-24000,35064
2016-03-22,1730,6000,0,0,6000
2016-03-22,1731,-32000,0,-8000,-40000
2016-03-22,1732,5000,0,30000,35000
2016-03-22,1733,-131000,0,0,-131000
2016-03-22,1734,-11000,0,-1000,-12000
2016-03-22,1735,-2000,0,1000,-1000
2016-03-22,1736,-109835,0,53000,-56835
2016-03-22,1737,31000,0,-76000,-45000
2016-03-22,1762,-35000,0,0,-35000
2016-03-22,1773,-27000,0,-1000,-28000
2016-03-22,1783,-100000,0,5000,-95000
2016-03-22,1786,6000,0,3000,9000
2016-03-22,1789,-1088000,-90000,-16000,-1194000
2016-03-22,1802,-158000,0,-197000,-355000
2016-03-22,1806,26000,0,-3000,23000
2016-03-22,1808,-6000,0,0,-6000
2016-03-22,1809,2000,0,0,2000
2016-03-22,1810,-7000,0,0,-7000
2016-03-22,1817,6000,0,-20000,-14000
2016-03-22,1902,-46000,0,-11000,-57000
2016-03-22,1903,-16000,0,-1000,-17000
2016-03-22,1904,-52000,0,-3000,-55000
2016-03-22,1905,-14000,0,-1000,-15000
2016-03-22,1906,-20000,0,-3000,-23000
2016-03-22,1907,197000,0,-8000,189000
2016-03-22,1909,-406000,0,-4000,-410000
2016-03-22,2002,13524574,483000,-853000,13154574
2016-03-22,2006,650000,0,-14000,636000
2016-03-22,2007,-5000,0,-3000,-8000
2016-03-22,2008,9000,0,0,9000
2016-03-22,2009,-7000,0,-2000,-9000
2016-03-22,2010,-15000,0,-3000,-18000
2016-03-22,2012,-6000,0,-1000,-7000
2016-03-22,2013,-7000,0,0,-7000
2016-03-22,2014,31000,0,-57000,-26000
2016-03-22,2015,217000,0,-3000,214000
2016-03-22,2017,-33000,0,3000,-30000
2016-03-22,2020,-5000,0,-3000,-8000
2016-03-22,2022,0,0,-4000,-4000
2016-03-22,2023,-197000,0,-16000,-213000
2016-03-22,2024,0,0,0,0
2016-03-22,2025,0,0,-1000,-1000
2016-03-22,2027,81000,0,0,81000
2016-03-22,2029,14000,0,-1000,13000
2016-03-22,2030,-9000,0,-2000,-11000
2016-03-22,2031,16000,0,-12000,4000
2016-03-22,2032,-4000,0,-1000,-5000
2016-03-22,2033,-6000,0,0,-6000
2016-03-22,2034,289000,0,-91000,198000
2016-03-22,2038,-17000,0,0,-17000
2016-03-22,2049,194000,0,-106000,88000
2016-03-22,2059,-61840,-38000,-3000,-102840
2016-03-22,2062,-17000,-113000,0,-130000
2016-03-22,2069,-299000,0,0,-299000
2016-03-22,2101,-265000,0,-47000,-312000
2016-03-22,2102,40000,0,-2000,38000
2016-03-22,2103,913000,0,20000,933000
2016-03-22,2104,466000,0,0,466000
2016-03-22,2105,3796237,514000,-222000,4088237
2016-03-22,2106,287466,250000,-25000,512466
2016-03-22,2107,-24000,0,5000,-19000
2016-03-22,2108,-606500,0,-307000,-913500
2016-03-22,2109,-10000,0,-1000,-11000
2016-03-22,2114,0,0,0,0
2016-03-22,2115,0,0,1000,1000
2016-03-22,2201,214000,0,-17000,197000
2016-03-22,2204,746000,0,347000,1093000
2016-03-22,2206,16000,0,-5000,11000
2016-03-22,2207,-86000,0,-3000,-89000
2016-03-22,2208,351000,0,-14000,337000
2016-03-22,2227,0,0,-3000,-3000
2016-03-22,2228,-69000,-33000,52000,-50000
2016-03-22,2231,66432,22000,-1000,87432
2016-03-22,2236,0,0,10000,10000
2016-03-22,2239,0,106000,-2000,104000
2016-03-22,2301,271654,0,-38000,233654
2016-03-22,2302,0,0,-1000,-1000
2016-03-22,2303,2169302,-431000,-119000,1619302
2016-03-22,2305,-27000,0,-1000,-28000
2016-03-22,2308,342437,-280000,-170000,-107563
2016-03-22,2311,-667009,-1042000,-133000,-1842009
2016-03-22,2312,986867,0,-301000,685867
2016-03-22,2313,591843,-300000,-653000,-361157
2016-03-22,2314,-140000,0,-1000,-141000
2016-03-22,2316,-212246,0,19000,-193246
2016-03-22,2317,6997935,98000,-678000,6417935
2016-03-22,2323,62000,0,-53000,9000
2016-03-22,2324,1690192,0,-1140000,550192
2016-03-22,2325,-2096816,0,985000,-1111816
2016-03-22,2327,-21569,0,-45000,-66569
2016-03-22,2328,-143000,0,-5000,-148000
2016-03-22,2329,162000,0,276000,438000
2016-03-22,2330,4413704,-93000,770000,5090704
2016-03-22,2331,-268000,0,-274000,-542000
2016-03-22,2332,-124000,0,-28000,-152000
2016-03-22,2337,-60000,0,-16000,-76000
2016-03-22,2338,15000,0,-1000,14000
2016-03-22,2340,20000,0,-2000,18000
2016-03-22,2344,3162013,0,67000,3229013
2016-03-22,2345,2778259,2679000,2110000,7567259
2016-03-22,2347,1096000,33000,-9000,1120000
2016-03-22,2349,486000,0,-8000,478000
2016-03-22,2351,-101000,22000,-61000,-140000
2016-03-22,2352,2489410,0,-160000,2329410
2016-03-22,2353,697926,0,-61000,636926
2016-03-22,2354,99021,0,-135000,-35979
2016-03-22,2355,-315028,-121000,-216000,-652028
2016-03-22,2356,4473000,993000,2617000,8083000
2016-03-22,2357,337200,-9000,-12000,316200
2016-03-22,2358,8000,0,-17000,-9000
2016-03-22,2359,-132000,0,-1000,-133000
2016-03-22,2360,-39000,0,-3000,-42000
2016-03-22,2362,63000,0,-4000,59000
2016-03-22,2363,85000,0,-3000,82000
2016-03-22,2365,23000,0,-1000,22000
2016-03-22,2367,-145000,0,-11000,-156000
2016-03-22,2368,-59000,0,-12000,-71000
2016-03-22,2369,-16000,0,-3000,-19000
2016-03-22,2371,1449000,0,-22000,1427000
2016-03-22,2373,20000,0,-29000,-9000
2016-03-22,2374,-35112,0,-1000,-36112
2016-03-22,2375,0,0,-2000,-2000
2016-03-22,2376,754311,0,-48000,706311
2016-03-22,2377,-685416,60000,-286000,-911416
2016-03-22,2379,774000,-27000,-327000,420000
2016-03-22,2380,2000,0,0,2000
2016-03-22,2382,-303000,0,-338000,-641000
2016-03-22,2383,-97021,-312000,-102000,-511021
2016-03-22,2385,483125,0,72000,555125
2016-03-22,2387,-302000,0,-1000,-303000
2016-03-22,2388,-4000,0,0,-4000
2016-03-22,2390,176000,0,0,176000
2016-03-22,2392,-406000,0,-67000,-473000
2016-03-22,2393,-814093,-98000,-232000,-1144093
2016-03-22,2395,349712,0,-4000,345712
2016-03-22,2397,-38000,0,0,-38000
2016-03-22,2399,-7000,0,0,-7000
2016-03-22,2401,-334000,0,8000,-326000
2016-03-22,2402,318000,0,20000,338000
2016-03-22,2404,-463000,0,-92000,-555000
2016-03-22,2405,-1246000,0,-27000,-1273000
2016-03-22,2406,-241000,0,26000,-215000
2016-03-22,2408,-1141818,0,-126000,-1267818
2016-03-22,2409,9937000,-2500000,-7049000,388000
2016-03-22,2412,2710557,0,-93000,2617557
2016-03-22,2413,-106000,0,-1000,-107000
2016-03-22,2414,-2000,0,0,-2000
2016-03-22,2415,-7000,0,-2000,-9000
2016-03-22,2417,-60000,0,-1000,-61000
2016-03-22,2419,-966000,0,-110000,-1076000
2016-03-22,2420,322000,0,-167000,155000
2016-03-22,2421,591000,0,0,591000
2016-03-22,2423,4000,0,-1000,3000
2016-03-22,2425,4000,0,1000,5000
2016-03-22,2426,-32000,0,2000,-30000
2016-03-22,2427,198000,0,-1000,197000
2016-03-22,2428,-155000,0,0,-155000
2016-03-22,2430,18000,0,-1000,17000
2016-03-22,2431,11000,0,9000,20000
2016-03-22,2433,4000,0,0,4000
2016-03-22,2434,-3000,0,0,-3000
2016-03-22,2436,33000,0,59000,92000
2016-03-22,2437,76000,0,0,76000
2016-03-22,2438,1000,0,0,1000
2016-03-22,2439,-128000,0,-91000,-219000
2016-03-22,2440,0,0,1000,1000
2016-03-22,2441,106829,0,-36000,70829
2016-03-22,2442,2000,0,-1000,1000
2016-03-22,2443,-5000,0,-9000,-14000
2016-03-22,2444,-43000,0,-1000,-44000
2016-03-22,2448,-2140624,-332000,-1455000,-3927624
2016-03-22,2449,5074799,-330000,-353000,4391799
2016-03-22,2450,6000,0,-4000,2000
2016-03-22,2451,-418000,0,-6000,-424000
2016-03-22,2454,-1559345,-20000,-1044000,-2623345
2016-03-22,2455,-982250,-162000,-111000,-1255250
2016-03-22,2456,138000,-277000,-107000,-246000
2016-03-22,2457,135000,0,0,135000
2016-03-22,2458,35000,-49000,-214000,-228000
2016-03-22,2459,2000,0,0,2000
2016-03-22,2460,-10000,0,0,-10000
2016-03-22,2461,1000,0,0,1000
2016-03-22,2462,1,0,-1000,-999
2016-03-22,2464,-658000,-136000,-145000,-939000
2016-03-22,2465,-1000,0,0,-1000
2016-03-22,2466,8000,0,-1000,7000
2016-03-22,2467,-41000,0,-4000,-45000
2016-03-22,2468,3000,0,0,3000
2016-03-22,2471,-1000,0,0,-1000
2016-03-22,2472,-89348,0,55000,-34348
2016-03-22,2474,-37351,-402000,-25000,-464351
2016-03-22,2476,39000,0,-1000,38000
2016-03-22,2477,-31000,0,0,-31000
2016-03-22,2478,-1000,0,-1000,-2000
2016-03-22,2480,-2000,0,0,-2000
2016-03-22,2481,-335000,0,-2000,-337000
2016-03-22,2482,-289000,0,-10000,-299000
2016-03-22,2483,-35000,0,0,-35000
2016-03-22,2484,-519000,0,65000,-454000
2016-03-22,2485,-46000,-210000,-140000,-396000
2016-03-22,2486,-20000,0,-4000,-24000
2016-03-22,2488,61000,-50000,-205000,-194000
2016-03-22,2489,584000,-50000,-274000,260000
2016-03-22,2492,409000,0,87000,496000
2016-03-22,2493,-41000,0,0,-41000
2016-03-22,2495,-140000,0,-5000,-145000
2016-03-22,2497,50000,0,14000,64000
2016-03-22,2498,579000,-50000,-1882707,-1353707
2016-03-22,2499,-168000,0,-1000,-169000
2016-03-22,2501,-127000,-200000,-13000,-340000
2016-03-22,2504,1050000,0,-15000,1035000
2016-03-22,2505,13000,0,0,13000
2016-03-22,2506,-52000,0,0,-52000
2016-03-22,2509,-10000,0,-1000,-11000
2016-03-22,2511,-1000,0,-6000,-7000
2016-03-22,2514,-26000,0,0,-26000
2016-03-22,2515,-966000,0,-30000,-996000
2016-03-22,2516,30000,0,-2000,28000
2016-03-22,2520,71000,0,66000,137000
2016-03-22,2524,-5000,0,-1000,-6000
2016-03-22,2527,-1000,0,-1000,-2000
2016-03-22,2530,24000,0,4000,28000
2016-03-22,2534,15000,0,-3000,12000
2016-03-22,2535,-3000,0,-1000,-4000
2016-03-22,2536,51000,0,-54000,-3000
2016-03-22,2537,0,0,-6000,-6000
2016-03-22,2538,154000,0,0,154000
2016-03-22,2539,-1000,0,0,-1000
2016-03-22,2542,-1168247,0,182000,-986247
2016-03-22,2545,-582000,0,0,-582000
2016-03-22,2546,0,0,-18000,-18000
2016-03-22,2547,254000,0,-8000,246000
2016-03-22,2548,-915920,0,-15000,-930920
2016-03-22,2597,6000,0,0,6000
2016-03-22,2601,-98000,0,-4000,-102000
2016-03-22,2603,-1861794,0,-13000,-1874794
2016-03-22,2605,-509000,0,-8000,-517000
2016-03-22,2606,-932000,0,-5000,-937000
2016-03-22,2607,-15000,0,-7000,-22000
2016-03-22,2608,56000,0,0,56000
2016-03-22,2609,-621000,0,-427000,-1048000
2016-03-22,2610,1239000,0,-73000,1166000
2016-03-22,2611,-3000,0,-1000,-4000
2016-03-22,2612,0,0,-26000,-26000
2016-03-22,2614,-94000,0,-5000,-99000
2016-03-22,2615,-510551,0,-362000,-872551
2016-03-22,2616,2000,0,0,2000
2016-03-22,2617,-103000,0,-1000,-104000
2016-03-22,2618,4612240,0,-947000,3665240
2016-03-22,2634,107000,0,-42000,65000
2016-03-22,2637,-27170,0,-12000,-39170
2016-03-22,2642,-15000,0,0,-15000
2016-03-22,2701,0,0,-1000,-1000
2016-03-22,2702,1000,0,0,1000
2016-03-22,2704,-5000,0,0,-5000
2016-03-22,2705,-27000,0,0,-27000
2016-03-22,2706,-16000,0,-1000,-17000
2016-03-22,2707,999,0,-4000,-3001
2016-03-22,2722,-3000,0,0,-3000
2016-03-22,2723,341000,-155000,-16000,170000
2016-03-22,2727,27000,0,0,27000
2016-03-22,2731,7000,0,-8000,-1000
2016-03-22,2801,-37011,0,-31000,-68011
2016-03-22,2809,158000,0,-8000,150000
