date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,00655L,10000,0,-185816,-175816,0,-185816
2023-12-18,00656R,0,0,-7000,-7000,0,-7000
2023-12-18,00657,-1000,0,-9990,-10990,0,-9990
2023-12-18,00657K,0,0,0,0,0,0
2023-12-18,00660,0,0,2000,2000,0,2000
2023-12-18,00661,-4000,0,-196068,-200068,0,-196068
2023-12-18,00662,-248929,0,-1192827,-1441756,0,-1192827
2023-12-18,00663L,0,0,-5000,-5000,0,-5000
2023-12-18,00664R,0,0,-782000,-782000,-10000,-772000
2023-12-18,00665L,-2520000,0,-8242469,-10762469,-412000,-7830469
2023-12-18,00666R,5000,0,13998,18998,0,13998
2023-12-18,00668,0,0,4142,4142,0,4142
2023-12-18,00668K,0,0,0,0,0,0
2023-12-18,00669R,0,0,-1230588,-1230588,0,-1230588
2023-12-18,00670L,-6000,0,280772,274772,0,280772
2023-12-18,00671R,0,0,-1722000,-1722000,0,-1722000
2023-12-18,00673R,-342000,0,-1605000,-1947000,0,-1605000
2023-12-18,00674R,255000,0,58500,313500,0,58500
2023-12-18,00675L,-1000,0,-384473,-385473,0,-384473
2023-12-18,00676R,0,0,-597000,-597000,0,-597000
2023-12-18,00678,0,0,-14485,-14485,0,-14485
2023-12-18,00680L,-5722000,0,-29846123,-35568123,0,-29846123
2023-12-18,00681R,-1000,0,-156300,-157300,0,-156300
2023-12-18,00682U,1000,0,11000,12000,0,11000
2023-12-18,00683L,7000,0,145000,152000,0,145000
2023-12-18,00684R,0,0,-11000,-11000,0,-11000
2023-12-18,00685L,0,0,22460,22460,0,22460
2023-12-18,00686R,0,0,-50000,-50000,0,-50000
2023-12-18,00688L,-1670000,0,-75519093,-77189093,-1083000,-74436093
2023-12-18,00689R,0,0,-23000,-23000,0,-23000
2023-12-18,00690,5000,0,74251,79251,0,74251
2023-12-18,00692,-106800,0,-1089825,-1196625,155000,-1244825
2023-12-18,00693U,0,0,-22033,-22033,0,-22033
2023-12-18,00700,-35000,0,-117263,-152263,0,-117263
2023-12-18,00701,-1000,0,327596,326596,0,327596
2023-12-18,00702,0,0,-479,-479,0,-479
2023-12-18,00703,0,0,-5866,-5866,0,-5866
2023-12-18,00706L,-378000,0,-3654120,-4032120,0,-3654120
2023-12-18,00707R,0,0,2000,2000,0,2000
2023-12-18,00708L,-4000,0,-135940,-139940,0,-135940
2023-12-18,00709,0,0,57000,57000,0,57000
2023-12-18,00710B,-60000,0,-60514,-120514,0,-60514
2023-12-18,00711B,35000,0,-120000,-85000,0,-120000
2023-12-18,00712,3907000,0,-1906570,2000430,0,-1906570
2023-12-18,00713,-1267658,0,-3538564,-4806222,3000,-3541564
2023-12-18,00714,100,0,334770,334870,0,334770
2023-12-18,00715L,1019000,0,14630145,15649145,182000,14448145
2023-12-18,00717,96000,0,-52000,44000,0,-52000
2023-12-18,00728,2000,0,58523,60523,0,58523
2023-12-18,00730,-17000,0,313000,296000,0,313000
2023-12-18,00731,6000,0,44158,50158,0,44158
2023-12-18,00733,-35000,0,-65921,-100921,87000,-152921
2023-12-18,00735,0,0,17000,17000,0,17000
2023-12-18,00736,0,0,0,0,0,0
2023-12-18,00737,1000,0,18359,19359,0,18359
2023-12-18,00738U,6000,0,143857,149857,0,143857
2023-12-18,00739,-2800,0,-69933,-72733,0,-69933
2023-12-18,00752,-262000,0,26890,-235110,0,26890
2023-12-18,00753L,-551000,0,-3607912,-4158912,0,-3607912
2023-12-18,00757,53944,0,257435,311379,0,257435
2023-12-18,00762,0,0,-80448,-80448,0,-80448
2023-12-18,00763U,0,0,-13000,-13000,0,-13000
2023-12-18,00770,1000,0,-4000,-3000,0,-4000
2023-12-18,00771,0,0,-10945,-10945,0,-10945
2023-12-18,00775B,0,0,0,0,0,0
2023-12-18,00783,0,0,-8299,-8299,0,-8299
2023-12-18,00830,1507030,0,-1134628,372402,0,-1134628
2023-12-18,00850,-19913,0,-116528,-136441,-15000,-101528
2023-12-18,00851,0,0,8000,8000,0,8000
2023-12-18,00852L,0,0,-12826,-12826,0,-12826
2023-12-18,00861,39000,0,147658,186658,0,147658
2023-12-18,00865B,3000,0,-8050,-5050,33000,-41050
2023-12-18,00875,-6000,0,161717,155717,0,161717
2023-12-18,00876,122000,0,-338982,-216982,0,-338982
2023-12-18,00878,3042653,0,4764713,7807366,-9000,4773713
2023-12-18,00881,-8000,0,1824860,1816860,0,1824860
2023-12-18,00882,-1371000,0,-9582474,-10953474,0,-9582474
2023-12-18,00885,-1933816,0,-4980846,-6914662,10000,-4990846
2023-12-18,00891,-558972,0,-1046201,-1605173,-19000,-1027201
2023-12-18,00892,61000,0,493897,554897,30000,463897
2023-12-18,00893,539795,0,3127440,3667235,0,3127440
2023-12-18,00894,0,0,191608,191608,0,191608
2023-12-18,00895,907000,0,1205735,2112735,0,1205735
2023-12-18,00896,-92000,0,-174924,-266924,-304000,129076
2023-12-18,00897,-13000,0,198588,185588,0,198588
2023-12-18,00898,254000,0,28558,282558,0,28558
2023-12-18,00899,0,0,28970,28970,0,28970
2023-12-18,00900,-17355,0,8756089,8738734,0,8756089
2023-12-18,00901,3000,0,614663,617663,0,614663
2023-12-18,00902,-103386,0,311628,208242,0,311628
2023-12-18,00903,280000,0,1148739,1428739,0,1148739
2023-12-18,00904,33000,0,-370176,-337176,330000,-700176
2023-12-18,00905,-6000,0,260125,254125,-484000,744125
2023-12-18,00907,130000,0,1617364,1747364,337000,1280364
2023-12-18,00908,-48000,0,462411,414411,0,462411
2023-12-18,00909,-114000,0,126081,12081,0,126081
2023-12-18,00910,0,0,9082,9082,0,9082
2023-12-18,00911,0,0,179748,179748,0,179748
2023-12-18,00912,0,0,-313377,-313377,-318000,4623
2023-12-18,00913,0,0,-17677,-17677,0,-17677
2023-12-18,00915,87000,0,-8432782,-8345782,0,-8432782
2023-12-18,00916,0,0,28120,28120,0,28120
2023-12-18,00917,4000,0,-103381,-99381,0,-103381
2023-12-18,00918,-200800,0,-12209090,-12409890,0,-12209090
2023-12-18,00919,-10013646,0,-89990965,-100004611,20000,-90010965
2023-12-18,00920,-246000,0,307156,61156,0,307156
2023-12-18,00921,-4000,0,-38887,-42887,276000,-314887
2023-12-18,00922,-201000,0,-711117,-912117,0,-711117
2023-12-18,00923,30315,0,448482,478797,294000,154482
2023-12-18,00924,232000,0,-319222,-87222,0,-319222
2023-12-18,00925,0,0,-9782,-9782,0,-9782
2023-12-18,00926,-1000,0,120853,119853,0,120853
2023-12-18,00927,-29000,0,-131141,-160141,0,-131141
2023-12-18,00929,-23169511,0,-45959918,-69129429,-221000,-45738918
2023-12-18,00930,-16000,0,-502773,-518773,0,-502773
2023-12-18,00932,-20000,0,56096,36096,0,56096
2023-12-18,00934,-463900,0,-2733365,-3197265,0,-2733365
2023-12-18,00935,-863850,0,-3356407,-4220257,0,-3356407
2023-12-18,00936,590000,0,-4635943,-4045943,0,-4635943
2023-12-18,01001T,-2000,0,0,-2000,0,0
2023-12-18,01002T,-19000,0,60000,41000,60000,0
2023-12-18,01007T,-7000,0,0,-7000,0,0
2023-12-18,01009T,5000,0,-249000,-244000,-249000,0
2023-12-18,01010T,-78000,0,0,-78000,0,0
2023-12-18,020018,0,0,23000,23000,0,23000
2023-12-18,020019,0,0,2000,2000,0,2000
2023-12-18,02001L,0,0,-3000,-3000,0,-3000
2023-12-18,020020,0,0,-10000,-10000,0,-10000
2023-12-18,020028,0,0,-61000,-61000,0,-61000
2023-12-18,020029,0,0,170000,170000,0,170000
2023-12-18,020030,0,0,37000,37000,0,37000
2023-12-18,020031,0,0,338000,338000,0,338000
2023-12-18,020032,0,0,-17000,-17000,0,-17000
2023-12-18,020034,0,0,184000,184000,0,184000
2023-12-18,020036,0,0,24000,24000,0,24000
2023-12-18,020037,0,0,10000,10000,0,10000
2023-12-18,020038,0,0,187000,187000,0,187000
2023-12-18,020039,0,0,-7000,-7000,0,-7000
2023-12-18,1101,1166900,475000,235000,1876900,-35000,270000
2023-12-18,1101B,0,0,-26000,-26000,-26000,0
2023-12-18,1102,-680800,-662144,-126814,-1469758,-149814,23000
2023-12-18,1103,-8980,0,-6310,-15290,-6310,0
2023-12-18,1104,175000,0,46000,221000,34000,12000
2023-12-18,1108,89000,0,0,89000,0,0
2023-12-18,1109,17000,0,-2371,14629,-2371,0
2023-12-18,1110,8000,0,0,8000,0,0
2023-12-18,1201,-40000,0,-3029,-43029,-3029,0
2023-12-18,1203,-1000,0,0,-1000,0,0
2023-12-18,1210,-1001000,2650000,-31576,1617424,-24576,-7000
2023-12-18,1215,20950,192000,-5336,207614,-5336,0
2023-12-18,1216,2706624,-1177445,-56986,1472193,-29000,-27986
2023-12-18,1217,-86000,0,1272,-84728,1272,0
2023-12-18,1218,-54000,0,-4000,-58000,-4000,0
2023-12-18,1219,80000,0,-2000,78000,-2000,0
2023-12-18,1220,-1000,0,7000,6000,7000,0
2023-12-18,1225,3000,0,0,3000,0,0
2023-12-18,1227,-19000,0,-6923,-25923,-6923,0
2023-12-18,1229,95000,-1425,-6161,87414,-11726,5565
2023-12-18,1231,-9000,0,-1015,-10015,-1015,0
2023-12-18,1232,0,0,-389,-389,-389,0
2023-12-18,1234,-29000,0,-310,-29310,0,-310
2023-12-18,1235,2000,0,0,2000,0,0
2023-12-18,1236,1000,0,0,1000,0,0
2023-12-18,1301,458380,298352,-92000,664732,-25000,-67000
2023-12-18,1303,437890,1344160,-148137,1633913,-8137,-140000
2023-12-18,1304,-796000,13000,-10999,-793999,-10999,0
2023-12-18,1305,201000,-65090,483001,618911,252001,231000
2023-12-18,1307,45000,0,-5000,40000,-5000,0
2023-12-18,1308,38000,-62378,0,-24378,0,0
2023-12-18,1309,-91000,0,-902,-91902,-902,0
2023-12-18,1310,8000,0,-4000,4000,-4000,0
2023-12-18,1312,-20000,0,73568,53568,73568,0
2023-12-18,1313,158000,0,-2000,156000,-2000,0
2023-12-18,1314,184100,0,41999,226099,23999,18000
2023-12-18,1315,3000,0,0,3000,0,0
2023-12-18,1316,249000,0,6000,255000,6000,0
2023-12-18,1319,-681000,-1168106,-589147,-2438253,-281214,-307933
2023-12-18,1321,-2000,0,-1000,-3000,-1000,0
2023-12-18,1324,-140000,0,-3000,-143000,-3000,0
2023-12-18,1325,-125000,0,-1000,-126000,-1000,0
2023-12-18,1326,396000,-6017,-47022,342961,1978,-49000
2023-12-18,1337,91000,0,8936,99936,8936,0
2023-12-18,1338,-25000,0,-2000,-27000,-2000,0
2023-12-18,1339,34000,0,-12324,21676,-12324,0
2023-12-18,1340,12000,0,-1591,10409,-1591,0
2023-12-18,1342,111000,25000,-34000,102000,0,-34000
2023-12-18,1402,-5286600,8926000,-150046,3489354,-94046,-56000
2023-12-18,1409,41000,0,-9239,31761,-9239,0
2023-12-18,1410,0,0,0,0,0,0
2023-12-18,1413,7000,0,0,7000,0,0
2023-12-18,1414,-4000,0,0,-4000,0,0
2023-12-18,1416,16000,0,4000,20000,4000,0
2023-12-18,1417,37000,0,0,37000,0,0
2023-12-18,1418,-1000,0,-1000,-2000,-1000,0
2023-12-18,1419,2000,0,987,2987,987,0
2023-12-18,1423,-1000,0,0,-1000,0,0
2023-12-18,1432,130000,0,-3000,127000,-3000,0
2023-12-18,1434,-19978,0,-5174,-25152,-10174,5000
2023-12-18,1436,-1000,0,0,-1000,0,0
2023-12-18,1437,5000,0,-1000,4000,-1000,0
2023-12-18,1438,20000,0,0,20000,0,0
2023-12-18,1439,-6000,0,-4000,-10000,-4000,0
2023-12-18,1440,-366000,0,-37064,-403064,-37064,0
2023-12-18,1442,149000,0,598,149598,598,0
2023-12-18,1443,1000,0,0,1000,0,0
2023-12-18,1444,56280,0,-9014,47266,-6014,-3000
2023-12-18,1445,16000,0,0,16000,0,0
2023-12-18,1446,-13000,0,0,-13000,0,0
2023-12-18,1447,117000,0,15000,132000,15000,0
2023-12-18,1449,67000,0,-76000,-9000,-76000,0
2023-12-18,1451,8000,0,1000,9000,1000,0
2023-12-18,1452,5000,0,0,5000,0,0
2023-12-18,1453,15000,0,-4000,11000,-4000,0
2023-12-18,1454,1000,0,0,1000,0,0
2023-12-18,1455,-154000,0,-73003,-227003,-73003,0
2023-12-18,1456,4000,0,0,4000,0,0
2023-12-18,1457,42000,0,0,42000,0,0
2023-12-18,1459,-1000,0,0,-1000,0,0
2023-12-18,1460,177000,0,-12000,165000,-12000,0
2023-12-18,1463,-7000,0,0,-7000,0,0
2023-12-18,1464,17000,0,0,17000,0,0
2023-12-18,1465,2000,0,0,2000,0,0
2023-12-18,1466,-5000,0,5000,0,5000,0
2023-12-18,1467,111000,0,0,111000,0,0
2023-12-18,1468,3000,0,-4000,-1000,-4000,0
2023-12-18,1470,2000,0,0,2000,0,0
2023-12-18,1471,-56000,0,0,-56000,0,0
2023-12-18,1472,20000,0,1000,21000,1000,0
2023-12-18,1473,-45000,0,0,-45000,0,0
2023-12-18,1474,33000,0,0,33000,0,0
2023-12-18,1475,-8000,0,0,-8000,0,0
2023-12-18,1476,184995,116932,-40934,260993,-41001,67
2023-12-18,1477,-105000,-244000,-17075,-366075,-13637,-3438
2023-12-18,1503,1568000,-698792,-104768,764440,6403,-111171
2023-12-18,1504,-5856000,5952429,-296211,-199782,-34000,-262211
2023-12-18,1506,-13000,0,2000,-11000,2000,0
2023-12-18,1512,1000,0,0,1000,0,0
2023-12-18,1513,-788000,-189467,101407,-876060,247407,-146000
2023-12-18,1514,4314206,0,-259713,4054493,-129819,-129894
2023-12-18,1515,-10000,0,-1613,-11613,-1613,0
2023-12-18,1516,41000,0,1000,42000,1000,0
2023-12-18,1517,27000,0,-17848,9152,-17848,0
2023-12-18,1519,100102,-288139,-13523,-201560,-69549,56026
2023-12-18,1521,-1000,0,33000,32000,33000,0
2023-12-18,1522,1358000,0,-199064,1158936,-3000,-196064
2023-12-18,1522A,0,0,-3000,-3000,-3000,0
2023-12-18,1524,-44410,0,30000,-14410,30000,0
2023-12-18,1525,-36000,0,302,-35698,0,302
2023-12-18,1526,0,0,0,0,0,0
2023-12-18,1527,18000,0,0,18000,0,0
2023-12-18,1528,-157000,0,-2369,-159369,-2369,0
2023-12-18,1529,29000,0,355,29355,355,0
2023-12-18,1530,11000,0,0,11000,0,0
2023-12-18,1531,7000,0,0,7000,0,0
2023-12-18,1532,8000,0,70620,78620,-2380,73000
2023-12-18,1533,-25000,0,0,-25000,0,0
2023-12-18,1535,-1000,0,123,-877,0,123
2023-12-18,1536,-422000,0,6901,-415099,6901,0
2023-12-18,1537,6000,0,-1000,5000,-1000,0
2023-12-18,1539,-1000,0,0,-1000,0,0
2023-12-18,1540,11000,0,0,11000,0,0
2023-12-18,1541,4000,0,0,4000,0,0
2023-12-18,1558,-9000,0,-1000,-10000,-1000,0
2023-12-18,1560,-29050,0,-77870,-106920,-66000,-11870
2023-12-18,1568,-303000,0,0,-303000,0,0
2023-12-18,1582,-18000,0,-5080,-23080,-5080,0
2023-12-18,1587,-5000,0,0,-5000,0,0
2023-12-18,1589,-69100,0,949,-68151,949,0
2023-12-18,1590,-90892,-180,-412,-91484,5000,-5412
2023-12-18,1597,0,0,0,0,0,0
2023-12-18,1598,187000,0,-999,186001,-999,0
2023-12-18,1603,287000,0,-2000,285000,-2000,0
2023-12-18,1604,62000,0,7000,69000,7000,0
2023-12-18,1605,-28258568,29943488,-306476,1378444,-277000,-29476
2023-12-18,1608,-178000,0,-76607,-254607,-4607,-72000
2023-12-18,1609,-1242000,0,-187067,-1429067,-41067,-146000
2023-12-18,1611,-188000,0,-2000,-190000,-2000,0
2023-12-18,1612,-342000,0,-13659,-355659,-2000,-11659
2023-12-18,1614,16000,0,0,16000,0,0
2023-12-18,1615,15000,0,44000,59000,44000,0
2023-12-18,1616,449000,0,-16000,433000,-16000,0
2023-12-18,1617,0,0,1000,1000,1000,0
2023-12-18,1618,-826000,0,23394,-802606,23394,0
2023-12-18,1626,3000,0,0,3000,0,0
2023-12-18,1701,-214000,0,0,-214000,0,0
2023-12-18,1702,-7960,-15000,-4140,-27100,-4140,0
2023-12-18,1707,13100,0,-8854,4246,-8854,0
2023-12-18,1708,5000,0,-1000,4000,-1000,0
2023-12-18,1709,95000,0,0,95000,0,0
2023-12-18,1710,148000,0,-10000,138000,0,-10000
2023-12-18,1711,-86000,0,-533,-86533,0,-533
2023-12-18,1712,100000,-1000,37000,136000,37000,0
2023-12-18,1713,61000,0,0,61000,0,0
2023-12-18,1714,-133000,0,-24000,-157000,-24000,0
2023-12-18,1717,292000,0,-24000,268000,-24000,0
2023-12-18,1718,745000,0,-19241,725759,-19241,0
2023-12-18,1720,97000,0,11000,108000,-5000,16000
2023-12-18,1721,-24000,0,0,-24000,0,0
2023-12-18,1722,-4242000,4831000,-377999,211001,-283000,-94999
2023-12-18,1723,-16000,308000,-2000,290000,-2000,0
2023-12-18,1725,2000,0,2000,4000,2000,0
2023-12-18,1726,4000,0,0,4000,0,0
2023-12-18,1727,71000,0,6247,77247,6247,0
2023-12-18,1731,42000,0,0,42000,0,0
2023-12-18,1732,20000,0,1000,21000,1000,0
2023-12-18,1733,10000,0,0,10000,0,0
2023-12-18,1734,160000,0,-1000,159000,-1000,0
2023-12-18,1735,2000,0,0,2000,0,0
2023-12-18,1736,-129000,0,-8275,-137275,-5587,-2688
2023-12-18,1737,10000,0,0,10000,0,0
2023-12-18,1752,-47000,0,0,-47000,0,0
2023-12-18,1760,-51000,0,-1572,-52572,0,-1572
2023-12-18,1762,-52000,0,621,-51379,621,0
2023-12-18,1773,-1000,0,-999,-1999,-999,0
2023-12-18,1776,8000,0,0,8000,0,0
2023-12-18,1783,-16000,0,-2396,-18396,-2396,0
2023-12-18,1786,15000,0,130,15130,130,0
2023-12-18,1789,-40000,0,950,-39050,950,0
2023-12-18,1795,-313000,485000,75929,247929,107195,-31266
2023-12-18,1802,-115000,0,-237000,-352000,-257000,20000
2023-12-18,1805,-62000,0,-1000,-63000,-1000,0
2023-12-18,1806,-112000,0,23000,-89000,23000,0
2023-12-18,1808,782000,3471000,-3849,4249151,-3849,0
2023-12-18,1809,145000,0,1000,146000,1000,0
2023-12-18,1810,3000,0,-2000,1000,-2000,0
2023-12-18,1817,1000,0,1000,2000,1000,0
2023-12-18,1903,-286000,0,66092,-219908,-1908,68000
2023-12-18,1904,-8000,0,-7452,-15452,-43453,36001
2023-12-18,1905,-1149000,0,487790,-661210,199264,288526
2023-12-18,1906,47000,0,-327,46673,-327,0
2023-12-18,1907,8218516,-14326000,115393,-5992091,120393,-5000
2023-12-18,1909,248000,0,-19000,229000,-19000,0
2023-12-18,2002,-7828778,-8976000,-776054,-17580832,-292003,-484051
2023-12-18,2002A,0,0,2000,2000,2000,0
2023-12-18,2006,-1878992,2191000,121001,433009,138001,-17000
2023-12-18,2007,-7000,0,-10000,-17000,-10000,0
2023-12-18,2008,-28000,0,-6102,-34102,-6102,0
2023-12-18,2009,-253000,0,-48000,-301000,-2000,-46000
2023-12-18,2010,-57000,0,1000,-56000,1000,0
2023-12-18,2012,5000,0,9000,14000,9000,0
2023-12-18,2013,-5000,0,-1000,-6000,-1000,0
2023-12-18,2014,-4118123,4881000,-137664,625213,-117759,-19905
2023-12-18,2015,-69000,124000,9000,64000,9000,0
2023-12-18,2017,-1171680,0,-20000,-1191680,-20000,0
2023-12-18,2020,-174000,0,-1252,-175252,-1252,0
2023-12-18,2022,38000,0,5078,43078,5078,0
2023-12-18,2023,-3473453,0,-114967,-3588420,-114967,0
2023-12-18,2024,10000,0,0,10000,0,0
2023-12-18,2025,-292000,0,10000,-282000,10000,0
2023-12-18,2027,-159000,-2984738,-704000,-3847738,-714557,10557
2023-12-18,2028,-78000,0,-1000,-79000,-1000,0
2023-12-18,2029,-45000,0,-4000,-49000,-4000,0
2023-12-18,2030,-982000,0,-4000,-986000,-4000,0
2023-12-18,2031,-408775,1082000,121905,795130,42905,79000
2023-12-18,2032,102000,0,-2000,100000,-2000,0
2023-12-18,2033,77000,0,320000,397000,320000,0
2023-12-18,2034,-208000,0,-16000,-224000,-16000,0
2023-12-18,2038,49000,0,-16000,33000,-16000,0
2023-12-18,2049,-167893,-3417,-72071,-243381,-14000,-58071
2023-12-18,2059,-108000,-113000,-8680,-229680,-9000,320
2023-12-18,2062,45000,0,0,45000,0,0
2023-12-18,2069,-47000,0,2000,-45000,2000,0
2023-12-18,2101,659028,0,-6000,653028,-6000,0
2023-12-18,2102,-157000,0,0,-157000,0,0
2023-12-18,2103,-247000,11000,-3120,-239120,-3120,0
2023-12-18,2104,-256000,0,-6000,-262000,-6000,0
2023-12-18,2105,-19723000,25509865,403189,6190054,-428811,832000
2023-12-18,2106,111000,0,-5519,105481,-5519,0
2023-12-18,2107,-58000,0,0,-58000,0,0
2023-12-18,2108,-91606,4000,-1866,-89472,-1866,0
2023-12-18,2109,-26000,0,-1008,-27008,-1008,0
2023-12-18,2114,-1100,0,-27,-1127,-27,0
2023-12-18,2115,-2000,0,0,-2000,0,0
2023-12-18,2201,-181336,80000,-346678,-448014,-167713,-178965
2023-12-18,2204,238858,-842349,-629816,-1233307,-104816,-525000
2023-12-18,2206,-1771000,-220749,-38866,-2030615,-5473,-33393
2023-12-18,2207,-44336,0,4928,-39408,4928,0
2023-12-18,2208,-547000,0,10338,-536662,10338,0
2023-12-18,2211,-2618950,2826613,98815,306478,-63185,162000
2023-12-18,2227,5000,0,0,5000,0,0
2023-12-18,2228,-17000,0,1000,-16000,1000,0
2023-12-18,2231,-27000,0,-6792,-33792,-3792,-3000
2023-12-18,2233,-8000,-183000,-9221,-200221,-9221,0
2023-12-18,2236,-595000,0,-1000,-596000,-1000,0
2023-12-18,2239,-11000,0,-90,-11090,-90,0
2023-12-18,2241,267000,0,-34000,233000,-34000,0
2023-12-18,2243,14000,0,-1000,13000,-1000,0
2023-12-18,2247,-54000,-119000,2000,-171000,2000,0
2023-12-18,2250,6000,0,-12000,-6000,-12000,0
2023-12-18,2254,0,0,7000,7000,1000,6000
2023-12-18,2258,42000,0,0,42000,0,0
2023-12-18,2301,3496251,-4398054,-169684,-1071487,-232000,62316
2023-12-18,2302,41000,0,0,41000,0,0
2023-12-18,2303,-14549234,17722124,209999,3382889,97000,112999
2023-12-18,2305,-36850,0,1000,-35850,1000,0
2023-12-18,2308,-1948739,-185825,-88622,-2223186,-6998,-81624
2023-12-18,2312,-307000,0,135535,-171465,-85465,221000
2023-12-18,2313,1388964,1047000,-2078850,357114,-330890,-1747960
2023-12-18,2314,20000,0,0,20000,0,0
2023-12-18,2316,-7000,0,-5051,-12051,-5051,0
2023-12-18,2317,-1897650,10134740,-1425813,6811277,-1347000,-78813
2023-12-18,2321,0,0,-45,-45,-45,0
2023-12-18,2323,-301800,0,-25000,-326800,-25000,0
2023-12-18,2324,22293300,-4072606,586439,18807133,74252,512187
2023-12-18,2327,-832243,27346,-33522,-838419,-2598,-30924
2023-12-18,2328,-821000,0,6000,-815000,6000,0
2023-12-18,2329,-732000,0,-120587,-852587,-51587,-69000
2023-12-18,2330,3319023,579905,-828714,3070214,-699000,-129714
2023-12-18,2331,-2443000,0,-281788,-2724788,-102721,-179067
2023-12-18,2332,-1146000,0,11012,-1134988,18012,-7000
2023-12-18,2337,-3646000,-759642,-306707,-4712349,-207707,-99000
2023-12-18,2338,-65650,186000,-39005,81345,-21000,-18005
2023-12-18,2340,-1108000,0,-45460,-1153460,-32806,-12654
2023-12-18,2342,-10000,0,0,-10000,0,0
2023-12-18,2344,9833654,-5908986,1453604,5378272,210000,1243604
2023-12-18,2345,272754,-316458,-34962,-78666,-72178,37216
2023-12-18,2347,-2040200,2140788,-32000,68588,-23000,-9000
2023-12-18,2348,-15000,0,-1073,-16073,-1073,0
2023-12-18,2349,-228000,0,0,-228000,0,0
2023-12-18,2351,-152500,156000,-64025,-60525,-5000,-59025
2023-12-18,2352,1893000,-5079718,11230,-3175488,3230,8000
2023-12-18,2353,12859906,3598864,2464448,18923218,345613,2118835
2023-12-18,2354,-48290,-7404,-4258,-59952,-7258,3000
2023-12-18,2355,3266369,0,-856620,2409749,-649213,-207407
2023-12-18,2356,-21214488,-7352000,821939,-27744549,-330969,1152908
2023-12-18,2357,2756496,523436,67187,3347119,61003,6184
2023-12-18,2358,-330000,0,0,-330000,0,0
2023-12-18,2359,-293000,0,6527,-286473,6527,0
2023-12-18,2360,-324320,-39398,-27089,-390807,-10000,-17089
2023-12-18,2362,195000,0,-11000,184000,-11000,0
2023-12-18,2363,-302000,0,-232369,-534369,872,-233241
2023-12-18,2364,27000,0,1000,28000,1000,0
2023-12-18,2365,1261000,0,-2000,1259000,-2000,0
2023-12-18,2367,866000,0,-460549,405451,-549,-460000
2023-12-18,2368,-488210,-151000,3566,-635644,-24558,28124
2023-12-18,2369,291000,0,-4397,286603,-4397,0
2023-12-18,2371,-2697005,-101365,-351497,-3149867,-512497,161000
2023-12-18,2373,2000,0,1000,3000,-1000,2000
2023-12-18,2374,-294000,0,-2375,-296375,-2375,0
2023-12-18,2375,1000,0,-16936,-15936,1064,-18000
2023-12-18,2376,1649200,-1605000,-94754,-50554,-108837,14083
2023-12-18,2377,-11281,-79804,12000,-79085,-24000,36000
2023-12-18,2379,330162,105777,-3234,432705,-18369,15135
2023-12-18,2380,26000,0,0,26000,0,0
2023-12-18,2382,8897931,-8456063,6332,448200,-43668,50000
2023-12-18,2383,1769394,-2845427,-85024,-1161057,-72070,-12954
2023-12-18,2385,103886,1064877,44727,1213490,3666,41061
2023-12-18,2387,348000,0,-41993,306007,2000,-43993
2023-12-18,2388,1715050,-947000,19693,787743,39693,-20000
