date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-12,00664R,0,0,1513000,1513000,0,1513000
2021-10-12,00665L,342000,0,-124000,218000,0,-124000
2021-10-12,00666R,0,0,-2000,-2000,0,-2000
2021-10-12,00668,-1000,0,8632,7632,0,8632
2021-10-12,00668K,0,0,0,0,0,0
2021-10-12,00669R,10000,0,-1110000,-1100000,0,-1110000
2021-10-12,00670L,52000,0,-324999,-272999,0,-324999
2021-10-12,00671R,-18000,0,277000,259000,0,277000
2021-10-12,00673R,72981,0,-1433000,-1360019,0,-1433000
2021-10-12,00674R,-51000,0,-71000,-122000,0,-71000
2021-10-12,00675L,-27000,0,-469755,-496755,0,-469755
2021-10-12,00676R,0,0,1159000,1159000,0,1159000
2021-10-12,00678,0,0,31407,31407,0,31407
2021-10-12,00680L,13000,0,-12000,1000,0,-12000
2021-10-12,00681R,5000,0,-16000,-11000,0,-16000
2021-10-12,00682U,2000,0,-30000,-28000,0,-30000
2021-10-12,00683L,39000,0,34000,73000,0,34000
2021-10-12,00684R,0,0,-125000,-125000,0,-125000
2021-10-12,00685L,-2000,0,8000,6000,0,8000
2021-10-12,00686R,0,0,51000,51000,0,51000
2021-10-12,00688L,20000,0,-26000,-6000,0,-26000
2021-10-12,00689R,0,0,10000,10000,0,10000
2021-10-12,00690,-11000,0,3268,-7732,0,3268
2021-10-12,00692,84000,0,-916718,-832718,12000,-928718
2021-10-12,00693U,-55000,0,-152130,-207130,0,-152130
2021-10-12,00700,23000,0,35000,58000,0,35000
2021-10-12,00701,-155000,0,-80777,-235777,0,-80777
2021-10-12,00702,-12000,0,0,-12000,0,0
2021-10-12,00703,0,0,49000,49000,0,49000
2021-10-12,00706L,0,0,-93000,-93000,0,-93000
2021-10-12,00707R,0,0,2000,2000,0,2000
2021-10-12,00708L,-3000,0,97000,94000,0,97000
2021-10-12,00709,0,0,0,0,0,0
2021-10-12,00710B,175000,0,48752,223752,0,48752
2021-10-12,00711B,-6000,0,1000,-5000,0,1000
2021-10-12,00712,350000,0,73750,423750,0,73750
2021-10-12,00713,-13000,0,-10557,-23557,0,-10557
2021-10-12,00714,0,0,-170000,-170000,0,-170000
2021-10-12,00715L,-5746099,0,-5335000,-11081099,0,-5335000
2021-10-12,00717,40000,0,316000,356000,0,316000
2021-10-12,00728,-5000,0,-83773,-88773,0,-83773
2021-10-12,00730,136000,0,-436000,-300000,0,-436000
2021-10-12,00731,0,0,937,937,0,937
2021-10-12,00732,0,0,0,0,0,0
2021-10-12,00733,-161000,0,-155565,-316565,0,-155565
2021-10-12,00735,-19000,0,15000,-4000,0,15000
2021-10-12,00736,0,0,4000,4000,0,4000
2021-10-12,00737,-21000,0,11508,-9492,0,11508
2021-10-12,00738U,169000,0,57000,226000,0,57000
2021-10-12,00739,5000,0,65681,70681,0,65681
2021-10-12,00742,0,0,-2000,-2000,0,-2000
2021-10-12,00743,4000,0,1500,5500,0,1500
2021-10-12,00752,924000,0,394297,1318297,0,394297
2021-10-12,00753L,269000,0,545050,814050,0,545050
2021-10-12,00757,-840,0,-250560,-251400,0,-250560
2021-10-12,00762,-3000,0,-2041,-5041,0,-2041
2021-10-12,00763U,85000,0,34000,119000,0,34000
2021-10-12,00770,0,0,-1007,-1007,0,-1007
2021-10-12,00771,0,0,-5000,-5000,0,-5000
2021-10-12,00774B,0,0,0,0,0,0
2021-10-12,00775B,0,0,0,0,0,0
2021-10-12,00783,-229000,0,178000,-51000,0,178000
2021-10-12,008201,0,0,800,800,0,800
2021-10-12,00830,-4000,0,-112192,-116192,0,-112192
2021-10-12,00850,25950,0,-660085,-634135,12000,-672085
2021-10-12,00851,-1000,0,0,-1000,0,0
2021-10-12,00852L,-205000,0,-636008,-841008,0,-636008
2021-10-12,00861,15000,0,-37721,-22721,3000,-40721
2021-10-12,00865B,1000,0,0,1000,0,0
2021-10-12,00875,1000,0,74700,75700,0,74700
2021-10-12,00876,-2000,0,-73269,-75269,0,-73269
2021-10-12,00878,-1824103,0,-6820328,-8644431,0,-6820328
2021-10-12,00881,-6617428,0,-7060435,-13677863,12000,-7072435
2021-10-12,00882,-2095000,0,211956,-1883044,0,211956
2021-10-12,00885,2532000,0,11366660,13898660,0,11366660
2021-10-12,00891,-3511110,0,-5453478,-8964588,0,-5453478
2021-10-12,00892,-655550,0,-628241,-1283791,0,-628241
2021-10-12,00893,802700,0,-1594005,-791305,120000,-1714005
2021-10-12,00894,-591200,0,163051,-428149,0,163051
2021-10-12,00895,809000,0,31142,840142,0,31142
2021-10-12,00896,-744800,0,-4697720,-5442520,0,-4697720
2021-10-12,00897,-239000,0,-956711,-1195711,0,-956711
2021-10-12,01001T,0,0,-22000,-22000,-22000,0
2021-10-12,01002T,5256,0,0,5256,0,0
2021-10-12,01003T,4416,0,0,4416,0,0
2021-10-12,01004T,0,0,-5000,-5000,-5000,0
2021-10-12,01007T,2364,0,0,2364,0,0
2021-10-12,020000,0,0,4000,4000,0,4000
2021-10-12,020004,0,0,0,0,0,0
2021-10-12,020008,0,0,-8000,-8000,0,-8000
2021-10-12,020011,0,0,-1000,-1000,0,-1000
2021-10-12,020012,0,0,-10000,-10000,0,-10000
2021-10-12,020016,0,0,-5000,-5000,0,-5000
2021-10-12,020018,0,0,-1000,-1000,0,-1000
2021-10-12,020019,0,0,-8000,-8000,0,-8000
2021-10-12,02001L,0,0,-21000,-21000,0,-21000
2021-10-12,020020,10000,0,-290000,-280000,0,-290000
2021-10-12,020022,1000,0,32000,33000,0,32000
2021-10-12,020028,1000,0,-1879000,-1878000,0,-1879000
2021-10-12,1101,119255,93987,958944,1172186,-42756,1001700
2021-10-12,1101B,0,-1000,1000,0,1000,0
2021-10-12,1102,-1328835,38000,1019157,-271678,-30000,1049157
2021-10-12,1103,-487000,0,-4007,-491007,-4007,0
2021-10-12,1104,-209000,0,-2000,-211000,-2000,0
2021-10-12,1108,94000,0,-3000,91000,-3000,0
2021-10-12,1109,511000,0,-3000,508000,-3000,0
2021-10-12,1110,-259000,0,40000,-219000,40000,0
2021-10-12,1201,-311000,0,22203,-288797,-3797,26000
2021-10-12,1203,-3000,0,0,-3000,0,0
2021-10-12,1210,-152000,0,-3954,-155954,-7854,3900
2021-10-12,1215,-100000,0,1343,-98657,1343,0
2021-10-12,1216,-1592183,67000,-32660,-1557843,-38884,6224
2021-10-12,1217,-446000,0,-1242,-447242,-1242,0
2021-10-12,1218,46000,0,0,46000,0,0
2021-10-12,1219,784000,0,331,784331,331,0
2021-10-12,1220,-45000,0,0,-45000,0,0
2021-10-12,1225,-4000,0,-10000,-14000,-10000,0
2021-10-12,1227,-141286,9000,-8294,-140580,-8294,0
2021-10-12,1229,-1555390,0,-13710,-1569100,-12836,-874
2021-10-12,1231,-68713,0,3848,-64865,3848,0
2021-10-12,1232,18000,0,0,18000,0,0
2021-10-12,1234,-58000,0,0,-58000,0,0
2021-10-12,1235,-4000,0,0,-4000,0,0
2021-10-12,1236,-1000,0,0,-1000,0,0
2021-10-12,1256,0,0,0,0,0,0
2021-10-12,1301,3002308,234866,4631,3241805,-64369,69000
2021-10-12,1303,-5805806,95000,-86761,-5797567,-79000,-7761
2021-10-12,1304,-4119542,70000,-210582,-4260124,-5863,-204719
2021-10-12,1305,-3554937,249000,-47327,-3353264,28495,-75822
2021-10-12,1307,-38000,0,0,-38000,0,0
2021-10-12,1308,552918,-287000,-1587869,-1321951,-919454,-668415
2021-10-12,1309,-290417,0,5984,-284433,-513,6497
2021-10-12,1310,-1020000,0,-20668,-1040668,-4066,-16602
2021-10-12,1312,-2221034,0,17813,-2203221,-52581,70394
2021-10-12,1312A,0,0,3000,3000,3000,0
2021-10-12,1313,6880,0,-55625,-48745,-33625,-22000
2021-10-12,1314,-5310000,0,-499051,-5809051,-127051,-372000
2021-10-12,1315,-11000,0,0,-11000,0,0
2021-10-12,1316,-873000,0,-1000,-874000,-1000,0
2021-10-12,1319,-180000,7000,-9061,-182061,-9061,0
2021-10-12,1321,23000,0,-4000,19000,-4000,0
2021-10-12,1323,-13000,0,0,-13000,0,0
2021-10-12,1324,-7000,0,0,-7000,0,0
2021-10-12,1325,-8000,0,0,-8000,0,0
2021-10-12,1326,-4478330,46000,-656389,-5088719,-664353,7964
2021-10-12,1337,-237000,0,-145,-237145,-145,0
2021-10-12,1338,-59000,0,0,-59000,0,0
2021-10-12,1339,10000,0,-1000,9000,-1000,0
2021-10-12,1340,-9000,0,-559,-9559,-559,0
2021-10-12,1341,-3000,0,0,-3000,0,0
2021-10-12,1342,-1000,0,0,-1000,0,0
2021-10-12,1402,-1596910,56067,-19092,-1559935,-17524,-1568
2021-10-12,1409,-1802465,0,-5741,-1808206,15548,-21289
2021-10-12,1413,-7000,0,0,-7000,0,0
2021-10-12,1414,-42000,0,11,-41989,11,0
2021-10-12,1416,-33000,0,0,-33000,0,0
2021-10-12,1417,-73000,0,-1000,-74000,-1000,0
2021-10-12,1419,-11000,0,0,-11000,0,0
2021-10-12,1423,-4000,0,0,-4000,0,0
2021-10-12,1434,-435000,1000,1074000,640000,-12000,1086000
2021-10-12,1435,-5000,0,0,-5000,0,0
2021-10-12,1436,3000,0,0,3000,0,0
2021-10-12,1437,-18000,0,-1000,-19000,-1000,0
2021-10-12,1439,2000,0,-1000,1000,-1000,0
2021-10-12,1440,-7106977,100000,-193830,-7200807,-99800,-94030
2021-10-12,1441,-9000,0,0,-9000,0,0
2021-10-12,1442,-544000,0,0,-544000,-1000,1000
2021-10-12,1443,-2000,0,0,-2000,0,0
2021-10-12,1444,-1147000,0,-1180,-1148180,-1180,0
2021-10-12,1445,4000,0,0,4000,0,0
2021-10-12,1446,-7000,0,0,-7000,0,0
2021-10-12,1447,-983000,0,-29500,-1012500,-9000,-20500
2021-10-12,1449,-5000,0,0,-5000,0,0
2021-10-12,1451,23000,0,-2000,21000,-2000,0
2021-10-12,1452,-209000,0,0,-209000,0,0
2021-10-12,1453,-16000,0,0,-16000,0,0
2021-10-12,1454,-5000,0,10,-4990,10,0
2021-10-12,1455,-1573000,0,-1185,-1574185,-1185,0
2021-10-12,1456,-77000,0,0,-77000,0,0
2021-10-12,1457,-234000,0,0,-234000,0,0
2021-10-12,1459,-115800,0,0,-115800,0,0
2021-10-12,1460,-689000,0,0,-689000,0,0
2021-10-12,1463,8000,0,-18,7982,-18,0
2021-10-12,1464,-317000,0,1116,-315884,1116,0
2021-10-12,1465,-3000,0,0,-3000,0,0
2021-10-12,1466,-215000,0,0,-215000,0,0
2021-10-12,1467,490000,0,-1000,489000,-1000,0
2021-10-12,1468,-4000,0,0,-4000,0,0
2021-10-12,1470,1000,0,0,1000,0,0
2021-10-12,1471,-156000,0,0,-156000,0,0
2021-10-12,1473,-6000,0,0,-6000,0,0
2021-10-12,1474,-372000,0,0,-372000,0,0
2021-10-12,1475,-5000,0,0,-5000,0,0
2021-10-12,1476,-103198,-57000,21306,-138892,23306,-2000
2021-10-12,1477,-457990,-174626,4932,-627684,11320,-6388
2021-10-12,1503,-75000,0,-1355,-76355,-1046,-309
2021-10-12,1504,-988000,14000,-18946,-992946,-18946,0
2021-10-12,1506,-2000,0,0,-2000,0,0
2021-10-12,1507,-38000,0,-234,-38234,-234,0
2021-10-12,1512,0,0,2000,2000,2000,0
2021-10-12,1513,-369100,7000,488259,126159,505000,-16741
2021-10-12,1514,-212000,0,505,-211495,505,0
2021-10-12,1515,9000,0,-2000,7000,0,-2000
2021-10-12,1516,-13000,0,2,-12998,2,0
2021-10-12,1517,-389000,0,-2000,-391000,-2000,0
2021-10-12,1519,-202000,4000,-1089,-199089,-1089,0
2021-10-12,1521,-4000,0,0,-4000,0,0
2021-10-12,1522,-177000,0,0,-177000,0,0
2021-10-12,1524,-16000,0,0,-16000,0,0
2021-10-12,1525,-8000,0,-1000,-9000,-1000,0
2021-10-12,1526,-69000,0,-6000,-75000,-6000,0
2021-10-12,1527,-100000,0,0,-100000,0,0
2021-10-12,1528,-81000,0,-1245,-82245,-1245,0
2021-10-12,1529,-295000,0,0,-295000,0,0
2021-10-12,1530,-2000,0,0,-2000,0,0
2021-10-12,1531,-90000,0,0,-90000,0,0
2021-10-12,1532,68000,0,-3000,65000,-3000,0
2021-10-12,1533,-26000,0,0,-26000,0,0
2021-10-12,1535,-11000,0,0,-11000,0,0
2021-10-12,1536,137000,0,25496,162496,26576,-1080
2021-10-12,1537,-34000,0,-6000,-40000,-6000,0
2021-10-12,1539,1000,0,0,1000,0,0
2021-10-12,1540,5000,0,0,5000,0,0
2021-10-12,1541,-4000,0,1,-3999,1,0
2021-10-12,1558,-21000,0,0,-21000,0,0
2021-10-12,1560,-100000,0,1000,-99000,2000,-1000
2021-10-12,1568,21000,0,-1000,20000,-1000,0
2021-10-12,1582,23000,0,-1011,21989,-1011,0
2021-10-12,1583,-1000,0,-2000,-3000,-2000,0
2021-10-12,1587,-42000,0,0,-42000,0,0
2021-10-12,1589,-49000,0,-3000,-52000,0,-3000
2021-10-12,1590,-8740,-60000,-2204,-70944,-2546,342
2021-10-12,1597,-63000,0,-1000,-64000,0,-1000
2021-10-12,1598,-113000,0,-17000,-130000,-17000,0
2021-10-12,1603,10000,0,0,10000,0,0
2021-10-12,1604,467000,0,6212,473212,-2788,9000
2021-10-12,1605,-2711111,22000,2904,-2686207,39904,-37000
2021-10-12,1608,-72000,0,-5502,-77502,-5502,0
2021-10-12,1609,-1158706,10000,-111702,-1260408,0,-111702
2021-10-12,1611,-83000,0,-1000,-84000,-1000,0
2021-10-12,1612,356000,0,-5170,350830,-6000,830
2021-10-12,1614,-4000,0,0,-4000,0,0
2021-10-12,1615,-13000,0,0,-13000,0,0
2021-10-12,1616,-28000,0,0,-28000,0,0
2021-10-12,1617,-9000,0,-1000,-10000,-1000,0
2021-10-12,1626,-24000,0,0,-24000,0,0
2021-10-12,1701,25000,0,0,25000,0,0
2021-10-12,1702,208000,0,-3243,204757,-3243,0
2021-10-12,1707,-38209,0,-90,-38299,-90,0
2021-10-12,1708,517000,0,2837,519837,-16163,19000
2021-10-12,1709,351000,0,-7000,344000,-7000,0
2021-10-12,1710,-4833644,0,-1211558,-6045202,-240558,-971000
2021-10-12,1711,975000,0,64458,1039458,-2189,66647
2021-10-12,1712,363000,0,-3402,359598,-3402,0
2021-10-12,1713,-13000,0,0,-13000,0,0
2021-10-12,1714,-280000,0,-14000,-294000,-3000,-11000
2021-10-12,1717,-548000,12000,-85265,-621265,-25265,-60000
2021-10-12,1718,-3675000,0,-214111,-3889111,-145111,-69000
2021-10-12,1720,6000,0,-2000,4000,-2000,0
2021-10-12,1721,-452000,0,0,-452000,0,0
2021-10-12,1722,586000,1000,278090,865090,200139,77951
2021-10-12,1723,-340800,2000,-105777,-444577,-105777,0
2021-10-12,1725,-21000,0,0,-21000,0,0
2021-10-12,1726,0,0,0,0,0,0
2021-10-12,1727,-541000,0,-381,-541381,-331,-50
2021-10-12,1730,0,0,0,0,0,0
2021-10-12,1731,-25000,0,0,-25000,0,0
2021-10-12,1732,10000,0,0,10000,0,0
2021-10-12,1733,16000,0,0,16000,0,0
2021-10-12,1734,279000,0,-1000,278000,-1000,0
2021-10-12,1736,164000,0,-3321,160679,-2000,-1321
2021-10-12,1737,-206000,0,-1000,-207000,-1000,0
2021-10-12,1760,-30000,0,-2161,-32161,-1161,-1000
2021-10-12,1762,-756000,0,7000,-749000,7000,0
2021-10-12,1773,-130100,0,-11270,-141370,-11264,-6
2021-10-12,1776,6000,0,0,6000,0,0
2021-10-12,1783,-622000,0,-1000,-623000,-1000,0
2021-10-12,1786,-2000,0,0,-2000,0,0
2021-10-12,1789,11000,0,-5100,5900,-5100,0
2021-10-12,1795,-131384,0,-92000,-223384,-1000,-91000
2021-10-12,1802,1797000,-106000,-15146,1675854,32854,-48000
2021-10-12,1805,-4000,0,0,-4000,0,0
2021-10-12,1806,-466000,0,1000,-465000,1000,0
2021-10-12,1808,-19000,0,-2085,-21085,-2085,0
2021-10-12,1809,118000,0,-1000,117000,-1000,0
2021-10-12,1810,1259000,0,-1000,1258000,-1000,0
2021-10-12,1817,-2000,0,11,-1989,0,11
2021-10-12,1903,49532,0,-1000,48532,-1000,0
2021-10-12,1904,-822000,0,-17467,-839467,49533,-67000
2021-10-12,1905,-1009000,0,-112000,-1121000,-42000,-70000
2021-10-12,1906,-308000,0,145000,-163000,145000,0
2021-10-12,1907,-287793,0,-13362,-301155,-21769,8407
2021-10-12,1909,2385067,-465000,-219421,1700646,-146062,-73359
2021-10-12,2002,6835117,-2536000,-699119,3599998,-240304,-458815
2021-10-12,2002A,0,0,-11000,-11000,-11000,0
2021-10-12,2006,-1593835,0,-401610,-1995445,32390,-434000
2021-10-12,2007,-235337,0,16000,-219337,-4000,20000
2021-10-12,2008,-81000,0,1000,-80000,1000,0
2021-10-12,2009,-612000,0,-10331,-622331,-2331,-8000
2021-10-12,2010,175566,0,-66418,109148,-10418,-56000
2021-10-12,2012,-58000,0,-1000,-59000,-1000,0
2021-10-12,2013,-416732,0,19214,-397518,-1615,20829
2021-10-12,2014,2099561,0,-217278,1882283,-38559,-178719
2021-10-12,2015,-30000,0,-13,-30013,-2393,2380
2021-10-12,2017,-723000,0,-3023,-726023,-3023,0
2021-10-12,2020,252000,0,-30000,222000,-30000,0
2021-10-12,2022,-458000,0,0,-458000,0,0
2021-10-12,2023,3215047,0,-204420,3010627,-19349,-185071
2021-10-12,2024,1936,0,0,1936,0,0
2021-10-12,2025,-11000,0,0,-11000,0,0
2021-10-12,2027,1489000,-300000,-326045,862955,-56045,-270000
2021-10-12,2028,-361000,0,-12000,-373000,-5000,-7000
2021-10-12,2029,216000,0,-4372,211628,-3372,-1000
2021-10-12,2030,-187000,0,-5031,-192031,-5031,0
2021-10-12,2031,-317000,0,-38196,-355196,-3099,-35097
2021-10-12,2032,-115000,0,0,-115000,0,0
2021-10-12,2033,-81000,0,0,-81000,0,0
2021-10-12,2034,89000,0,-398792,-309792,-86323,-312469
2021-10-12,2038,-644000,0,4000,-640000,0,4000
2021-10-12,2049,117728,-53000,-7143,57585,-7000,-143
2021-10-12,2059,-6000,0,2937,-3063,2937,0
2021-10-12,2062,-148000,0,0,-148000,0,0
2021-10-12,2069,-572000,0,-37000,-609000,-37000,0
2021-10-12,2101,-53000,0,-5506,-58506,-5506,0
2021-10-12,2102,-292298,0,10000,-282298,-2000,12000
2021-10-12,2103,-734000,0,-97523,-831523,-6099,-91424
2021-10-12,2104,-218310,0,67400,-150910,-3600,71000
2021-10-12,2105,22692,14000,-33418,3274,-25418,-8000
2021-10-12,2106,-30143,0,-4579,-34722,-4579,0
2021-10-12,2107,-358000,0,-15000,-373000,-15000,0
2021-10-12,2108,601670,5000,323467,930137,3467,320000
2021-10-12,2109,-114000,0,-18000,-132000,-18000,0
2021-10-12,2114,-34000,0,-264,-34264,0,-264
2021-10-12,2115,-4000,0,0,-4000,0,0
2021-10-12,2201,-1509000,329000,-541076,-1721076,233294,-774370
2021-10-12,2204,-1887812,28000,-5632,-1865444,-3356,-2276
2021-10-12,2206,-123000,0,-5473,-128473,-5473,0
2021-10-12,2207,-3058,4000,-474,468,-474,0
2021-10-12,2208,-1061976,0,-70250,-1132226,-3873,-66377
2021-10-12,2211,-83123,0,0,-83123,0,0
2021-10-12,2227,4000,0,-195,3805,-195,0
2021-10-12,2228,-62000,0,-3000,-65000,-3000,0
2021-10-12,2231,-25000,0,1258,-23742,-1000,2258
2021-10-12,2233,-158000,-100000,-976,-258976,-976,0
2021-10-12,2236,-4000,0,0,-4000,0,0
2021-10-12,2239,-28000,0,0,-28000,0,0
2021-10-12,2241,-46000,0,0,-46000,0,0
2021-10-12,2243,59000,0,0,59000,0,0
2021-10-12,2247,55000,0,-1000,54000,-1000,0
2021-10-12,2250,-8000,0,0,-8000,0,0
2021-10-12,2301,-886181,32680,798990,-54511,-24010,823000
2021-10-12,2302,-63000,0,0,-63000,0,0
2021-10-12,2303,-65206185,-1490296,82463,-66614018,6663,75800
2021-10-12,2305,-20000,0,0,-20000,0,0
2021-10-12,2308,-696036,11147,-9314,-694203,-15897,6583
2021-10-12,2312,-865000,0,-22143,-887143,-21319,-824
2021-10-12,2313,-907000,-96000,-119711,-1122711,-7711,-112000
2021-10-12,2314,-911000,0,6486,-904514,-439,6925
2021-10-12,2316,36000,0,0,36000,0,0
2021-10-12,2317,-8357599,676587,-56163,-7737175,-44,-56119
2021-10-12,2323,709000,-8000,-48827,652173,-29627,-19200
2021-10-12,2324,-759103,128724,2878511,2248132,287511,2591000
2021-10-12,2327,-8147,171000,-9534,153319,-53356,43822
2021-10-12,2328,-4940515,0,1192619,-3747896,432519,760100
2021-10-12,2329,-354000,0,-14157,-368157,-4157,-10000
2021-10-12,2330,-5782477,475636,-505976,-5812817,-536871,30895
2021-10-12,2331,308588,0,50853,359441,73864,-23011
2021-10-12,2332,1195000,0,14055,1209055,-5945,20000
2021-10-12,2337,-2014000,1433000,20013,-560987,29898,-9885
2021-10-12,2338,162187,0,-20244,141943,-2168,-18076
2021-10-12,2340,15440,0,4692,20132,-61931,66623
2021-10-12,2342,-412000,0,0,-412000,0,0
2021-10-12,2344,-5483170,4035000,-32266,-1480436,40734,-73000
2021-10-12,2345,219918,37000,9288,266206,9928,-640
2021-10-12,2347,-852166,0,16689,-835477,16340,349
2021-10-12,2348,44200,0,-7,44193,-7,0
2021-10-12,2348A,20797,0,0,20797,0,0
2021-10-12,2349,33000,-4000,0,29000,0,0
2021-10-12,2351,218629,-41000,-60077,117552,-38100,-21977
2021-10-12,2352,3668955,62000,143471,3874426,41818,101653
2021-10-12,2353,73606,3824,-78974,-1544,-76974,-2000
2021-10-12,2354,-1712798,0,-506833,-2219631,-285733,-221100
2021-10-12,2355,-566000,0,-650,-566650,-350,-300
2021-10-12,2356,1004680,91000,1923106,3018786,-78894,2002000
2021-10-12,2357,-432825,14680,206612,-211533,21542,185070
2021-10-12,2358,-974000,0,0,-974000,0,0
2021-10-12,2359,62000,0,-4000,58000,-4000,0
2021-10-12,2360,122000,14000,-9127,126873,-2127,-7000
2021-10-12,2362,-46000,0,-2188,-48188,-2188,0
2021-10-12,2363,-796009,0,-71977,-867986,-977,-71000
2021-10-12,2365,84000,0,-1000,83000,-1000,0
2021-10-12,2367,-432000,0,-3883,-435883,-4000,117
2021-10-12,2368,-832938,27000,-8869,-814807,40131,-49000
2021-10-12,2369,-242000,0,-108566,-350566,-3000,-105566
2021-10-12,2371,-749000,2728000,-6627,1972373,-6627,0
2021-10-12,2373,-3000,0,-2000,-5000,-2000,0
2021-10-12,2374,-180000,0,-3000,-183000,-3000,0
2021-10-12,2375,68000,0,-1453,66547,-1453,0
2021-10-12,2376,3948427,787000,825439,5560866,164439,661000
2021-10-12,2377,-679459,0,194036,-485423,-197557,391593
2021-10-12,2379,-816642,-11000,-9352,-836994,-8313,-1039
2021-10-12,2380,-68947,0,0,-68947,0,0
2021-10-12,2382,-837011,110096,616581,-110334,-12419,629000
2021-10-12,2383,-512255,8000,5046,-499209,8046,-3000
2021-10-12,2385,-742000,5000,486402,-250598,-6213,492615
2021-10-12,2387,-61000,0,-1000,-62000,-1000,0
2021-10-12,2388,61993,-1000,-3161,57832,-2061,-1100
2021-10-12,2390,175000,0,-1004,173996,-1004,0
2021-10-12,2392,-298000,0,42491,-255509,42491,0
2021-10-12,2393,717000,-90000,-46480,580520,-5669,-40811
2021-10-12,2395,-87063,7000,-10246,-90309,-8515,-1731
2021-10-12,2397,-14000,0,-2000,-16000,-2000,0
2021-10-12,2399,-1799000,0,3000,-1796000,3000,0
2021-10-12,2401,-424880,0,-159203,-584083,-55515,-103688
2021-10-12,2402,-234000,0,-2000,-236000,-2000,0
2021-10-12,2404,170082,3000,120275,293357,-125,120400
2021-10-12,2405,-611000,0,0,-611000,0,0
2021-10-12,2406,-2933000,0,27239,-2905761,-2761,30000
2021-10-12,2408,-2305536,1058131,55340,-1192065,2000,53340
2021-10-12,2409,-20815895,3188540,3427600,-14199755,-66000,3493600
2021-10-12,2412,-1533401,56630,-331905,-1808676,-341905,10000
2021-10-12,2413,36000,0,-1000,35000,-1000,0
2021-10-12,2414,358000,0,-1000,357000,-1000,0
2021-10-12,2415,-19000,0,0,-19000,0,0
2021-10-12,2417,7800,0,0,7800,0,0
2021-10-12,2419,11000,0,-26000,-15000,-26000,0
2021-10-12,2420,87000,0,-2174,84826,-2000,-174
2021-10-12,2421,12000,0,-1000,11000,-1000,0
2021-10-12,2423,5000,0,-2000,3000,-2000,0
2021-10-12,2425,60000,0,0,60000,0,0
2021-10-12,2426,199000,0,-21410,177590,-4410,-17000
2021-10-12,2427,-26000,0,0,-26000,0,0
2021-10-12,2428,-9000,0,0,-9000,0,0
2021-10-12,2429,3000,0,0,3000,0,0
2021-10-12,2430,2188858,0,-2000,2186858,-2000,0
2021-10-12,2431,0,0,1,1,1,0
2021-10-12,2433,-2000,0,0,-2000,0,0
2021-10-12,2434,-3000,0,0,-3000,0,0
2021-10-12,2436,-441979,0,-222756,-664735,-69630,-153126
