date,stock_id,foreign,trust,dealer,total
2019-02-13,00668,0,0,1000,1000
2019-02-13,00668K,0,0,0,0
2019-02-13,00669R,100000,0,-1512000,-1412000
2019-02-13,00670L,0,0,301000,301000
2019-02-13,00671R,0,0,-1515000,-1515000
2019-02-13,00672L,296000,0,15606000,15902000
2019-02-13,00673R,0,0,-565000,-565000
2019-02-13,00674R,0,0,1000,1000
2019-02-13,00675L,0,0,17000,17000
2019-02-13,00676R,0,0,-1181000,-1181000
2019-02-13,00677U,-23510000,0,-60245000,-83755000
2019-02-13,00678,0,0,-11000,-11000
2019-02-13,00680L,0,0,-17000,-17000
2019-02-13,00682U,0,0,4000,4000
2019-02-13,00683L,0,0,-5000,-5000
2019-02-13,00685L,-11000,0,8000,-3000
2019-02-13,00686R,0,0,95000,95000
2019-02-13,00688L,0,0,-2000,-2000
2019-02-13,00689R,0,0,0,0
2019-02-13,00690,0,0,-4000,-4000
2019-02-13,00692,0,0,13000,13000
2019-02-13,00693U,0,0,316000,316000
2019-02-13,00700,10000,0,-13000,-3000
2019-02-13,00701,0,0,27000,27000
2019-02-13,00702,0,0,16000,16000
2019-02-13,00703,0,0,412000,412000
2019-02-13,00706L,0,0,-39000,-39000
2019-02-13,00708L,0,0,-968000,-968000
2019-02-13,00709,0,0,8000,8000
2019-02-13,00710B,0,0,-10000,-10000
2019-02-13,00711B,0,0,-1000,-1000
2019-02-13,00712,0,0,2000,2000
2019-02-13,00713,0,0,-1000,-1000
2019-02-13,00714,0,0,-1000,-1000
2019-02-13,00715L,0,0,22000,22000
2019-02-13,00716R,0,0,-6000,-6000
2019-02-13,00717,0,0,46000,46000
2019-02-13,00728,0,0,-47000,-47000
2019-02-13,00729R,0,0,-6000,-6000
2019-02-13,00730,0,0,-31000,-31000
2019-02-13,00731,0,0,-3000,-3000
2019-02-13,00732,0,0,-1000,-1000
2019-02-13,00733,0,0,3000,3000
2019-02-13,00735,-1000,0,0,-1000
2019-02-13,00736,39000,0,5000,44000
2019-02-13,00737,1152000,0,-102000,1050000
2019-02-13,00738U,0,0,-228000,-228000
2019-02-13,00739,0,0,1567000,1567000
2019-02-13,00742,0,0,2000,2000
2019-02-13,00743,-16000,0,242000,226000
2019-02-13,00752,0,0,66000,66000
2019-02-13,00753L,0,0,115000,115000
2019-02-13,00757,0,0,162000,162000
2019-02-13,00762,4000,0,27000,31000
2019-02-13,00763U,0,0,-1000,-1000
2019-02-13,00766L,0,0,-37000,-37000
2019-02-13,00767,0,0,0,0
2019-02-13,00770,0,0,235000,235000
2019-02-13,008201,0,0,700,700
2019-02-13,01001T,0,0,1000,1000
2019-02-13,01002T,-3000,0,0,-3000
2019-02-13,01003T,35000,0,0,35000
2019-02-13,01004T,8000,0,-45000,-37000
2019-02-13,01007T,-2000,0,9000,7000
2019-02-13,01010T,-3000,0,0,-3000
2019-02-13,1101,1011988,-615200,-144000,252788
2019-02-13,1101B,-1046,0,-230000,-231046
2019-02-13,1102,-3213100,2000000,100000,-1113100
2019-02-13,1103,71000,0,-1000,70000
2019-02-13,1104,-81000,0,0,-81000
2019-02-13,1108,-158000,0,0,-158000
2019-02-13,1109,-45000,0,0,-45000
2019-02-13,1110,-27000,0,0,-27000
2019-02-13,1201,-3000,0,0,-3000
2019-02-13,1203,3000,0,0,3000
2019-02-13,1210,27000,-50000,1000,-22000
2019-02-13,1215,-178000,0,62000,-116000
2019-02-13,1216,-2150808,1000,-7000,-2156808
2019-02-13,1217,75000,0,0,75000
2019-02-13,1218,27000,0,0,27000
2019-02-13,1219,38000,0,1000,39000
2019-02-13,1220,-1000,0,0,-1000
2019-02-13,1225,0,0,-3000,-3000
2019-02-13,1227,-414658,0,2000,-412658
2019-02-13,1229,-904000,0,0,-904000
2019-02-13,1231,15000,0,0,15000
2019-02-13,1232,-1000,0,0,-1000
2019-02-13,1233,-24000,0,0,-24000
2019-02-13,1234,0,0,1000,1000
2019-02-13,1256,-1000,0,0,-1000
2019-02-13,1262,337000,0,3000,340000
2019-02-13,1301,-1541969,0,449000,-1092969
2019-02-13,1303,-1422575,4000,-10000,-1428575
2019-02-13,1304,201000,0,0,201000
2019-02-13,1305,-859000,0,-485000,-1344000
2019-02-13,1307,-51000,0,0,-51000
2019-02-13,1308,-22000,0,-7000,-29000
2019-02-13,1309,-256000,0,0,-256000
2019-02-13,1310,982000,0,47000,1029000
2019-02-13,1312,-2760000,0,-424000,-3184000
2019-02-13,1313,-1383500,0,0,-1383500
2019-02-13,1314,911000,1000,426000,1338000
2019-02-13,1316,9000,0,0,9000
2019-02-13,1319,-166000,0,-1000,-167000
2019-02-13,1321,-5000,0,0,-5000
2019-02-13,1323,3000,0,1000,4000
2019-02-13,1324,2000,0,1000,3000
2019-02-13,1325,1000,0,0,1000
2019-02-13,1326,-4147303,-136000,-112000,-4395303
2019-02-13,1337,-42000,0,5000,-37000
2019-02-13,1338,10000,0,7000,17000
2019-02-13,1340,7000,0,0,7000
2019-02-13,1341,1000,0,0,1000
2019-02-13,1402,-373636,-309000,175000,-507636
2019-02-13,1409,113000,0,-33000,80000
2019-02-13,1413,1000,0,1000,2000
2019-02-13,1416,0,0,5000,5000
2019-02-13,1417,27000,0,0,27000
2019-02-13,1434,-1040383,1000,143000,-896383
2019-02-13,1437,100,0,0,100
2019-02-13,1439,-28000,0,0,-28000
2019-02-13,1440,127000,0,0,127000
2019-02-13,1442,23000,0,0,23000
2019-02-13,1444,-489000,0,0,-489000
2019-02-13,1447,-123000,0,0,-123000
2019-02-13,1451,2000,0,-1000,1000
2019-02-13,1452,5000,0,0,5000
2019-02-13,1455,-160000,0,-1000,-161000
2019-02-13,1457,-175000,0,0,-175000
2019-02-13,1459,1000,0,0,1000
2019-02-13,1460,102000,0,0,102000
2019-02-13,1463,-26000,0,0,-26000
2019-02-13,1464,-75000,0,0,-75000
2019-02-13,1468,0,0,0,0
2019-02-13,1470,-6000,0,0,-6000
2019-02-13,1473,-15000,0,1000,-14000
2019-02-13,1476,-191000,-71000,-155000,-417000
2019-02-13,1477,834572,-77000,18000,775572
2019-02-13,1503,0,0,0,0
2019-02-13,1504,-747000,1000,39000,-707000
2019-02-13,1507,-761000,0,0,-761000
2019-02-13,1513,9000,0,-104000,-95000
2019-02-13,1514,25000,0,2000,27000
2019-02-13,1515,-970000,-218000,-168000,-1356000
2019-02-13,1517,8000,0,0,8000
2019-02-13,1519,8000,0,0,8000
2019-02-13,1521,5000,0,0,5000
2019-02-13,1522,87000,0,0,87000
2019-02-13,1524,2000,0,0,2000
2019-02-13,1525,9000,-60000,0,-51000
2019-02-13,1526,-41000,0,71000,30000
2019-02-13,1527,-684000,0,0,-684000
2019-02-13,1528,-19000,0,0,-19000
2019-02-13,1531,-15000,0,-1000,-16000
2019-02-13,1532,-170000,0,-106000,-276000
2019-02-13,1533,3000,0,0,3000
2019-02-13,1535,1000,0,0,1000
2019-02-13,1536,-110128,-835000,25000,-920128
2019-02-13,1537,44000,0,17000,61000
2019-02-13,1539,23000,0,0,23000
2019-02-13,1540,1000,0,0,1000
2019-02-13,1541,-1000,0,0,-1000
2019-02-13,1558,-19000,0,0,-19000
2019-02-13,1560,-283000,-86000,0,-369000
2019-02-13,1568,-6000,0,12000,6000
2019-02-13,1582,23000,0,0,23000
2019-02-13,1583,1000,0,0,1000
2019-02-13,1589,184000,50000,-72000,162000
2019-02-13,1590,-160000,10000,-9000,-159000
2019-02-13,1592,-1000,0,0,-1000
2019-02-13,1598,3000,0,0,3000
2019-02-13,1603,-3000,0,0,-3000
2019-02-13,1604,89000,0,-2000,87000
2019-02-13,1605,-279000,1000,2001000,1723000
2019-02-13,1608,-92000,0,0,-92000
2019-02-13,1609,-556000,0,-120000,-676000
2019-02-13,1611,47000,0,0,47000
2019-02-13,1612,34000,0,0,34000
2019-02-13,1614,-1000,0,0,-1000
2019-02-13,1616,1000,0,0,1000
2019-02-13,1618,-4000,0,1000,-3000
2019-02-13,1701,-32000,0,0,-32000
2019-02-13,1702,19000,-15000,-6000,-2000
2019-02-13,1707,90000,-10000,-51000,29000
2019-02-13,1708,-7000,0,0,-7000
2019-02-13,1709,-9376,0,0,-9376
2019-02-13,1710,-670000,0,14418,-655582
2019-02-13,1711,-40000,0,0,-40000
2019-02-13,1712,-294000,0,0,-294000
2019-02-13,1713,0,0,1000,1000
2019-02-13,1714,-85690,0,-1000,-86690
2019-02-13,1717,84000,0,0,84000
2019-02-13,1718,-753000,0,232000,-521000
2019-02-13,1720,8000,0,0,8000
2019-02-13,1721,2000,0,0,2000
2019-02-13,1722,-574000,0,98000,-476000
2019-02-13,1723,22000,0,0,22000
2019-02-13,1726,-10000,0,0,-10000
2019-02-13,1730,-4000,0,1000,-3000
2019-02-13,1732,1000,0,0,1000
2019-02-13,1733,87000,0,-14000,73000
2019-02-13,1734,7000,0,0,7000
2019-02-13,1736,-30000,0,-1000,-31000
2019-02-13,1737,-24000,0,0,-24000
2019-02-13,1760,93000,20000,-13000,100000
2019-02-13,1762,28000,0,0,28000
2019-02-13,1773,29000,-13000,2000,18000
2019-02-13,1783,-13000,0,0,-13000
2019-02-13,1786,13000,0,-6000,7000
2019-02-13,1789,3000,0,-1000,2000
2019-02-13,1802,246000,0,-31000,215000
2019-02-13,1805,0,0,0,0
2019-02-13,1806,-5000,0,0,-5000
2019-02-13,1808,113000,0,1000,114000
2019-02-13,1809,-57000,0,-12000,-69000
2019-02-13,1810,19000,0,-1000,18000
2019-02-13,1817,-37000,0,2000,-35000
2019-02-13,1902,-13000,0,0,-13000
2019-02-13,1904,-194000,0,-137000,-331000
2019-02-13,1905,17000,0,0,17000
2019-02-13,1907,-9000,0,0,-9000
2019-02-13,1909,765681,0,36000,801681
2019-02-13,2002,4009802,7000,190000,4206802
2019-02-13,2006,8000,0,10000,18000
2019-02-13,2009,-66000,0,0,-66000
2019-02-13,2010,-32000,0,0,-32000
2019-02-13,2012,0,0,-3000,-3000
2019-02-13,2013,-122000,0,1000,-121000
2019-02-13,2014,-6184000,148000,-147000,-6183000
2019-02-13,2015,-30000,0,0,-30000
2019-02-13,2017,-187000,0,0,-187000
2019-02-13,2020,2000,0,0,2000
2019-02-13,2022,23000,0,1000,24000
2019-02-13,2023,495000,1000,0,496000
2019-02-13,2024,0,0,7000,7000
2019-02-13,2027,-2045000,-1297000,-604000,-3946000
2019-02-13,2028,-7000,0,13000,6000
2019-02-13,2029,-3000,0,0,-3000
2019-02-13,2030,8000,0,0,8000
2019-02-13,2031,-457000,0,-2000,-459000
2019-02-13,2032,-2000,0,0,-2000
2019-02-13,2034,-34000,0,0,-34000
2019-02-13,2038,5000,0,-1000,4000
2019-02-13,2049,-847824,69000,-141000,-919824
2019-02-13,2059,-20000,0,2000,-18000
2019-02-13,2062,-21000,0,0,-21000
2019-02-13,2069,7000,0,6000,13000
2019-02-13,2101,-12000,0,0,-12000
2019-02-13,2102,-40000,0,0,-40000
2019-02-13,2103,-73000,0,0,-73000
2019-02-13,2104,-213000,361000,140000,288000
2019-02-13,2105,-379000,0,-1031000,-1410000
2019-02-13,2106,14000,0,0,14000
2019-02-13,2107,-245000,0,0,-245000
2019-02-13,2108,-164000,0,57000,-107000
2019-02-13,2109,6000,0,0,6000
2019-02-13,2114,-15000,0,0,-15000
2019-02-13,2201,-122000,0,0,-122000
2019-02-13,2204,-127000,1000,0,-126000
2019-02-13,2206,-25000,0,0,-25000
2019-02-13,2207,10605,0,9000,19605
2019-02-13,2208,-23000,0,-157000,-180000
2019-02-13,2227,-1000,0,0,-1000
2019-02-13,2228,21000,0,0,21000
2019-02-13,2231,191000,32000,-14000,209000
2019-02-13,2239,16000,0,2000,18000
2019-02-13,2301,3479002,0,-100000,3379002
2019-02-13,2302,-72000,0,0,-72000
2019-02-13,2303,6511000,6000,-313000,6204000
2019-02-13,2305,1000,0,0,1000
2019-02-13,2308,4949000,-178000,-71000,4700000
2019-02-13,2312,603000,-300000,99000,402000
2019-02-13,2313,1428000,1022000,-840000,1610000
2019-02-13,2314,-17000,0,0,-17000
2019-02-13,2316,5000,0,6000,11000
2019-02-13,2317,390373,7000,-632000,-234627
2019-02-13,2323,-4578000,-7000,64000,-4521000
2019-02-13,2324,-4732730,3000,-276000,-5005730
2019-02-13,2327,2835310,450000,133000,3418310
2019-02-13,2328,539000,0,-316000,223000
2019-02-13,2329,-176000,0,382000,206000
2019-02-13,2330,11711486,-552000,-63000,11096486
2019-02-13,2331,-11000,0,0,-11000
2019-02-13,2332,896000,0,-370000,526000
2019-02-13,2337,6293100,-8000,2746000,9031100
2019-02-13,2338,-715000,0,374000,-341000
2019-02-13,2340,645000,0,-558000,87000
2019-02-13,2342,233000,0,-2000,231000
2019-02-13,2344,-4227000,2000,752000,-3473000
2019-02-13,2345,400417,-548000,24000,-123583
2019-02-13,2347,-1062574,0,45000,-1017574
2019-02-13,2348,44000,0,-6000,38000
2019-02-13,2349,-84000,-4000,0,-88000
2019-02-13,2351,115000,-60000,-5000,50000
2019-02-13,2352,-233000,0,-262000,-495000
2019-02-13,2353,-194000,0,127000,-67000
2019-02-13,2354,567608,0,-2000,565608
2019-02-13,2355,1703000,300000,520000,2523000
2019-02-13,2356,-1458009,158000,-123000,-1423009
2019-02-13,2357,-106732,0,4000,-102732
2019-02-13,2358,16000,0,0,16000
2019-02-13,2359,14000,0,8000,22000
2019-02-13,2360,-151000,1035000,-18000,866000
2019-02-13,2362,6000,0,3000,9000
2019-02-13,2363,-7975000,0,6000,-7969000
2019-02-13,2365,17000,0,11000,28000
2019-02-13,2367,1766000,0,831000,2597000
2019-02-13,2368,904000,0,-629000,275000
2019-02-13,2369,50000,0,7000,57000
2019-02-13,2371,-254000,0,-92000,-346000
2019-02-13,2373,-12000,0,14000,2000
2019-02-13,2374,10000,0,0,10000
2019-02-13,2375,103000,0,-104000,-1000
2019-02-13,2376,293000,0,85000,378000
2019-02-13,2377,1818068,-219000,183000,1782068
2019-02-13,2379,312601,-8000,-249000,55601
2019-02-13,2382,835886,1000,-319000,517886
2019-02-13,2383,-664000,168000,60000,-436000
2019-02-13,2385,-396699,0,-72000,-468699
2019-02-13,2387,31000,0,0,31000
2019-02-13,2388,33000,-1000,0,32000
2019-02-13,2390,-41000,0,0,-41000
2019-02-13,2392,36000,0,47000,83000
2019-02-13,2393,181000,0,-8000,173000
2019-02-13,2395,-172229,-63000,-10000,-245229
2019-02-13,2399,-191000,0,5000,-186000
2019-02-13,2401,-132000,0,3000,-129000
2019-02-13,2402,195000,0,-1000,194000
2019-02-13,2404,-26000,0,69000,43000
2019-02-13,2405,-139000,0,-12000,-151000
2019-02-13,2406,158000,0,4000,162000
2019-02-13,2408,-3468500,22000,42000,-3404500
2019-02-13,2409,-30555662,-3164000,1538000,-32181662
2019-02-13,2412,-1368600,-1737000,0,-3105600
2019-02-13,2413,-100000,0,0,-100000
2019-02-13,2415,-97000,0,0,-97000
2019-02-13,2417,31000,0,0,31000
2019-02-13,2419,13000,0,0,13000
2019-02-13,2420,-5000,0,1000,-4000
2019-02-13,2421,-307000,0,5000,-302000
2019-02-13,2423,84000,0,0,84000
2019-02-13,2425,-158000,0,1000,-157000
2019-02-13,2426,736000,0,-41000,695000
2019-02-13,2428,-30000,0,-22000,-52000
2019-02-13,2430,-1000,0,0,-1000
2019-02-13,2431,4000,0,0,4000
2019-02-13,2433,1000,0,0,1000
2019-02-13,2434,-4000,0,0,-4000
2019-02-13,2436,14000,0,2000,16000
2019-02-13,2439,-470000,522000,-112000,-60000
2019-02-13,2440,0,0,1000,1000
2019-02-13,2441,-560000,1000,0,-559000
2019-02-13,2442,176000,0,8000,184000
2019-02-13,2444,-22000,0,3000,-19000
2019-02-13,2448,-742000,0,1395000,653000
2019-02-13,2449,125000,0,-627000,-502000
2019-02-13,2450,13000,0,0,13000
2019-02-13,2451,15000,0,-195000,-180000
2019-02-13,2453,-9000,0,0,-9000
2019-02-13,2454,826162,29000,75000,930162
2019-02-13,2455,-423000,0,13000,-410000
2019-02-13,2456,1962000,0,410000,2372000
2019-02-13,2457,128000,0,0,128000
2019-02-13,2458,-666000,459000,-15000,-222000
2019-02-13,2459,-15000,0,1000,-14000
2019-02-13,2460,-3000,0,-1000,-4000
2019-02-13,2461,1000,0,0,1000
2019-02-13,2462,2000,0,0,2000
2019-02-13,2464,32000,0,11000,43000
2019-02-13,2465,-148838,0,0,-148838
2019-02-13,2466,-1000,0,0,-1000
2019-02-13,2467,112000,0,0,112000
2019-02-13,2468,1000,0,0,1000
2019-02-13,2471,-1000,0,0,-1000
2019-02-13,2472,32000,0,-1000,31000
2019-02-13,2474,-1282670,-50000,-71000,-1403670
2019-02-13,2475,-382000,0,0,-382000
2019-02-13,2476,-79000,0,0,-79000
2019-02-13,2477,12000,0,3000,15000
2019-02-13,2478,1078368,0,220000,1298368
2019-02-13,2480,-13000,0,0,-13000
2019-02-13,2481,790000,0,-213000,577000
2019-02-13,2482,1000,0,0,1000
2019-02-13,2483,0,0,0,0
2019-02-13,2484,29000,0,0,29000
2019-02-13,2485,-86000,0,0,-86000
2019-02-13,2486,9000,0,0,9000
2019-02-13,2488,-214000,0,9000,-205000
2019-02-13,2489,403000,0,0,403000
2019-02-13,2492,6818000,715000,171000,7704000
2019-02-13,2493,-43000,0,0,-43000
2019-02-13,2495,9000,0,0,9000
2019-02-13,2497,1000,0,0,1000
2019-02-13,2498,-2053000,0,-291000,-2344000
2019-02-13,2499,247000,0,0,247000
2019-02-13,2501,229000,0,1000,230000
2019-02-13,2504,160000,0,0,160000
2019-02-13,2505,46000,0,0,46000
2019-02-13,2506,-53000,0,0,-53000
2019-02-13,2509,2000,0,1000,3000
2019-02-13,2511,22000,0,-20000,2000
2019-02-13,2514,-8000,0,14000,6000
2019-02-13,2515,-667000,0,-98000,-765000
2019-02-13,2516,-5000,0,-1000,-6000
2019-02-13,2520,-96000,-327000,1000,-422000
2019-02-13,2524,-14000,0,2000,-12000
2019-02-13,2527,2000,0,3000,5000
2019-02-13,2530,-11000,0,0,-11000
2019-02-13,2534,-150000,0,-81000,-231000
2019-02-13,2535,-160000,0,30000,-130000
2019-02-13,2536,-28000,0,0,-28000
2019-02-13,2537,-12000,0,0,-12000
2019-02-13,2538,8000,0,0,8000
2019-02-13,2542,-1201000,-526000,-76000,-1803000
2019-02-13,2545,-2000,0,0,-2000
2019-02-13,2547,-998000,0,0,-998000
2019-02-13,2548,-192938,-188000,-97000,-477938
2019-02-13,2597,-3000,0,0,-3000
2019-02-13,2601,86000,0,141000,227000
2019-02-13,2603,-1587000,-48000,6000,-1629000
2019-02-13,2605,-100000,-120000,-12000,-232000
2019-02-13,2606,-125000,0,0,-125000
2019-02-13,2607,21000,0,0,21000
2019-02-13,2608,-6000,0,0,-6000
2019-02-13,2609,200000,0,0,200000
2019-02-13,2610,-7666124,182000,-199000,-7683124
2019-02-13,2611,-5000,0,0,-5000
2019-02-13,2612,-181000,-245000,0,-426000
2019-02-13,2614,57000,0,-14000,43000
2019-02-13,2615,335000,2000,0,337000
2019-02-13,2616,3000,0,0,3000
2019-02-13,2617,-245000,0,0,-245000
2019-02-13,2618,4365453,-3823151,-233000,309302
2019-02-13,2630,3000,0,-4000,-1000
2019-02-13,2633,2843597,-1499000,-5000,1339597
2019-02-13,2634,385000,-223000,-28000,134000
2019-02-13,2636,-156000,0,0,-156000
2019-02-13,2637,-366000,0,147000,-219000
2019-02-13,2702,-9000,0,0,-9000
2019-02-13,2704,-3000,0,0,-3000
2019-02-13,2706,-15000,0,0,-15000
2019-02-13,2707,23000,0,0,23000
2019-02-13,2712,-2000,0,0,-2000
2019-02-13,2723,153984,0,54000,207984
2019-02-13,2727,-16000,-20000,0,-36000
2019-02-13,2731,-66000,0,0,-66000
2019-02-13,2739,-4000,0,0,-4000
2019-02-13,2748,-11000,-5000,0,-16000
2019-02-13,2801,-952595,5000,0,-947595
2019-02-13,2809,-679000,1000,0,-678000
2019-02-13,2812,463000,0,0,463000
2019-02-13,2816,18000,0,0,18000
2019-02-13,2820,216000,0,0,216000
2019-02-13,2823,-150337,2000,30000,-118337
2019-02-13,2832,-3000,0,0,-3000
2019-02-13,2834,-1703735,3000,0,-1700735
2019-02-13,2836,349000,0,0,349000
2019-02-13,2838,62000,1000,0,63000
2019-02-13,2841,-6000,0,-1000,-7000
2019-02-13,2845,464000,0,0,464000
2019-02-13,2849,-40000,0,0,-40000
2019-02-13,2850,-72000,0,0,-72000
2019-02-13,2851,-6000,1000,0,-5000
2019-02-13,2852,18000,0,0,18000
2019-02-13,2855,48000,1000,0,49000
2019-02-13,2867,-2349234,1000,0,-2348234
2019-02-13,2880,-5821228,5000,18000,-5798228
2019-02-13,2881,-33878,5000,-11000,-39878
2019-02-13,2881A,61000,0,0,61000
2019-02-13,2882,-4785545,6000,176000,-4603545
2019-02-13,2882B,0,0,-109000,-109000
2019-02-13,2883,-634000,-46000,57000,-623000
2019-02-13,2884,8524384,5000,418000,8947384
2019-02-13,2885,6434800,6000,258000,6698800
2019-02-13,2886,-10447500,561000,-248000,-10134500
2019-02-13,2887,-3616821,5000,50000,-3561821
2019-02-13,2887F,8841,0,-50000,-41159
2019-02-13,2888,-12597951,6000,537000,-12054951
2019-02-13,2889,97000,1000,0,98000
2019-02-13,2890,4128000,0,-6656000,-2528000
2019-02-13,2891,-2145354,-250000,6000,-2389354
2019-02-13,2892,-8724849,5000,2289000,-6430849
2019-02-13,2897,18000,0,0,18000
2019-02-13,2897A,0,0,-10000,-10000
2019-02-13,2903,19000,0,80000,99000
2019-02-13,2905,-58000,0,0,-58000
2019-02-13,2906,-37000,0,0,-37000
2019-02-13,2908,-45000,0,0,-45000
2019-02-13,2910,-1000,0,0,-1000
2019-02-13,2911,-2000,0,0,-2000
2019-02-13,2912,-829012,-27000,1000,-855012
2019-02-13,2913,-122000,0,0,-122000
2019-02-13,2915,-95557,0,1000,-94557
2019-02-13,2923,-1000,0,0,-1000
2019-02-13,2929,62000,0,4000,66000
2019-02-13,2936,6000,0,0,6000
2019-02-13,2939,7000,0,0,7000
2019-02-13,3002,0,0,5000,5000
2019-02-13,3003,-74000,0,0,-74000
2019-02-13,3004,-45000,-150000,-14000,-209000
2019-02-13,3005,531330,-81000,7000,457330
2019-02-13,3006,32000,0,-140000,-108000
2019-02-13,3008,137627,9000,-2000,144627
2019-02-13,3010,-95000,0,10000,-85000
2019-02-13,3011,-57000,0,11000,-46000
2019-02-13,3013,11000,0,7000,18000
2019-02-13,3014,61000,0,13000,74000
2019-02-13,3015,-22000,0,3000,-19000
2019-02-13,3016,-48000,102000,-493000,-439000
2019-02-13,3017,1331000,1718000,-811000,2238000
2019-02-13,3018,-192000,0,0,-192000
2019-02-13,3019,-761000,0,453000,-308000
2019-02-13,3022,70000,0,0,70000
2019-02-13,3023,-51276,0,26000,-25276
2019-02-13,3025,41000,0,-80000,-39000
2019-02-13,3026,730000,616000,308000,1654000
2019-02-13,3028,-132000,0,0,-132000
2019-02-13,3029,-56000,0,1000,-55000
2019-02-13,3030,-55000,0,4000,-51000
2019-02-13,3031,0,0,-2000,-2000
2019-02-13,3032,-6000,0,0,-6000
2019-02-13,3033,-106000,0,10000,-96000
2019-02-13,3034,344856,-119000,32000,257856
2019-02-13,3035,199000,-448000,-9000,-258000
2019-02-13,3036,122110,1000,12000,135110
2019-02-13,3037,10005000,1156000,-1093000,10068000
2019-02-13,3038,24000,0,0,24000
2019-02-13,3041,-21000,0,-5000,-26000
2019-02-13,3042,28000,0,0,28000
2019-02-13,3044,265102,0,-73000,192102
2019-02-13,3045,-1316265,-281000,37000,-1560265
2019-02-13,3047,-4000,0,0,-4000
2019-02-13,3048,-151000,0,22000,-129000
2019-02-13,3049,238000,0,-10000,228000
2019-02-13,3050,0,0,13000,13000
2019-02-13,3052,-17000,0,0,-17000
2019-02-13,3055,2000,0,1000,3000
2019-02-13,3056,-124000,0,0,-124000
2019-02-13,3059,290000,0,-109000,181000
2019-02-13,3060,-84000,0,0,-84000
2019-02-13,3062,111000,0,0,111000
2019-02-13,3090,278000,0,241000,519000
2019-02-13,3094,-4000,0,3000,-1000
2019-02-13,3149,11000,0,0,11000
2019-02-13,3164,-1000,0,0,-1000
2019-02-13,3167,5000,0,-4000,1000
2019-02-13,3189,589000,0,-65000,524000
2019-02-13,3229,-3000,0,0,-3000
2019-02-13,3231,-1355323,1000,60000,-1294323
2019-02-13,3257,-5000,0,0,-5000
2019-02-13,3266,-1000,0,0,-1000
2019-02-13,3296,1000,0,0,1000
2019-02-13,3311,18000,0,3000,21000
2019-02-13,3312,0,0,0,0
2019-02-13,3321,-26000,0,0,-26000
2019-02-13,3338,52000,-130000,-55000,-133000
2019-02-13,3346,26000,0,0,26000
2019-02-13,3356,51000,0,0,51000
2019-02-13,3376,-294000,466000,-288000,-116000
2019-02-13,3380,75000,0,-102000,-27000
2019-02-13,3406,-439000,0,-139000,-578000
2019-02-13,3413,24000,0,-48000,-24000
2019-02-13,3416,-2000,0,1000,-1000
2019-02-13,3419,-102000,0,0,-102000
2019-02-13,3432,-8000,0,4000,-4000
2019-02-13,3437,128000,0,-1000,127000
2019-02-13,3443,-907000,501000,466000,60000
2019-02-13,3450,-74000,20000,-101000,-155000
2019-02-13,3454,252000,358000,2000,612000
2019-02-13,3481,11800494,4000,148000,11952494
2019-02-13,3494,7000,0,0,7000
