date,stock_id,foreign,trust,dealer,total
2017-10-17,0050,2594000,0,-28000,2566000
2017-10-17,0051,0,0,30000,30000
2017-10-17,0052,0,0,-2000,-2000
2017-10-17,0053,0,0,17000,17000
2017-10-17,0054,0,0,5000,5000
2017-10-17,0055,0,0,373000,373000
2017-10-17,0056,0,0,121000,121000
2017-10-17,0057,0,0,-3000,-3000
2017-10-17,0058,0,0,-2000,-2000
2017-10-17,0059,0,0,-5000,-5000
2017-10-17,0061,0,0,1271000,1271000
2017-10-17,006203,0,0,-1000,-1000
2017-10-17,006204,0,0,-4000,-4000
2017-10-17,006205,0,0,815000,815000
2017-10-17,006206,9000,0,442000,451000
2017-10-17,006207,0,0,85000,85000
2017-10-17,006208,0,0,2000,2000
2017-10-17,00625K,0,0,0,0
2017-10-17,00631L,352000,0,215000,567000
2017-10-17,00632R,-1794000,0,-14538000,-16332000
2017-10-17,00633L,859000,0,1037000,1896000
2017-10-17,00634R,-6000,0,67000,61000
2017-10-17,00635U,0,0,97000,97000
2017-10-17,00636,-45000,0,489000,444000
2017-10-17,00637L,10912000,0,1066000,11978000
2017-10-17,00638R,-2000,0,15000,13000
2017-10-17,00639,-594000,0,1010000,416000
2017-10-17,00640L,9000,0,1000,10000
2017-10-17,00641R,0,0,103000,103000
2017-10-17,00642U,239000,0,1439000,1678000
2017-10-17,00643,0,0,293000,293000
2017-10-17,00645,0,0,23000,23000
2017-10-17,00646,-52000,0,0,-52000
2017-10-17,00647L,-2000,0,0,-2000
2017-10-17,00648R,118000,0,-108000,10000
2017-10-17,00649,0,0,-2000,-2000
2017-10-17,00650L,-16000,0,-45000,-61000
2017-10-17,00651R,0,0,-23000,-23000
2017-10-17,00652,0,0,-69000,-69000
2017-10-17,00653L,336000,0,51000,387000
2017-10-17,00654R,-3000,0,-153000,-156000
2017-10-17,00655L,1356000,0,898000,2254000
2017-10-17,00656R,0,0,-2000,-2000
2017-10-17,00657,-22000,0,21000,-1000
2017-10-17,00658L,-1000,0,6000,5000
2017-10-17,00659R,0,0,-101000,-101000
2017-10-17,00661,0,0,3000,3000
2017-10-17,00662,0,0,-38000,-38000
2017-10-17,00663L,0,0,-5000,-5000
2017-10-17,00664R,3000,0,-272000,-269000
2017-10-17,00665L,34000,0,-331000,-297000
2017-10-17,00666R,0,0,-5000,-5000
2017-10-17,00669R,0,0,-166000,-166000
2017-10-17,00670L,0,0,12000,12000
2017-10-17,00671R,0,0,-4000,-4000
2017-10-17,00672L,1068000,0,6514000,7582000
2017-10-17,00673R,-181000,0,-825000,-1006000
2017-10-17,00674R,7000,0,-102000,-95000
2017-10-17,00675L,123000,0,-559000,-436000
2017-10-17,00676R,77000,0,627000,704000
2017-10-17,00677U,-2793000,0,-7151000,-9944000
2017-10-17,00678,0,0,27000,27000
2017-10-17,00682U,102000,0,-210000,-108000
2017-10-17,00683L,-16000,0,-1889000,-1905000
2017-10-17,00685L,0,0,6000,6000
2017-10-17,00686R,0,0,-10000,-10000
2017-10-17,00688L,0,0,-9000,-9000
2017-10-17,00689R,0,0,0,0
2017-10-17,00690,0,0,41000,41000
2017-10-17,00691R,0,0,-3000,-3000
2017-10-17,00692,0,0,302000,302000
2017-10-17,00693U,0,0,480000,480000
2017-10-17,00698L,0,0,-5000,-5000
2017-10-17,00699R,0,0,1000,1000
2017-10-17,00700,48000,0,42000,90000
2017-10-17,00701,0,0,646000,646000
2017-10-17,00702,0,0,60000,60000
2017-10-17,00703,0,-100000,191000,91000
2017-10-17,00704L,0,0,-10000,-10000
2017-10-17,00705R,0,0,-22000,-22000
2017-10-17,00706L,0,0,20000,20000
2017-10-17,00707R,0,0,-2000,-2000
2017-10-17,00708L,0,0,254000,254000
2017-10-17,00710B,0,0,-41000,-41000
2017-10-17,00711B,-4617000,0,-41000,-4658000
2017-10-17,00712,-9556000,0,0,-9556000
2017-10-17,00713,0,0,-119000,-119000
2017-10-17,01002T,12000,0,0,12000
2017-10-17,01003T,-1000,0,0,-1000
2017-10-17,01007T,-2000,0,0,-2000
2017-10-17,1101,-244620,-15000,48000,-211620
2017-10-17,1102,120000,-2000,100000,218000
2017-10-17,1103,-28000,0,0,-28000
2017-10-17,1104,6000,0,0,6000
2017-10-17,1110,15000,0,0,15000
2017-10-17,1201,-91000,0,0,-91000
2017-10-17,1203,0,0,3000,3000
2017-10-17,1210,985642,0,-78000,907642
2017-10-17,1215,-715000,-25000,-296000,-1036000
2017-10-17,1216,6358373,24000,237000,6619373
2017-10-17,1217,3000,0,0,3000
2017-10-17,1218,-183000,0,0,-183000
2017-10-17,1225,6000,0,0,6000
2017-10-17,1227,-11080,0,-2000,-13080
2017-10-17,1229,-130000,-75000,0,-205000
2017-10-17,1231,0,0,0,0
2017-10-17,1232,2000,0,0,2000
2017-10-17,1234,-2000,0,0,-2000
2017-10-17,1235,1000,0,0,1000
2017-10-17,1256,-1000,0,-10000,-11000
2017-10-17,1262,89219,0,72000,161219
2017-10-17,1301,1539000,994000,-9000,2524000
2017-10-17,1303,1814000,-45000,9000,1778000
2017-10-17,1304,-74000,0,-7700,-81700
2017-10-17,1305,-595474,-87000,-138400,-820874
2017-10-17,1307,2000,0,0,2000
2017-10-17,1308,88000,-1000,0,87000
2017-10-17,1309,-95000,0,20000,-75000
2017-10-17,1310,92000,0,-46000,46000
2017-10-17,1312,-1273619,0,-180000,-1453619
2017-10-17,1313,-255500,0,147000,-108500
2017-10-17,1314,-4635000,0,-3456000,-8091000
2017-10-17,1316,-38000,0,-6000,-44000
2017-10-17,1319,-569750,0,-123000,-692750
2017-10-17,1321,4000,0,0,4000
2017-10-17,1323,0,0,0,0
2017-10-17,1326,1594985,-29000,66000,1631985
2017-10-17,1337,0,0,0,0
2017-10-17,1338,-3000,0,-5000,-8000
2017-10-17,1339,-2000,0,0,-2000
2017-10-17,1340,-7000,0,0,-7000
2017-10-17,1402,1831703,-3000,0,1828703
2017-10-17,1409,555000,0,-202000,353000
2017-10-17,1413,-2000,0,0,-2000
2017-10-17,1414,-9000,0,0,-9000
2017-10-17,1417,38000,0,0,38000
2017-10-17,1418,0,0,6000,6000
2017-10-17,1419,8000,0,-1000,7000
2017-10-17,1423,-16000,0,0,-16000
2017-10-17,1432,5000,0,0,5000
2017-10-17,1434,-412000,-1000,0,-413000
2017-10-17,1436,-1000,0,0,-1000
2017-10-17,1437,6000,0,0,6000
2017-10-17,1438,-28000,0,0,-28000
2017-10-17,1439,-5000,0,0,-5000
2017-10-17,1440,-15615,0,0,-15615
2017-10-17,1441,-1000,0,0,-1000
2017-10-17,1442,8000,0,0,8000
2017-10-17,1444,-3373000,0,-31000,-3404000
2017-10-17,1445,-40000,0,0,-40000
2017-10-17,1446,15000,0,0,15000
2017-10-17,1447,-81000,0,0,-81000
2017-10-17,1451,38000,0,0,38000
2017-10-17,1452,-122000,0,-30000,-152000
2017-10-17,1454,5000,0,0,5000
2017-10-17,1455,454000,0,-104000,350000
2017-10-17,1457,22000,0,8000,30000
2017-10-17,1459,-16000,0,0,-16000
2017-10-17,1460,41000,0,0,41000
2017-10-17,1463,-12000,0,-4000,-16000
2017-10-17,1464,12000,0,3000,15000
2017-10-17,1465,1000,0,0,1000
2017-10-17,1467,21000,0,0,21000
2017-10-17,1468,-1000,0,0,-1000
2017-10-17,1471,-28000,0,0,-28000
2017-10-17,1472,-72000,0,0,-72000
2017-10-17,1473,-10000,0,0,-10000
2017-10-17,1474,2000,0,0,2000
2017-10-17,1475,0,0,0,0
2017-10-17,1476,-270031,67000,11600,-191431
2017-10-17,1477,252000,0,55000,307000
2017-10-17,1503,6000,0,0,6000
2017-10-17,1504,103000,-1000,33000,135000
2017-10-17,1506,-12000,0,0,-12000
2017-10-17,1507,146000,0,0,146000
2017-10-17,1512,-994000,0,0,-994000
2017-10-17,1513,-118000,0,-13000,-131000
2017-10-17,1514,-26000,0,0,-26000
2017-10-17,1515,-205000,140000,1003000,938000
2017-10-17,1517,-123000,0,0,-123000
2017-10-17,1519,-315000,0,-48000,-363000
2017-10-17,1521,-10000,0,0,-10000
2017-10-17,1522,-844000,0,148000,-696000
2017-10-17,1524,2000,0,0,2000
2017-10-17,1525,0,0,-9000,-9000
2017-10-17,1526,-53000,0,8000,-45000
2017-10-17,1527,-112000,0,-10000,-122000
2017-10-17,1528,-10000,0,0,-10000
2017-10-17,1530,1000,0,0,1000
2017-10-17,1531,91000,0,0,91000
2017-10-17,1532,-37000,0,0,-37000
2017-10-17,1533,7000,0,-15000,-8000
2017-10-17,1535,4000,0,0,4000
2017-10-17,1536,202000,-9000,-448000,-255000
2017-10-17,1537,15535,0,0,15535
2017-10-17,1538,-9000,0,0,-9000
2017-10-17,1539,-4000,0,0,-4000
2017-10-17,1541,-1000,0,0,-1000
2017-10-17,1558,-27000,0,0,-27000
2017-10-17,1560,-31000,0,-99000,-130000
2017-10-17,1568,-362000,-30000,40000,-352000
2017-10-17,1582,-148000,0,-12000,-160000
2017-10-17,1583,7000,0,0,7000
2017-10-17,1589,90000,0,-12000,78000
2017-10-17,1590,128541,-1000,-33000,94541
2017-10-17,1592,-7000,0,0,-7000
2017-10-17,1598,-6000,0,0,-6000
2017-10-17,1603,0,0,1000,1000
2017-10-17,1604,-72000,0,0,-72000
2017-10-17,1605,1423337,-2000,717000,2138337
2017-10-17,1608,-50000,0,49000,-1000
2017-10-17,1609,-404000,0,3000,-401000
2017-10-17,1611,-83000,0,3000,-80000
2017-10-17,1612,-15000,0,0,-15000
2017-10-17,1616,-19000,0,0,-19000
2017-10-17,1617,-4000,0,0,-4000
2017-10-17,1618,1000,0,-7000,-6000
2017-10-17,1626,-3000,0,-3000,-6000
2017-10-17,1701,1000,0,0,1000
2017-10-17,1702,91000,-145000,4000,-50000
2017-10-17,1704,-6000,0,-25000,-31000
2017-10-17,1707,-4000,-33000,20000,-17000
2017-10-17,1708,23000,0,30000,53000
2017-10-17,1709,273000,0,-10000,263000
2017-10-17,1710,-953000,0,210000,-743000
2017-10-17,1711,-22000,0,0,-22000
2017-10-17,1712,64000,0,-5000,59000
2017-10-17,1714,405000,0,7000,412000
2017-10-17,1715,51000,0,0,51000
2017-10-17,1717,-57450,0,0,-57450
2017-10-17,1718,-280000,0,-38000,-318000
2017-10-17,1720,-6000,0,0,-6000
2017-10-17,1721,-2000,0,0,-2000
2017-10-17,1722,-341265,0,0,-341265
2017-10-17,1723,-25000,0,-10000,-35000
2017-10-17,1726,11000,0,0,11000
2017-10-17,1733,2000,0,1000,3000
2017-10-17,1734,-15000,0,0,-15000
2017-10-17,1735,7000,0,0,7000
2017-10-17,1736,-60000,0,0,-60000
2017-10-17,1737,-11000,0,0,-11000
2017-10-17,1762,-8000,0,0,-8000
2017-10-17,1773,17000,0,0,17000
2017-10-17,1783,0,0,0,0
2017-10-17,1789,15080,0,12000,27080
2017-10-17,1802,131657,0,-1000,130657
2017-10-17,1805,1000,0,-14000,-13000
2017-10-17,1806,44000,0,0,44000
2017-10-17,1808,-70000,0,-3000,-73000
2017-10-17,1809,-2000,0,0,-2000
2017-10-17,1810,1000,0,0,1000
2017-10-17,1817,10000,0,0,10000
2017-10-17,1902,-62000,0,0,-62000
2017-10-17,1903,7000,0,0,7000
2017-10-17,1904,1103000,0,-204000,899000
2017-10-17,1905,155000,0,-39000,116000
2017-10-17,1906,-8000,0,0,-8000
2017-10-17,1907,456000,0,0,456000
2017-10-17,1909,-537363,-1438384,-193000,-2168747
2017-10-17,2002,26000,64000,-31000,59000
2017-10-17,2006,17000,0,0,17000
2017-10-17,2007,4000,0,0,4000
2017-10-17,2009,-153000,0,1000,-152000
2017-10-17,2010,-60000,0,0,-60000
2017-10-17,2014,1101000,0,0,1101000
2017-10-17,2015,29750,0,-1000,28750
2017-10-17,2017,8000,0,0,8000
2017-10-17,2020,-6000,0,0,-6000
2017-10-17,2022,-8000,0,0,-8000
2017-10-17,2023,-144200,-1000,7000,-138200
2017-10-17,2027,-88776,0,0,-88776
2017-10-17,2029,42000,0,0,42000
2017-10-17,2030,-398000,0,-1000,-399000
2017-10-17,2031,63000,0,190000,253000
2017-10-17,2032,-3000,0,0,-3000
2017-10-17,2034,26000,0,-30000,-4000
2017-10-17,2049,50611,-5000,-110000,-64389
2017-10-17,2059,141744,0,0,141744
2017-10-17,2062,-13000,0,-2000,-15000
2017-10-17,2069,-13000,0,0,-13000
2017-10-17,2101,125686,0,0,125686
2017-10-17,2102,12000,0,0,12000
2017-10-17,2103,-287000,0,33000,-254000
2017-10-17,2104,-195000,0,-16000,-211000
2017-10-17,2105,30271,0,-80000,-49729
2017-10-17,2106,-62895,0,0,-62895
2017-10-17,2107,-20000,0,0,-20000
2017-10-17,2108,-116000,0,0,-116000
2017-10-17,2109,-3000,0,0,-3000
2017-10-17,2114,-2000,0,0,-2000
2017-10-17,2115,-12000,0,0,-12000
2017-10-17,2201,-1993480,0,0,-1993480
2017-10-17,2204,-214482,-1000,0,-215482
2017-10-17,2206,152000,0,0,152000
2017-10-17,2207,-49050,0,0,-49050
2017-10-17,2208,-16000,0,0,-16000
2017-10-17,2227,-60000,0,-2000,-62000
2017-10-17,2228,-115000,0,-2000,-117000
2017-10-17,2231,-112000,-108000,-78000,-298000
2017-10-17,2236,-3000,0,0,-3000
2017-10-17,2239,29000,40000,-30000,39000
2017-10-17,2243,-2000,0,0,-2000
2017-10-17,2301,2365793,0,168000,2533793
2017-10-17,2303,11684500,-6000,-2014000,9664500
2017-10-17,2308,-2901634,-882886,-28000,-3812520
2017-10-17,2311,-848570,21000,-105000,-932570
2017-10-17,2312,-128000,0,0,-128000
2017-10-17,2313,544000,-838000,-1349000,-1643000
2017-10-17,2314,-125000,-1000,-14000,-140000
2017-10-17,2316,23000,0,0,23000
2017-10-17,2317,9752837,-183000,174000,9743837
2017-10-17,2323,-27000,0,25000,-2000
2017-10-17,2324,2200249,-2000,316000,2514249
2017-10-17,2325,175932,-1000,0,174932
2017-10-17,2327,-323060,132000,-213000,-404060
2017-10-17,2328,-775639,0,-258000,-1033639
2017-10-17,2329,2000,0,0,2000
2017-10-17,2330,-2882091,-195000,767000,-2310091
2017-10-17,2331,-286071,0,26000,-260071
2017-10-17,2332,8000,0,1662000,1670000
2017-10-17,2337,-2543857,32000,-1002000,-3513857
2017-10-17,2338,-287000,0,0,-287000
2017-10-17,2340,558000,0,27000,585000
2017-10-17,2344,-1217099,48000,-1888000,-3057099
2017-10-17,2345,-622119,-25000,-748000,-1395119
2017-10-17,2347,-1244759,168000,78000,-998759
2017-10-17,2348,1000,0,0,1000
2017-10-17,2349,32000,0,0,32000
2017-10-17,2351,-146000,165000,-111000,-92000
2017-10-17,2352,110000,-1000,692000,801000
2017-10-17,2353,-9311,0,-303000,-312311
2017-10-17,2354,538633,0,-354000,184633
2017-10-17,2355,352000,0,-493000,-141000
2017-10-17,2356,562900,198000,-171000,589900
2017-10-17,2357,344000,0,3000,347000
2017-10-17,2358,-40000,0,0,-40000
2017-10-17,2359,83000,0,-4000,79000
2017-10-17,2360,-22280,-438000,93000,-367280
2017-10-17,2362,7000,0,0,7000
2017-10-17,2363,730000,0,0,730000
2017-10-17,2365,-40000,0,-9000,-49000
2017-10-17,2367,-87000,0,0,-87000
2017-10-17,2368,-41000,0,-1000,-42000
2017-10-17,2369,-470000,0,6000,-464000
2017-10-17,2371,264428,0,-5927000,-5662572
2017-10-17,2373,-42000,0,-1000,-43000
2017-10-17,2374,145000,0,-1000,144000
2017-10-17,2375,-30000,0,-1000,-31000
2017-10-17,2376,791829,0,0,791829
2017-10-17,2377,4489500,1010000,723000,6222500
2017-10-17,2379,210000,0,2000,212000
2017-10-17,2380,-28000,0,0,-28000
2017-10-17,2382,678000,458000,-514000,622000
2017-10-17,2383,-260130,-450000,-107000,-817130
2017-10-17,2385,157870,0,0,157870
2017-10-17,2387,58000,0,0,58000
2017-10-17,2388,-43000,0,-1000,-44000
2017-10-17,2390,-3000,0,4000,1000
2017-10-17,2392,1266000,0,-4000,1262000
2017-10-17,2393,63542,0,4000,67542
2017-10-17,2395,-11302,-1000,1000,-11302
2017-10-17,2397,-37000,0,0,-37000
2017-10-17,2399,-10000,0,2000,-8000
2017-10-17,2401,360003,0,-1543000,-1182997
2017-10-17,2402,-19000,0,0,-19000
2017-10-17,2404,10000,0,2000,12000
2017-10-17,2405,447000,0,-1000,446000
2017-10-17,2406,724042,0,-114000,610042
2017-10-17,2408,-7386161,53000,14000,-7319161
2017-10-17,2409,-1016000,-5000,-659000,-1680000
2017-10-17,2412,-998400,-10000,101000,-907400
2017-10-17,2413,-358000,0,5000,-353000
2017-10-17,2414,-15000,0,0,-15000
2017-10-17,2415,-12000,0,0,-12000
2017-10-17,2417,-38000,0,1000,-37000
2017-10-17,2419,-521000,0,-128000,-649000
2017-10-17,2420,-4000,0,0,-4000
2017-10-17,2421,2074010,-10000,-37000,2027010
2017-10-17,2423,32000,0,0,32000
2017-10-17,2425,7000,0,0,7000
