date,stock_id,foreign,trust,dealer,total
2023-08-25,00668,0,0,-19543,-19543
2023-08-25,00669R,0,0,831000,831000
2023-08-25,00670L,23000,0,-1296590,-1273590
2023-08-25,00671R,-322000,0,-3345160,-3667160
2023-08-25,00673R,-316000,0,1606000,1290000
2023-08-25,00674R,0,0,-283000,-283000
2023-08-25,00675L,-72000,0,-812759,-884759
2023-08-25,00676R,0,0,-1245500,-1245500
2023-08-25,00678,0,0,-1919,-1919
2023-08-25,00680L,430000,0,3311062,3741062
2023-08-25,00681R,0,0,-62000,-62000
2023-08-25,00682U,-32000,0,112000,80000
2023-08-25,00683L,49000,0,505000,554000
2023-08-25,00684R,0,0,-4000,-4000
2023-08-25,00685L,0,0,-111707,-111707
2023-08-25,00686R,0,0,-2803000,-2803000
2023-08-25,00688L,342000,0,1078423,1420423
2023-08-25,00690,-777,0,-32809,-33586
2023-08-25,00692,-95000,0,-1343540,-1438540
2023-08-25,00693U,0,0,28077,28077
2023-08-25,00700,3000,0,-80700,-77700
2023-08-25,00701,16000,-640000,360416,-263584
2023-08-25,00702,0,0,-1000,-1000
2023-08-25,00703,0,0,-2000,-2000
2023-08-25,00706L,-34000,0,-2584000,-2618000
2023-08-25,00707R,0,0,4000,4000
2023-08-25,00708L,-31000,0,251000,220000
2023-08-25,00709,0,0,-2000,-2000
2023-08-25,00710B,-40000,0,68652,28652
2023-08-25,00711B,-83000,0,77000,-6000
2023-08-25,00712,2165116,0,-5729000,-3563884
2023-08-25,00713,-906867,0,-2353553,-3260420
2023-08-25,00714,0,0,33000,33000
2023-08-25,00715L,273000,0,1275219,1548219
2023-08-25,00717,8000,0,15000,23000
2023-08-25,00728,-32000,0,-34629,-66629
2023-08-25,00730,6000,0,-37000,-31000
2023-08-25,00731,-13000,0,-12800,-25800
2023-08-25,00733,-35000,0,20552,-14448
2023-08-25,00735,-23000,0,13000,-10000
2023-08-25,00736,-5000,0,0,-5000
2023-08-25,00737,-29000,0,-13769,-42769
2023-08-25,00738U,-21000,0,351950,330950
2023-08-25,00739,46000,0,-23765,22235
2023-08-25,00752,-301000,0,395629,94629
2023-08-25,00753L,-1544000,0,-4360506,-5904506
2023-08-25,00757,-293900,0,-2324455,-2618355
2023-08-25,00762,-12945,0,-205799,-218744
2023-08-25,00763U,0,0,20000,20000
2023-08-25,00770,-81000,0,-14000,-95000
2023-08-25,00771,0,0,-30305,-30305
2023-08-25,00775B,0,0,0,0
2023-08-25,00783,0,0,-677,-677
2023-08-25,00830,-1215858,0,505241,-710617
2023-08-25,00850,-128880,0,-1853411,-1982291
2023-08-25,00851,1000,0,10000,11000
2023-08-25,00852L,0,0,68702,68702
2023-08-25,00861,-74000,0,41936,-32064
2023-08-25,00865B,0,0,-38138,-38138
2023-08-25,00875,-109000,0,97845,-11155
2023-08-25,00876,-3000,0,-21124,-24124
2023-08-25,00878,-54789766,0,-71994561,-126784327
2023-08-25,00881,-1827000,0,-4182478,-6009478
2023-08-25,00882,834000,0,-1891543,-1057543
2023-08-25,00885,3133000,0,1999400,5132400
2023-08-25,00891,-20910,0,-1255982,-1276892
2023-08-25,00892,-210000,0,-1588590,-1798590
2023-08-25,00893,-8385940,0,-5812837,-14198777
2023-08-25,00894,7000,0,-268128,-261128
2023-08-25,00895,-1756000,0,435546,-1320454
2023-08-25,00896,-25000,0,-370500,-395500
2023-08-25,00897,-130000,0,212630,82630
2023-08-25,00898,-4000,0,81344,77344
2023-08-25,00899,39000,0,-118262,-79262
2023-08-25,00900,-1325000,0,-12283384,-13608384
2023-08-25,00901,2000,0,73259,75259
2023-08-25,00902,-337000,0,-994830,-1331830
2023-08-25,00903,-976000,0,441954,-534046
2023-08-25,00904,1000,0,-186563,-185563
2023-08-25,00905,-157150,0,-280737,-437887
2023-08-25,00907,-3000,0,-3667252,-3670252
2023-08-25,00908,-200850,0,179715,-21135
2023-08-25,00909,274000,0,-414947,-140947
2023-08-25,00910,0,0,-7898,-7898
2023-08-25,00911,0,0,-13205,-13205
2023-08-25,00912,-16000,0,-207680,-223680
2023-08-25,00913,0,0,-84071,-84071
2023-08-25,00915,-47000,0,-714356,-761356
2023-08-25,00916,-16000,0,-335771,-351771
2023-08-25,00917,0,0,-1218,-1218
2023-08-25,00918,2000,0,-169296,-167296
2023-08-25,00919,-5460795,0,-36670120,-42130915
2023-08-25,00920,145000,0,223374,368374
2023-08-25,00921,2090,0,-472920,-470830
2023-08-25,00922,-4172000,0,1015956,-3156044
2023-08-25,00923,-1481640,0,-13476000,-14957640
2023-08-25,00924,2000,0,-775649,-773649
2023-08-25,00925,0,0,-15789,-15789
2023-08-25,00926,3000,0,-23409,-20409
2023-08-25,00927,20000,0,-245822,-225822
2023-08-25,00929,-742213,500000,-38222169,-38464382
2023-08-25,00930,27000,0,1125838,1152838
2023-08-25,01003T,33000,0,0,33000
2023-08-25,02001L,0,0,-55000,-55000
2023-08-25,02001R,0,0,-50000,-50000
2023-08-25,020020,0,0,0,0
2023-08-25,020022,0,0,-89000,-89000
2023-08-25,020028,0,0,-132000,-132000
2023-08-25,020029,0,0,-60000,-60000
2023-08-25,020030,0,0,-60000,-60000
2023-08-25,020031,0,0,50000,50000
2023-08-25,020032,0,0,-28000,-28000
2023-08-25,020034,0,0,38000,38000
2023-08-25,020036,0,0,3000,3000
2023-08-25,020037,0,0,-18000,-18000
2023-08-25,020038,0,0,-320000,-320000
2023-08-25,1101,-3851533,62000,-93952,-3883485
2023-08-25,1101B,0,0,6000,6000
2023-08-25,1102,253626,120173,-124980,248819
2023-08-25,1103,92576,0,-9085,83491
2023-08-25,1104,115030,0,-8746,106284
2023-08-25,1108,-499000,0,-7000,-506000
2023-08-25,1109,32000,0,-5081,26919
2023-08-25,1110,-29000,0,-4000,-33000
2023-08-25,1201,39025,0,-131496,-92471
2023-08-25,1203,-1000,0,0,-1000
2023-08-25,1210,645084,0,-44947,600137
2023-08-25,1215,12000,39000,4000,55000
2023-08-25,1216,-1519947,117413,-225204,-1627738
2023-08-25,1217,-1157000,0,-7173,-1164173
2023-08-25,1218,79020,0,-17000,62020
2023-08-25,1219,455001,0,-5000,450001
2023-08-25,1220,-44000,0,5000,-39000
2023-08-25,1225,11000,0,-3000,8000
2023-08-25,1227,64000,0,-11000,53000
2023-08-25,1229,-82114,0,-19363,-101477
2023-08-25,1231,-30600,0,-832,-31432
2023-08-25,1232,1000,0,-1000,0
2023-08-25,1233,-1000,0,-1000,-2000
2023-08-25,1234,221000,0,-2194,218806
2023-08-25,1235,-1000,0,-1000,-2000
2023-08-25,1236,9000,0,-1000,8000
2023-08-25,1256,-3000,0,0,-3000
2023-08-25,1301,443838,-12000,-268475,163363
2023-08-25,1303,-1607038,37200,-107611,-1677449
2023-08-25,1304,333000,12000,-57999,287001
2023-08-25,1305,-90000,0,-14697,-104697
2023-08-25,1307,123000,0,4000,127000
2023-08-25,1308,162000,0,-39002,122998
2023-08-25,1309,116000,0,-5174,110826
2023-08-25,1310,66000,0,-5000,61000
2023-08-25,1312,191000,0,-35007,155993
2023-08-25,1313,764456,0,-16000,748456
2023-08-25,1314,2435000,0,-28000,2407000
2023-08-25,1315,2000,0,-2000,0
2023-08-25,1316,71001,0,-6000,65001
2023-08-25,1319,1482000,465470,22812,1970282
2023-08-25,1321,-4000,0,-2000,-6000
2023-08-25,1323,-1000,0,-1000,-2000
2023-08-25,1324,3000,0,-1000,2000
2023-08-25,1325,87000,0,-2000,85000
2023-08-25,1326,114571,13302,-196871,-68998
2023-08-25,1337,4000,0,-650,3350
2023-08-25,1338,20000,0,0,20000
2023-08-25,1339,46000,0,-1000,45000
2023-08-25,1340,0,0,103,103
2023-08-25,1342,-42000,0,-3000,-45000
2023-08-25,1402,637039,1000,-643397,-5358
2023-08-25,1409,-468233,0,-23903,-492136
2023-08-25,1413,-2000,0,-1000,-3000
2023-08-25,1414,6000,0,-1000,5000
2023-08-25,1416,-12000,0,0,-12000
2023-08-25,1417,-1000,0,-4000,-5000
2023-08-25,1418,-1000,0,-18,-1018
2023-08-25,1419,-10000,0,-4000,-14000
2023-08-25,1423,-8000,0,0,-8000
2023-08-25,1432,-3000,0,0,-3000
2023-08-25,1434,-422000,1000,-19034,-440034
2023-08-25,1436,-1000,0,0,-1000
2023-08-25,1437,17000,0,0,17000
2023-08-25,1438,-2000,0,0,-2000
2023-08-25,1439,0,0,2000,2000
2023-08-25,1440,164000,0,-13000,151000
2023-08-25,1442,-97000,0,-23000,-120000
2023-08-25,1443,-5000,0,-3000,-8000
2023-08-25,1444,314000,0,-7000,307000
2023-08-25,1445,43000,0,-1000,42000
2023-08-25,1446,4000,0,0,4000
2023-08-25,1447,-17000,0,-2000,-19000
2023-08-25,1449,26000,0,-6000,20000
2023-08-25,1451,22000,0,0,22000
2023-08-25,1452,-6000,0,0,-6000
2023-08-25,1453,-21000,0,1000,-20000
2023-08-25,1454,-13000,0,-1000,-14000
2023-08-25,1455,190025,0,-6973,183052
2023-08-25,1456,2000,0,0,2000
2023-08-25,1457,68000,0,0,68000
2023-08-25,1459,-2000,0,-2000,-4000
2023-08-25,1460,26000,0,-46000,-20000
2023-08-25,1463,53000,0,0,53000
2023-08-25,1464,-19000,0,-3000,-22000
2023-08-25,1465,0,0,6000,6000
2023-08-25,1466,3000,0,0,3000
2023-08-25,1467,-239000,0,0,-239000
2023-08-25,1468,2000,0,-2000,0
2023-08-25,1470,0,0,-1000,-1000
2023-08-25,1471,414000,0,-1000,413000
2023-08-25,1472,-2000,0,1980,-20
2023-08-25,1473,3000,0,-1000,2000
2023-08-25,1474,-1000,0,0,-1000
2023-08-25,1475,13000,0,4000,17000
2023-08-25,1476,59443,52954,-9755,102642
2023-08-25,1477,-1115436,1051000,-211047,-275483
2023-08-25,1503,-237000,3472,-41353,-274881
2023-08-25,1504,-1299941,-1080118,-494109,-2874168
2023-08-25,1506,-7000,0,-2000,-9000
2023-08-25,1513,-1063802,-560,-296085,-1360447
2023-08-25,1514,348000,0,-40180,307820
2023-08-25,1515,-158000,0,-2471,-160471
2023-08-25,1516,-8000,0,-3000,-11000
2023-08-25,1517,-2000,0,-3270,-5270
2023-08-25,1519,635000,-67227,-177450,390323
2023-08-25,1521,-11000,0,0,-11000
2023-08-25,1522,-120000,0,-16020,-136020
2023-08-25,1522A,0,0,-1000,-1000
2023-08-25,1524,300000,0,-4219,295781
2023-08-25,1525,28000,0,0,28000
2023-08-25,1526,56000,0,-1000,55000
2023-08-25,1527,-12000,0,-1000,-13000
2023-08-25,1528,-22000,0,-941,-22941
2023-08-25,1529,160000,0,-1308,158692
2023-08-25,1530,-13000,0,0,-13000
2023-08-25,1531,17000,0,0,17000
2023-08-25,1532,193000,0,-2085,190915
2023-08-25,1533,0,0,-1000,-1000
2023-08-25,1535,-2000,0,-63,-2063
2023-08-25,1536,152000,0,-6050,145950
2023-08-25,1537,-41000,0,-1088,-42088
2023-08-25,1539,262000,0,-1000,261000
2023-08-25,1540,161000,0,-1000,160000
2023-08-25,1541,1000,0,-1000,0
2023-08-25,1558,88200,0,-7000,81200
2023-08-25,1560,127000,0,-10835,116165
2023-08-25,1568,67000,0,-6000,61000
2023-08-25,1582,86000,0,-2077,83923
2023-08-25,1583,0,0,-1000,-1000
2023-08-25,1587,102000,0,-1000,101000
2023-08-25,1589,166000,0,-11100,154900
2023-08-25,1590,-74778,0,-2614,-77392
2023-08-25,1597,4000,0,0,4000
2023-08-25,1598,-2000,0,-2524,-4524
2023-08-25,1603,-196000,0,-3000,-199000
2023-08-25,1604,14000,0,-3000,11000
2023-08-25,1605,1480667,86166,154224,1721057
2023-08-25,1608,368000,0,-8000,360000
2023-08-25,1609,2876000,0,-189311,2686689
2023-08-25,1611,310000,0,-4000,306000
2023-08-25,1612,242000,0,-3198,238802
2023-08-25,1614,-1000,0,-1000,-2000
2023-08-25,1615,32300,0,0,32300
2023-08-25,1616,31000,0,-1000,30000
2023-08-25,1617,1000,0,-7000,-6000
2023-08-25,1618,276000,0,158,276158
2023-08-25,1626,-1000,0,0,-1000
2023-08-25,1701,73000,0,0,73000
2023-08-25,1702,103000,0,-5001,97999
2023-08-25,1707,-197000,0,-3546,-200546
2023-08-25,1708,-65000,0,-1524,-66524
2023-08-25,1709,-172000,0,-4000,-176000
2023-08-25,1710,-285000,0,-24000,-309000
2023-08-25,1711,149000,0,-31000,118000
2023-08-25,1712,104000,-1000,-6612,96388
2023-08-25,1713,4000,0,-5000,-1000
2023-08-25,1714,-27000,0,-6000,-33000
2023-08-25,1717,173000,1000,-22304,151696
2023-08-25,1718,604819,0,-24000,580819
2023-08-25,1720,-99000,0,6911,-92089
2023-08-25,1721,117000,0,-2000,115000
2023-08-25,1722,-1093000,1000,-209618,-1301618
2023-08-25,1723,15000,5000,-4000,16000
2023-08-25,1727,28000,0,-1010,26990
2023-08-25,1730,1000,0,0,1000
2023-08-25,1731,7000,0,-4000,3000
2023-08-25,1732,-5000,0,-1000,-6000
2023-08-25,1733,26004,0,-1000,25004
2023-08-25,1734,481000,0,0,481000
2023-08-25,1735,0,0,-3000,-3000
2023-08-25,1736,531000,78000,107000,716000
2023-08-25,1737,140839,0,-2000,138839
2023-08-25,1752,101000,0,0,101000
2023-08-25,1760,103000,0,-6000,97000
2023-08-25,1762,0,0,-1291,-1291
2023-08-25,1773,65000,0,1000,66000
2023-08-25,1776,-1000,0,0,-1000
2023-08-25,1783,-10000,0,-606,-10606
2023-08-25,1786,26000,0,1000,27000
2023-08-25,1789,1000,0,-6167,-5167
2023-08-25,1795,-58000,-51000,-95623,-204623
2023-08-25,1802,-4559000,0,46302,-4512698
2023-08-25,1805,16000,0,6000,22000
2023-08-25,1806,236000,0,0,236000
2023-08-25,1808,22500,0,-5000,17500
2023-08-25,1809,60000,0,-1000,59000
2023-08-25,1810,187000,0,-4000,183000
2023-08-25,1817,2000,0,0,2000
2023-08-25,1903,55000,0,-4000,51000
2023-08-25,1904,307000,0,-21446,285554
2023-08-25,1905,-658000,0,-97028,-755028
2023-08-25,1906,0,0,-441,-441
2023-08-25,1907,262000,0,-14481,247519
2023-08-25,1909,188000,0,-10907,177093
2023-08-25,2002,-4315582,70000,-158708,-4404290
2023-08-25,2006,649000,10000,-39645,619355
2023-08-25,2007,34000,0,-3000,31000
2023-08-25,2008,0,0,0,0
2023-08-25,2009,9000,0,-26186,-17186
2023-08-25,2010,178000,0,-18000,160000
2023-08-25,2012,-1000,0,-3000,-4000
2023-08-25,2013,16000,0,-3270,12730
2023-08-25,2014,12000,0,86000,98000
2023-08-25,2015,-16000,8000,-7084,-15084
2023-08-25,2017,-46000,0,-3000,-49000
2023-08-25,2020,134000,0,1869,135869
2023-08-25,2023,710000,0,-15000,695000
2023-08-25,2024,6000,0,-1000,5000
2023-08-25,2025,27000,0,0,27000
2023-08-25,2027,-1012000,91093,-43311,-964218
2023-08-25,2028,-16000,0,0,-16000
2023-08-25,2029,4000,0,-4146,-146
2023-08-25,2030,125000,0,-3000,122000
2023-08-25,2031,-189000,4000,-22669,-207669
2023-08-25,2032,-7000,0,0,-7000
2023-08-25,2033,-3000,0,-1000,-4000
2023-08-25,2034,102000,0,-107000,-5000
2023-08-25,2038,166000,0,-2000,164000
2023-08-25,2049,-85000,3161,-18224,-100063
2023-08-25,2059,-191900,70000,-30962,-152862
2023-08-25,2062,1000,0,0,1000
2023-08-25,2069,30000,0,-5000,25000
2023-08-25,2101,316000,0,-8000,308000
2023-08-25,2102,-11000,0,-3904,-14904
2023-08-25,2103,118000,10000,-11326,116674
2023-08-25,2104,117998,0,5000,122998
2023-08-25,2105,1385176,-485,-51450,1333241
2023-08-25,2106,-98000,0,-7010,-105010
2023-08-25,2107,407000,0,-4000,403000
2023-08-25,2108,216000,5000,-5193,215807
2023-08-25,2109,-5000,0,-3002,-8002
2023-08-25,2114,1000,0,-2065,-1065
2023-08-25,2115,9000,0,-5007,3993
2023-08-25,2201,202418,0,280584,483002
2023-08-25,2204,199988,-369,5424,205043
2023-08-25,2206,-607000,-2557,135138,-474419
2023-08-25,2207,-38850,2000,693,-36157
2023-08-25,2208,-120000,0,-16003,-136003
2023-08-25,2211,61170,9000,-20000,50170
2023-08-25,2227,-2000,0,-2258,-4258
2023-08-25,2228,-15000,0,1000,-14000
2023-08-25,2231,-15000,0,41341,26341
2023-08-25,2233,19000,-18000,822,1822
2023-08-25,2236,54000,0,0,54000
2023-08-25,2239,5000,0,0,5000
2023-08-25,2241,26000,0,0,26000
2023-08-25,2243,10000,0,3000,13000
2023-08-25,2247,-59000,8000,-102,-51102
2023-08-25,2250,-6000,0,0,-6000
2023-08-25,2301,-5861174,4610,-926813,-6783377
2023-08-25,2302,124000,0,-2000,122000
2023-08-25,2303,-19961860,2368923,-553868,-18146805
2023-08-25,2305,35000,0,-2000,33000
2023-08-25,2308,-840513,-377620,-239494,-1457627
2023-08-25,2312,2069000,0,-50621,2018379
2023-08-25,2313,-62501,391000,-120599,207900
2023-08-25,2314,-53000,0,-1000,-54000
2023-08-25,2316,21000,0,-9634,11366
2023-08-25,2317,-6243010,5233,-385969,-6623746
2023-08-25,2323,2599000,0,-1987547,611453
2023-08-25,2324,-1833185,88000,57016,-1688169
2023-08-25,2327,84515,-391,-16766,67358
2023-08-25,2328,-1275000,0,-178034,-1453034
2023-08-25,2329,-945546,0,-77581,-1023127
2023-08-25,2330,-11923414,-215218,-764375,-12903007
2023-08-25,2331,7796000,0,943702,8739702
2023-08-25,2332,3369000,0,1270308,4639308
2023-08-25,2337,317537,495000,-50003,762534
2023-08-25,2338,101000,0,-39125,61875
2023-08-25,2340,606000,0,-41491,564509
2023-08-25,2342,-31000,0,-1000,-32000
2023-08-25,2344,-4072352,36000,-625645,-4661997
2023-08-25,2345,-1202535,-25712,171596,-1056651
2023-08-25,2347,143325,284000,62000,489325
2023-08-25,2348,23000,0,-2000,21000
2023-08-25,2349,0,0,-14000,-14000
2023-08-25,2351,41000,0,17398,58398
2023-08-25,2352,-341000,520000,-237546,-58546
2023-08-25,2353,-7921088,368000,-344636,-7897724
2023-08-25,2354,-102916,-1466,-48464,-152846
2023-08-25,2355,1458438,0,2814,1461252
2023-08-25,2356,-2457984,-104000,-1360846,-3922830
2023-08-25,2357,-434170,312154,1110,-120906
2023-08-25,2358,79000,0,-2000,77000
2023-08-25,2359,2624000,0,-500,2623500
2023-08-25,2360,581022,119324,-86466,613880
2023-08-25,2362,-62000,0,-8000,-70000
2023-08-25,2363,-2720750,0,445000,-2275750
2023-08-25,2364,21000,0,0,21000
2023-08-25,2365,-14000,0,0,-14000
2023-08-25,2367,346000,0,37000,383000
2023-08-25,2368,-1514800,456000,-471228,-1530028
2023-08-25,2369,-885000,0,-17439,-902439
2023-08-25,2371,1783000,24189,451206,2258395
2023-08-25,2373,2000,0,-2000,0
2023-08-25,2374,910000,0,-4000,906000
2023-08-25,2375,49000,0,-1439,47561
2023-08-25,2376,-906247,667000,-1185058,-1424305
2023-08-25,2377,-2683650,494000,90010,-2099640
2023-08-25,2379,-118946,153459,93740,128253
2023-08-25,2380,4001,0,-1000,3001
2023-08-25,2382,-28041765,620588,-2166577,-29587754
2023-08-25,2383,529361,370000,-151650,747711
2023-08-25,2385,-419000,291000,-48061,-176061
2023-08-25,2387,492000,0,-2000,490000
2023-08-25,2388,784804,0,581297,1366101
2023-08-25,2390,2000,0,-1000,1000
2023-08-25,2392,830000,0,41271,871271
2023-08-25,2393,392600,-1000,-67191,324409
2023-08-25,2395,-107021,-114106,-12743,-233870
2023-08-25,2397,-7000,0,-2000,-9000
2023-08-25,2399,-2412000,0,-13390,-2425390
2023-08-25,2401,3015795,0,80408,3096203
2023-08-25,2402,3444000,0,-117091,3326909
2023-08-25,2404,-74000,213790,-11011,128779
2023-08-25,2405,212000,0,-1000,211000
2023-08-25,2406,402000,0,-2775,399225
2023-08-25,2408,469329,-43646,-79194,346489
2023-08-25,2409,-7834900,0,-313000,-8147900
2023-08-25,2412,-2366781,101000,-123000,-2388781
2023-08-25,2413,101000,0,-1000,100000
2023-08-25,2414,7000,0,-962,6038
2023-08-25,2415,-5000,0,-1000,-6000
2023-08-25,2417,87000,0,23937,110937
2023-08-25,2419,134000,0,125886,259886
2023-08-25,2420,31000,0,4000,35000
2023-08-25,2421,-861705,-193000,-42454,-1097159
2023-08-25,2423,10000,0,-3000,7000
2023-08-25,2424,5000,0,1000,6000
2023-08-25,2425,-426000,0,2000,-424000
2023-08-25,2426,212000,0,-12000,200000
2023-08-25,2427,-61000,0,-2000,-63000
2023-08-25,2428,-135000,0,-9233,-144233
2023-08-25,2429,0,0,0,0
2023-08-25,2430,22000,0,-15000,7000
2023-08-25,2431,5000,0,-2000,3000
2023-08-25,2432,0,0,-1000,-1000
2023-08-25,2433,0,0,-1000,-1000
2023-08-25,2434,-48,0,0,-48
2023-08-25,2436,-684000,0,-134139,-818139
2023-08-25,2438,0,0,0,0
2023-08-25,2439,-145811,0,-8000,-153811
2023-08-25,2440,-95000,0,-3000,-98000
2023-08-25,2441,-182000,-1000,912,-182088
2023-08-25,2442,52000,0,-2091,49909
2023-08-25,2444,8000,0,0,8000
2023-08-25,2449,1594000,303000,-564698,1332302
2023-08-25,2450,60000,0,-4000,56000
2023-08-25,2451,-5000,15000,-2108,7892
2023-08-25,2453,70000,0,-1352,68648
2023-08-25,2454,1929904,-78594,-86100,1765210
2023-08-25,2455,-655000,-150000,-76454,-881454
2023-08-25,2457,994000,-304,99101,1092797
2023-08-25,2458,-354072,-339000,-76397,-769469
2023-08-25,2459,-5000,0,-1000,-6000
2023-08-25,2460,48000,0,0,48000
2023-08-25,2461,142000,0,-9000,133000
2023-08-25,2462,44000,0,0,44000
2023-08-25,2464,-67000,0,-657,-67657
2023-08-25,2465,-14000,0,0,-14000
2023-08-25,2466,8000,0,0,8000
2023-08-25,2467,-14000,0,-4953,-18953
2023-08-25,2468,-300000,0,4000,-296000
2023-08-25,2471,145000,0,-1048,143952
2023-08-25,2472,-33000,0,-2000,-35000
2023-08-25,2474,-310553,88324,-181000,-403229
2023-08-25,2476,-28000,0,-3000,-31000
2023-08-25,2477,0,0,1000,1000
2023-08-25,2478,39000,0,-1897,37103
2023-08-25,2480,-47000,0,-461,-47461
2023-08-25,2481,-37000,0,-19540,-56540
2023-08-25,2482,128000,0,-1105,126895
2023-08-25,2483,30000,0,-1000,29000
2023-08-25,2484,8000,0,-3000,5000
2023-08-25,2485,3627000,0,209424,3836424
2023-08-25,2486,-4216000,0,-56785,-4272785
2023-08-25,2488,-30000,0,1000,-29000
2023-08-25,2489,-27000,-1000,-12000,-40000
2023-08-25,2491,-1000,0,0,-1000
2023-08-25,2492,254000,1000,-11702,243298
2023-08-25,2493,33000,0,2627,35627
2023-08-25,2495,-175000,0,-2116,-177116
2023-08-25,2496,1000,0,0,1000
2023-08-25,2497,-18000,0,-14000,-32000
2023-08-25,2498,830000,0,97063,927063
2023-08-25,2501,45000,0,-23651,21349
2023-08-25,2504,-273000,21000,-16176,-268176
2023-08-25,2505,-17000,0,-5000,-22000
2023-08-25,2506,-23000,0,-2000,-25000
2023-08-25,2509,-2000,0,0,-2000
2023-08-25,2511,-93000,0,-13132,-106132
2023-08-25,2514,16050,0,-5000,11050
2023-08-25,2515,-344000,0,-13000,-357000
2023-08-25,2516,-135000,0,-10000,-145000
2023-08-25,2520,-535000,0,-17368,-552368
2023-08-25,2524,-2000,0,-4000,-6000
2023-08-25,2527,-18000,0,-4009,-22009
2023-08-25,2528,-24000,0,-1000,-25000
2023-08-25,2530,38000,0,-3000,35000
2023-08-25,2534,-61000,-1000,-5607,-67607
2023-08-25,2535,95000,0,-5000,90000
2023-08-25,2536,57000,0,-2000,55000
2023-08-25,2537,1106000,0,-2000,1104000
2023-08-25,2538,291000,0,8000,299000
2023-08-25,2539,-100000,0,1000,-99000
2023-08-25,2540,322000,0,-2000,320000
2023-08-25,2542,325805,-5000,-11088,309717
2023-08-25,2543,-47000,0,18000,-29000
2023-08-25,2545,22000,0,-2000,20000
2023-08-25,2546,-3975,0,-9,-3984
2023-08-25,2547,-35000,0,-21000,-56000
2023-08-25,2548,21703,0,-4000,17703
2023-08-25,2597,23000,0,-2118,20882
2023-08-25,2601,95000,0,-6763,88237
2023-08-25,2603,518426,626853,-368243,777036
2023-08-25,2605,-918000,0,15340,-902660
2023-08-25,2606,-559394,-220000,-101622,-881016
2023-08-25,2607,-36000,0,-15580,-51580
2023-08-25,2608,144000,0,-8000,136000
2023-08-25,2609,2184285,1498000,-37056,3645229
2023-08-25,2610,-11248618,3000,-719000,-11964618
2023-08-25,2611,11000,0,1000,12000
2023-08-25,2612,-16000,0,-15000,-31000
2023-08-25,2613,7000,0,828,7828
2023-08-25,2615,-483547,603330,-126055,-6272
2023-08-25,2616,-7000,0,-1000,-8000
2023-08-25,2617,-232000,0,-1000,-233000
2023-08-25,2618,-19100900,2000,335000,-18763900
2023-08-25,2630,-2654000,0,32000,-2622000
2023-08-25,2633,-1474983,26626,18604,-1429753
2023-08-25,2634,-6787200,1308000,-2316623,-7795823
2023-08-25,2636,71000,0,-1000,70000
2023-08-25,2637,-312000,0,-710,-312710
2023-08-25,2642,26000,0,0,26000
2023-08-25,2645,829971,919000,-164940,1584031
2023-08-25,2701,-42000,0,-3000,-45000
2023-08-25,2702,33000,0,-1000,32000
2023-08-25,2704,671000,0,-3000,668000
2023-08-25,2705,-2759000,0,-1000,-2760000
2023-08-25,2706,-148000,0,-7000,-155000
2023-08-25,2707,-43985,0,12180,-31805
2023-08-25,2712,20000,0,-1000,19000
2023-08-25,2722,-780000,0,-3050,-783050
