date,stock_id,foreign,trust,dealer,total
2021-08-25,00681R,0,0,-3000,-3000
2021-08-25,00682U,0,0,-51000,-51000
2021-08-25,00683L,-71000,0,118000,47000
2021-08-25,00685L,-3000,0,13000,10000
2021-08-25,00686R,0,0,-47000,-47000
2021-08-25,00688L,1000,0,1000,2000
2021-08-25,00689R,0,0,-34000,-34000
2021-08-25,00690,0,0,9861,9861
2021-08-25,00692,159142,0,375818,534960
2021-08-25,00693U,22000,0,40994,62994
2021-08-25,00700,-18000,0,4000,-14000
2021-08-25,00701,-263000,0,-602,-263602
2021-08-25,00702,0,0,-1000,-1000
2021-08-25,00703,0,0,-28000,-28000
2021-08-25,00706L,0,0,-85000,-85000
2021-08-25,00708L,-21000,0,109000,88000
2021-08-25,00709,0,0,4000,4000
2021-08-25,00710B,10000,0,-4000,6000
2021-08-25,00711B,-1000,0,0,-1000
2021-08-25,00712,1000000,0,-387999,612001
2021-08-25,00713,9000,0,5139,14139
2021-08-25,00714,-6000,0,-76000,-82000
2021-08-25,00715L,15696000,0,17884000,33580000
2021-08-25,00717,-6000,0,-77706,-83706
2021-08-25,00728,0,0,58000,58000
2021-08-25,00730,111000,0,-50000,61000
2021-08-25,00731,0,0,850,850
2021-08-25,00732,0,0,0,0
2021-08-25,00733,16100,0,-72328,-56228
2021-08-25,00735,-32000,0,13000,-19000
2021-08-25,00736,20000,0,251983,271983
2021-08-25,00737,0,0,98882,98882
2021-08-25,00738U,65000,0,31875,96875
2021-08-25,00739,-33000,0,70311,37311
2021-08-25,00742,-1000,0,50000,49000
2021-08-25,00743,-24000,0,20900,-3100
2021-08-25,00752,-289000,0,-67547,-356547
2021-08-25,00753L,240000,0,209145,449145
2021-08-25,00757,0,0,-47538,-47538
2021-08-25,00762,7000,0,9824,16824
2021-08-25,00763U,46000,0,9000,55000
2021-08-25,00770,0,0,11000,11000
2021-08-25,00771,-3000,0,0,-3000
2021-08-25,00774B,0,0,0,0
2021-08-25,00775B,0,0,0,0
2021-08-25,00783,-6000,0,28000,22000
2021-08-25,008201,0,0,5700,5700
2021-08-25,00830,-2000,0,118886,116886
2021-08-25,00850,422000,0,618196,1040196
2021-08-25,00851,0,0,8000,8000
2021-08-25,00852L,38000,0,33000,71000
2021-08-25,00861,-17000,0,10803,-6197
2021-08-25,00865B,0,0,1000,1000
2021-08-25,00875,133000,0,126235,259235
2021-08-25,00876,113000,0,197717,310717
2021-08-25,00878,66000,0,-3037464,-2971464
2021-08-25,00881,1266000,0,2004002,3270002
2021-08-25,00882,2907200,0,623075,3530275
2021-08-25,00885,-3302000,0,-1258101,-4560101
2021-08-25,00891,1053000,0,754564,1807564
2021-08-25,00892,1992000,0,1930776,3922776
2021-08-25,00893,1263000,0,1505062,2768062
2021-08-25,00894,323100,0,511959,835059
2021-08-25,00895,1089000,600000,-2747553,-1058553
2021-08-25,01002T,-6460,0,0,-6460
2021-08-25,01003T,2976,0,0,2976
2021-08-25,01004T,0,0,-10000,-10000
2021-08-25,01007T,1606,0,-10000,-8394
2021-08-25,01009T,0,0,-13000,-13000
2021-08-25,020000,0,0,25000,25000
2021-08-25,020002,0,0,0,0
2021-08-25,020008,0,0,6000,6000
2021-08-25,020012,0,0,9000,9000
2021-08-25,020015,0,0,-1000,-1000
2021-08-25,020016,0,0,-8000,-8000
2021-08-25,020018,0,0,-51000,-51000
2021-08-25,020019,0,0,-39000,-39000
2021-08-25,02001L,0,0,-1000,-1000
2021-08-25,020020,0,0,388000,388000
2021-08-25,020022,0,0,-366000,-366000
2021-08-25,1101,1058989,108016,140128,1307133
2021-08-25,1101B,-1722,-50000,6000,-45722
2021-08-25,1102,-2477199,101000,-31456,-2407655
2021-08-25,1103,284000,0,12000,296000
2021-08-25,1104,-321000,0,9000,-312000
2021-08-25,1108,230000,0,0,230000
2021-08-25,1109,-192000,0,7547,-184453
2021-08-25,1110,-2000,0,0,-2000
2021-08-25,1201,168000,0,8000,176000
2021-08-25,1203,-3000,0,0,-3000
2021-08-25,1210,-823970,2000,8354,-813616
2021-08-25,1215,-40000,5000,6896,-28104
2021-08-25,1216,-2652190,33000,106029,-2513161
2021-08-25,1217,622000,0,2000,624000
2021-08-25,1218,319000,0,2000,321000
2021-08-25,1219,-156000,0,1000,-155000
2021-08-25,1220,-158000,0,0,-158000
2021-08-25,1225,32000,0,0,32000
2021-08-25,1227,167096,1000,14000,182096
2021-08-25,1229,-74000,0,22295,-51705
2021-08-25,1231,-8000,0,4239,-3761
2021-08-25,1232,4000,2000,2000,8000
2021-08-25,1233,1000,0,0,1000
2021-08-25,1234,-29000,0,0,-29000
2021-08-25,1236,-1965,0,0,-1965
2021-08-25,1256,-1000,0,0,-1000
2021-08-25,1301,-538432,13014,67151,-458267
2021-08-25,1303,258024,16919,40019,314962
2021-08-25,1304,-267000,0,-174385,-441385
2021-08-25,1305,-868000,0,2790,-865210
2021-08-25,1307,21000,0,0,21000
2021-08-25,1308,-274000,0,110543,-163457
2021-08-25,1309,550000,0,-2027,547973
2021-08-25,1310,157000,0,-37000,120000
2021-08-25,1312,-1175000,0,-237309,-1412309
2021-08-25,1312A,0,0,3000,3000
2021-08-25,1313,-474000,0,22211,-451789
2021-08-25,1314,836000,0,-602038,233962
2021-08-25,1315,-3000,0,1000,-2000
2021-08-25,1316,99000,0,1000,100000
2021-08-25,1319,94000,0,9294,103294
2021-08-25,1321,29000,0,1000,30000
2021-08-25,1323,-3000,0,2000,-1000
2021-08-25,1324,2000,0,0,2000
2021-08-25,1325,340500,0,-2000,338500
2021-08-25,1326,-574672,12319,75855,-486498
2021-08-25,1337,144000,0,1000,145000
2021-08-25,1338,24006,0,0,24006
2021-08-25,1339,3000,0,0,3000
2021-08-25,1340,9000,0,0,9000
2021-08-25,1341,2000,0,0,2000
2021-08-25,1342,-2000,0,0,-2000
2021-08-25,1402,-1155160,9000,69771,-1076389
2021-08-25,1409,-236000,0,-83000,-319000
2021-08-25,1410,-1000,0,0,-1000
2021-08-25,1413,-10000,0,0,-10000
2021-08-25,1414,141000,0,0,141000
2021-08-25,1416,40000,0,0,40000
2021-08-25,1417,55000,0,0,55000
2021-08-25,1419,-3000,0,0,-3000
2021-08-25,1423,-10000,0,0,-10000
2021-08-25,1432,30000,0,0,30000
2021-08-25,1434,-56000,138000,75000,157000
2021-08-25,1435,-1000,0,0,-1000
2021-08-25,1436,-1000,0,0,-1000
2021-08-25,1437,-22000,0,2000,-20000
2021-08-25,1438,-2000,0,0,-2000
2021-08-25,1439,1000,0,1000,2000
2021-08-25,1440,1823000,0,-11000,1812000
2021-08-25,1441,47000,0,0,47000
2021-08-25,1442,466000,0,1000,467000
2021-08-25,1444,697000,0,-9000,688000
2021-08-25,1445,2000,0,0,2000
2021-08-25,1446,11000,0,1000,12000
2021-08-25,1447,376000,0,-14000,362000
2021-08-25,1449,6000,0,0,6000
2021-08-25,1451,-32000,0,0,-32000
2021-08-25,1452,52000,0,1000,53000
2021-08-25,1453,3000,0,0,3000
2021-08-25,1454,-6000,0,0,-6000
2021-08-25,1455,2514000,0,2000,2516000
2021-08-25,1456,41000,0,0,41000
2021-08-25,1457,-63000,0,16000,-47000
2021-08-25,1459,49000,0,0,49000
2021-08-25,1460,-33000,0,0,-33000
2021-08-25,1463,5000,0,1000,6000
2021-08-25,1464,87000,0,0,87000
2021-08-25,1465,0,0,0,0
2021-08-25,1466,84000,0,-1,83999
2021-08-25,1467,322983,0,0,322983
2021-08-25,1468,-2000,0,0,-2000
2021-08-25,1470,5000,0,0,5000
2021-08-25,1471,128000,0,0,128000
2021-08-25,1473,7000,0,0,7000
2021-08-25,1474,-162000,0,0,-162000
2021-08-25,1475,1000,0,0,1000
2021-08-25,1476,-200214,53,14121,-186040
2021-08-25,1477,-527317,290000,44000,-193317
2021-08-25,1503,4000,0,7000,11000
2021-08-25,1504,-807040,1000,30662,-775378
2021-08-25,1506,7000,0,0,7000
2021-08-25,1507,-8000,0,5000,-3000
2021-08-25,1513,161000,2000,-5000,158000
2021-08-25,1514,-30000,0,0,-30000
2021-08-25,1515,189000,0,4000,193000
2021-08-25,1517,174000,0,4000,178000
2021-08-25,1519,283000,0,2781,285781
2021-08-25,1521,-1000,0,0,-1000
2021-08-25,1522,23000,0,1000,24000
2021-08-25,1524,5000,0,0,5000
2021-08-25,1525,7000,0,0,7000
2021-08-25,1526,119000,0,0,119000
2021-08-25,1527,34000,0,1000,35000
2021-08-25,1528,-96000,0,3000,-93000
2021-08-25,1529,67000,0,0,67000
2021-08-25,1530,-2000,0,0,-2000
2021-08-25,1531,42000,0,-4000,38000
2021-08-25,1532,-84000,0,8000,-76000
2021-08-25,1533,76000,0,0,76000
2021-08-25,1535,-3000,0,0,-3000
2021-08-25,1536,464000,0,18951,482951
2021-08-25,1537,-34000,0,0,-34000
2021-08-25,1539,-1000,0,0,-1000
2021-08-25,1540,-9000,0,0,-9000
2021-08-25,1558,-3000,0,0,-3000
2021-08-25,1560,-359000,0,69867,-289133
2021-08-25,1568,95000,0,0,95000
2021-08-25,1582,7000,0,-41000,-34000
2021-08-25,1583,0,0,0,0
2021-08-25,1587,-28000,0,1000,-27000
2021-08-25,1589,37000,0,1000,38000
2021-08-25,1590,154771,-11000,-40311,103460
2021-08-25,1597,145000,-8000,0,137000
2021-08-25,1598,-7000,0,2000,-5000
2021-08-25,1603,-26000,0,0,-26000
2021-08-25,1604,-100600,0,101000,400
2021-08-25,1605,229122,0,-77000,152122
2021-08-25,1608,832000,0,-122000,710000
2021-08-25,1609,584000,0,63389,647389
2021-08-25,1611,109000,0,6000,115000
2021-08-25,1612,80000,0,9000,89000
2021-08-25,1614,1000,0,1,1001
2021-08-25,1615,2440,0,1000,3440
2021-08-25,1616,22000,0,0,22000
2021-08-25,1617,0,0,1000,1000
2021-08-25,1618,311000,0,762,311762
2021-08-25,1626,-10000,0,0,-10000
2021-08-25,1701,32000,0,-4315,27685
2021-08-25,1702,-39000,0,4364,-34636
2021-08-25,1707,12,0,2999,3011
2021-08-25,1708,275000,0,13000,288000
2021-08-25,1709,891000,0,0,891000
2021-08-25,1710,-16000,0,23938,7938
2021-08-25,1711,260000,0,2025,262025
2021-08-25,1712,-131000,0,11000,-120000
2021-08-25,1713,-4000,0,3000,-1000
2021-08-25,1714,-1991000,0,0,-1991000
2021-08-25,1717,173000,0,27000,200000
2021-08-25,1718,-332000,0,51000,-281000
2021-08-25,1720,-11000,0,3973,-7027
2021-08-25,1721,18000,0,1000,19000
2021-08-25,1722,142216,0,2961,145177
2021-08-25,1723,-49000,0,6000,-43000
2021-08-25,1724,-2000,0,0,-2000
2021-08-25,1725,48000,0,0,48000
2021-08-25,1726,-43000,0,0,-43000
2021-08-25,1727,192000,0,1000,193000
2021-08-25,1730,231000,0,0,231000
2021-08-25,1731,-50000,0,0,-50000
2021-08-25,1732,6000,0,0,6000
2021-08-25,1733,-15000,0,0,-15000
2021-08-25,1734,224090,0,1000,225090
2021-08-25,1736,71000,0,7000,78000
2021-08-25,1737,-4000,0,1000,-3000
2021-08-25,1760,335000,0,1598,336598
2021-08-25,1762,-152000,0,74000,-78000
2021-08-25,1773,-56000,0,-103001,-159001
2021-08-25,1776,-15000,0,0,-15000
2021-08-25,1783,744000,0,-8000,736000
2021-08-25,1786,0,0,1000,1000
2021-08-25,1789,304000,0,19516,323516
2021-08-25,1795,69000,0,35000,104000
2021-08-25,1802,1956000,0,174768,2130768
2021-08-25,1805,-5000,0,0,-5000
2021-08-25,1806,546000,0,0,546000
2021-08-25,1808,-31000,0,7000,-24000
2021-08-25,1809,-27000,0,1000,-26000
2021-08-25,1810,182000,0,3000,185000
2021-08-25,1817,-13000,0,1000,-12000
2021-08-25,1903,103000,0,3000,106000
2021-08-25,1904,-467000,2000,18336,-446664
2021-08-25,1905,-303000,0,64000,-239000
2021-08-25,1906,152000,0,3000,155000
2021-08-25,1907,-590000,7000,25032,-557968
2021-08-25,1909,-3112800,1058000,-465557,-2520357
2021-08-25,2002,-1136825,311405,839569,14149
2021-08-25,2002A,0,0,-24000,-24000
2021-08-25,2006,-407000,-707000,-63472,-1177472
2021-08-25,2007,-135000,0,1000,-134000
2021-08-25,2008,-185000,0,1000,-184000
2021-08-25,2009,407000,0,-13000,394000
2021-08-25,2010,-441000,0,2328,-438672
2021-08-25,2012,76000,0,4000,80000
2021-08-25,2013,-241434,0,-142572,-384006
2021-08-25,2014,-1633000,615000,5500,-1012500
2021-08-25,2015,613000,0,18000,631000
2021-08-25,2017,-589000,0,-1386,-590386
2021-08-25,2020,-221000,0,61000,-160000
2021-08-25,2022,-676000,0,0,-676000
2021-08-25,2023,-1481000,0,-148786,-1629786
2021-08-25,2024,-3000,0,-9000,-12000
2021-08-25,2025,-6000,0,0,-6000
2021-08-25,2027,-2282815,334000,356069,-1592746
2021-08-25,2028,-562000,0,0,-562000
2021-08-25,2029,-207000,0,8000,-199000
2021-08-25,2030,175000,0,1284,176284
2021-08-25,2031,12000,0,-4000,8000
2021-08-25,2032,-340000,0,0,-340000
2021-08-25,2033,-19000,0,0,-19000
2021-08-25,2034,-156000,-177000,-101212,-434212
2021-08-25,2038,-419000,0,0,-419000
2021-08-25,2049,35408,0,2957,38365
2021-08-25,2059,-64000,0,845,-63155
2021-08-25,2062,-101911,0,15327,-86584
2021-08-25,2069,-391000,0,13925,-377075
2021-08-25,2101,-206000,0,-9000,-215000
2021-08-25,2102,1215000,0,84240,1299240
2021-08-25,2103,-423000,0,-79759,-502759
2021-08-25,2104,-217000,0,5500,-211500
2021-08-25,2105,-587832,-935000,36661,-1486171
2021-08-25,2106,811000,0,13625,824625
2021-08-25,2107,-103000,0,-203,-103203
2021-08-25,2108,-109700,40000,39968,-29732
2021-08-25,2109,-1000,0,0,-1000
2021-08-25,2114,115000,0,164912,279912
2021-08-25,2115,-7000,0,0,-7000
2021-08-25,2201,-35000,0,25079,-9921
2021-08-25,2204,-123000,185,25838,-96977
2021-08-25,2206,-244000,0,1000,-243000
2021-08-25,2207,54331,1000,6360,61691
2021-08-25,2208,1470000,0,43000,1513000
2021-08-25,2211,85000,0,0,85000
2021-08-25,2227,3000,0,5000,8000
2021-08-25,2228,15000,0,0,15000
2021-08-25,2231,407000,0,8706,415706
2021-08-25,2233,20000,105000,-57446,67554
2021-08-25,2236,1000,0,0,1000
2021-08-25,2239,59000,41000,1000,101000
2021-08-25,2241,36000,0,1000,37000
2021-08-25,2243,1000,0,0,1000
2021-08-25,2247,-1000,0,0,-1000
2021-08-25,2250,-2000,0,0,-2000
2021-08-25,2301,1041388,95164,-66020,1070532
2021-08-25,2302,78000,0,0,78000
2021-08-25,2303,43865650,1388502,6529590,51783742
2021-08-25,2305,126000,0,0,126000
2021-08-25,2308,752791,29793,34458,817042
2021-08-25,2312,926000,0,1289,927289
2021-08-25,2313,-775000,0,-131675,-906675
2021-08-25,2314,2643500,0,109351,2752851
2021-08-25,2316,-47000,0,0,-47000
2021-08-25,2317,-1950558,33918,55986,-1860654
2021-08-25,2323,3211000,0,35466,3246466
2021-08-25,2324,-1684440,248000,211548,-1224892
2021-08-25,2327,1411550,-57699,99502,1453353
2021-08-25,2328,-539000,0,-72723,-611723
2021-08-25,2329,-10118,0,6203,-3915
2021-08-25,2330,6153731,941865,310786,7406382
2021-08-25,2331,-953000,0,60501,-892499
2021-08-25,2332,1608000,0,41005,1649005
2021-08-25,2337,4354787,1000,382835,4738622
2021-08-25,2338,-483960,102000,222184,-159776
2021-08-25,2340,-1137809,0,131130,-1006679
2021-08-25,2342,-2080050,0,61292,-2018758
2021-08-25,2344,14221004,-79000,942979,15084983
2021-08-25,2345,67281,0,-6127,61154
2021-08-25,2347,-17696,15000,19551,16855
2021-08-25,2348,47000,0,0,47000
2021-08-25,2349,389000,0,0,389000
2021-08-25,2351,-979980,-1000000,-93726,-2073706
2021-08-25,2352,-606000,8000,24346,-573654
2021-08-25,2353,257224,3683,158000,418907
2021-08-25,2354,340352,0,-40000,300352
2021-08-25,2355,-150000,0,-3856,-153856
2021-08-25,2356,-687688,181000,95168,-411520
2021-08-25,2357,154577,15473,23000,193050
2021-08-25,2358,527000,0,-9000,518000
2021-08-25,2359,7000,0,4000,11000
2021-08-25,2360,-32064,0,4850,-27214
2021-08-25,2362,18000,0,-18000,0
2021-08-25,2363,-1311000,0,98500,-1212500
2021-08-25,2365,166000,0,1000,167000
2021-08-25,2367,-223000,0,-72000,-295000
2021-08-25,2368,-957500,319000,-252839,-891339
2021-08-25,2369,2961000,0,236944,3197944
2021-08-25,2371,-195954,0,37782,-158172
2021-08-25,2373,-4000,0,3000,-1000
2021-08-25,2374,73000,0,4000,77000
2021-08-25,2375,948000,0,577,948577
2021-08-25,2376,-511980,40000,594,-471386
2021-08-25,2377,-1225793,29000,-19173,-1215966
2021-08-25,2379,-429103,-11000,-4003,-444106
2021-08-25,2380,122000,0,0,122000
2021-08-25,2382,1369087,-237000,77204,1209291
2021-08-25,2383,191000,-350000,36868,-122132
2021-08-25,2385,26392,61000,203858,291250
2021-08-25,2387,48000,0,2000,50000
2021-08-25,2388,355000,0,-29000,326000
2021-08-25,2390,-33000,0,0,-33000
2021-08-25,2392,124000,0,26991,150991
2021-08-25,2393,152100,-550000,-42871,-440771
2021-08-25,2395,122088,2000,7000,131088
2021-08-25,2397,2000,0,3000,5000
2021-08-25,2399,100000,0,0,100000
2021-08-25,2401,-1395697,0,430713,-964984
2021-08-25,2402,387000,0,5000,392000
2021-08-25,2404,45000,15000,10000,70000
2021-08-25,2405,132000,0,1,132001
2021-08-25,2406,-1276000,0,5000,-1271000
2021-08-25,2408,544660,7951,15595,568206
2021-08-25,2409,-4253955,-1881260,302582,-5832633
2021-08-25,2412,4048244,13133,-5774795,-1713418
2021-08-25,2413,187000,0,0,187000
2021-08-25,2414,89000,0,0,89000
2021-08-25,2415,391000,0,0,391000
2021-08-25,2417,388000,0,0,388000
2021-08-25,2419,153000,0,3000,156000
2021-08-25,2420,-33000,0,1999,-31001
2021-08-25,2421,-23000,0,3000,-20000
2021-08-25,2423,61000,0,0,61000
2021-08-25,2425,-174000,0,0,-174000
2021-08-25,2426,761000,0,124584,885584
2021-08-25,2427,48000,0,0,48000
2021-08-25,2428,-426000,188000,39962,-198038
2021-08-25,2429,-1000,0,0,-1000
2021-08-25,2430,-328000,0,2000,-326000
2021-08-25,2431,218000,0,0,218000
2021-08-25,2433,1000,0,0,1000
2021-08-25,2434,0,0,-1000,-1000
2021-08-25,2436,1091100,0,488844,1579944
2021-08-25,2438,1000,0,0,1000
2021-08-25,2439,226678,-96000,-10385,120293
2021-08-25,2440,113000,0,0,113000
2021-08-25,2441,1236400,279000,107772,1623172
2021-08-25,2442,3000,0,3000,6000
2021-08-25,2443,1000,0,0,1000
2021-08-25,2444,5000,0,0,5000
2021-08-25,2449,36000,89000,23994,148994
2021-08-25,2450,-7000,0,3000,-4000
2021-08-25,2451,10000,0,10000,20000
2021-08-25,2453,102000,0,0,102000
2021-08-25,2454,765590,-222777,18684,561497
2021-08-25,2455,-376000,30000,87879,-258121
2021-08-25,2456,102000,0,-210,101790
2021-08-25,2457,4045000,0,99089,4144089
2021-08-25,2458,157016,24000,26300,207316
2021-08-25,2459,8000,0,1000,9000
2021-08-25,2460,339000,0,1879,340879
2021-08-25,2461,1084000,0,0,1084000
2021-08-25,2462,15000,0,0,15000
2021-08-25,2464,285000,0,1911,286911
2021-08-25,2465,34000,0,0,34000
2021-08-25,2466,5000,0,-4000,1000
2021-08-25,2467,-1000,0,2000,1000
2021-08-25,2468,2000,0,0,2000
2021-08-25,2471,0,0,1000,1000
2021-08-25,2472,400000,0,2361,402361
2021-08-25,2474,-640928,1086,478000,-161842
2021-08-25,2476,-1739600,0,119000,-1620600
2021-08-25,2477,14000,0,2000,16000
2021-08-25,2478,236000,0,3000,239000
2021-08-25,2480,16000,0,3000,19000
2021-08-25,2481,3617110,837000,27159,4481269
2021-08-25,2482,15000,0,0,15000
2021-08-25,2483,142000,0,998,142998
2021-08-25,2484,1020000,0,0,1020000
2021-08-25,2485,522000,0,-72,521928
2021-08-25,2486,-820000,0,-8000,-828000
2021-08-25,2488,-9000,0,-3,-9003
2021-08-25,2489,-63000,0,34006,-28994
2021-08-25,2491,160000,0,-5,159995
2021-08-25,2492,1320642,403,61000,1382045
2021-08-25,2493,30000,0,1000,31000
2021-08-25,2495,564000,0,2900,566900
2021-08-25,2496,-10000,0,0,-10000
2021-08-25,2497,185000,0,1000,186000
2021-08-25,2498,1046000,286,110284,1156570
2021-08-25,2501,189000,0,22000,211000
2021-08-25,2504,-634000,0,17652,-616348
2021-08-25,2505,151000,0,7217,158217
2021-08-25,2506,18000,0,830,18830
2021-08-25,2509,28000,0,0,28000
2021-08-25,2511,-243642,0,30000,-213642
2021-08-25,2514,-16000,0,5000,-11000
2021-08-25,2515,1828000,0,46820,1874820
2021-08-25,2516,2000,0,0,2000
2021-08-25,2520,87054,76000,-18733,144321
2021-08-25,2524,-8000,0,1000,-7000
2021-08-25,2527,-178000,0,-102000,-280000
2021-08-25,2528,-6000,0,0,-6000
2021-08-25,2530,132000,0,0,132000
2021-08-25,2534,19000,0,0,19000
2021-08-25,2535,-63000,0,-11000,-74000
2021-08-25,2536,11000,0,0,11000
2021-08-25,2537,-16000,0,1000,-15000
2021-08-25,2538,371000,0,0,371000
2021-08-25,2539,40000,0,6000,46000
2021-08-25,2542,-1085130,106000,54635,-924495
2021-08-25,2543,-3000,0,0,-3000
2021-08-25,2545,-942000,0,-195000,-1137000
2021-08-25,2546,6000,0,735,6735
2021-08-25,2547,1185000,0,20000,1205000
2021-08-25,2548,225428,0,6000,231428
2021-08-25,2597,33000,0,3000,36000
2021-08-25,2601,-436000,0,46000,-390000
2021-08-25,2603,4126202,-71000,-73515,3981687
2021-08-25,2605,-4370000,0,314590,-4055410
2021-08-25,2606,1470635,0,773971,2244606
2021-08-25,2607,811880,0,-4132,807748
2021-08-25,2608,84000,0,5365,89365
2021-08-25,2609,6958373,-34000,87896,7012269
2021-08-25,2610,4055256,1609000,351002,6015258
2021-08-25,2611,58000,0,100000,158000
2021-08-25,2612,-1681000,0,1000,-1680000
2021-08-25,2613,320000,0,22,320022
2021-08-25,2614,6033000,0,45000,6078000
2021-08-25,2615,5871976,2000,86157,5960133
2021-08-25,2616,11000,0,1000,12000
2021-08-25,2617,1645900,0,60700,1706600
2021-08-25,2618,4408110,0,653000,5061110
2021-08-25,2630,35000,0,0,35000
2021-08-25,2633,1961384,0,35047,1996431
2021-08-25,2634,-283000,0,28000,-255000
2021-08-25,2636,1689400,-5000,3245,1687645
2021-08-25,2637,6353244,0,12432,6365676
2021-08-25,2642,88000,0,-64,87936
2021-08-25,2701,24000,0,0,24000
2021-08-25,2702,27000,0,0,27000
2021-08-25,2704,65000,0,0,65000
2021-08-25,2705,30000,0,0,30000
2021-08-25,2706,160000,0,0,160000
2021-08-25,2707,41000,0,5434,46434
2021-08-25,2712,-2000,0,0,-2000
2021-08-25,2722,1000,0,0,1000
2021-08-25,2723,-611064,0,28297,-582767
2021-08-25,2727,102000,0,-59000,43000
2021-08-25,2731,72000,0,-25100,46900
2021-08-25,2739,3000,0,0,3000
2021-08-25,2748,7000,0,0,7000
2021-08-25,2801,-316512,13000,107000,-196512
2021-08-25,2809,88000,1000,48998,137998
2021-08-25,2812,1255000,1000,0,1256000
2021-08-25,2816,-17000,0,0,-17000
2021-08-25,2820,-458000,18000,0,-440000
2021-08-25,2823,5067048,1000,505933,5573981
2021-08-25,2832,71000,0,3000,74000
2021-08-25,2834,-4985941,0,0,-4985941
2021-08-25,2836,-56000,0,-411,-56411
2021-08-25,2838,-326000,1000,0,-325000
2021-08-25,2838A,0,0,-200000,-200000
2021-08-25,2841,-44000,0,0,-44000
2021-08-25,2845,460000,0,0,460000
2021-08-25,2849,-13000,0,0,-13000
2021-08-25,2850,-25000,0,0,-25000
2021-08-25,2851,-370000,0,214,-369786
2021-08-25,2852,-17000,0,0,-17000
2021-08-25,2855,-2390000,1000,0,-2389000
2021-08-25,2867,-24000,0,-123997,-147997
2021-08-25,2880,3127896,25305,130000,3283201
2021-08-25,2881,-2941825,24402,1905004,-1012419
2021-08-25,2881A,-7000,0,87000,80000
2021-08-25,2881B,0,0,-27000,-27000
2021-08-25,2882,3161125,45965,190000,3397090
2021-08-25,2882A,0,-10000,58000,48000
2021-08-25,2882B,0,0,-27000,-27000
2021-08-25,2883,-4726644,520117,130002,-4076525
2021-08-25,2884,7497204,43510,84446,7625160
2021-08-25,2885,-3494878,53000,48000,-3393878
2021-08-25,2886,3710531,136228,193860,4040619
2021-08-25,2887,2381440,28810,-88000,2322250
2021-08-25,2887F,-22000,0,-60000,-82000
2021-08-25,2888,4555971,-160000,9489000,13884971
2021-08-25,2888B,8000,0,1000,9000
2021-08-25,2889,-219000,6000,-20796,-233796
2021-08-25,2890,343384,30303,0,373687
2021-08-25,2891,14527094,55305,-490161,14092238
2021-08-25,2891B,0,0,3000,3000
2021-08-25,2891C,0,0,0,0
2021-08-25,2892,-4413039,84425,132000,-4196614
2021-08-25,2897,2526000,0,9000,2535000
