date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-26,00702,0,0,-3000,-3000,0,-3000
2024-12-26,00703,-2000,0,-3954,-5954,0,-3954
2024-12-26,00706L,0,0,-5657485,-5657485,0,-5657485
2024-12-26,00708L,-4000,0,32036,28036,0,32036
2024-12-26,00709,0,0,-9000,-9000,0,-9000
2024-12-26,00710B,9000,0,50689,59689,0,50689
2024-12-26,00711B,-5000,0,38952,33952,0,38952
2024-12-26,00712,468000,0,-5183791,-4715791,0,-5183791
2024-12-26,00713,65425,0,-2904759,-2839334,0,-2904759
2024-12-26,00714,4000,0,710,4710,0,710
2024-12-26,00715L,2638000,0,14893249,17531249,0,14893249
2024-12-26,00717,0,0,20000,20000,0,20000
2024-12-26,00728,0,0,18000,18000,0,18000
2024-12-26,00730,0,0,358470,358470,0,358470
2024-12-26,00731,-18900,0,-25404,-44304,0,-25404
2024-12-26,00733,-18277,0,39852,21575,0,39852
2024-12-26,00735,65000,0,-47000,18000,0,-47000
2024-12-26,00736,0,0,0,0,0,0
2024-12-26,00737,-1000,0,-28000,-29000,0,-28000
2024-12-26,00738U,5000,0,-85000,-80000,0,-85000
2024-12-26,00739,-2000,0,17000,15000,0,17000
2024-12-26,00752,-20000,0,252959,232959,0,252959
2024-12-26,00753L,-67000,0,4715,-62285,400000,-395285
2024-12-26,00757,144300,0,-228374,-84074,0,-228374
2024-12-26,00762,-2000,0,-116561,-118561,0,-116561
2024-12-26,00763U,-11000,0,-55508,-66508,0,-55508
2024-12-26,00770,-42000,0,-1785972,-1827972,0,-1785972
2024-12-26,00771,0,0,-5588,-5588,0,-5588
2024-12-26,00775B,100000,0,-104000,-4000,0,-104000
2024-12-26,00783,-11000,0,43061,32061,0,43061
2024-12-26,00830,1421985,0,2067004,3488989,0,2067004
2024-12-26,00850,-9935,0,-51936,-61871,0,-51936
2024-12-26,00851,0,0,-4000,-4000,0,-4000
2024-12-26,00852L,19000,0,18277,37277,0,18277
2024-12-26,00861,-1000,0,21053,20053,0,21053
2024-12-26,00865B,-13000,0,16000,3000,0,16000
2024-12-26,00875,6000,0,-15405,-9405,0,-15405
2024-12-26,00876,9000,0,-21719,-12719,0,-21719
2024-12-26,00878,733713,0,-2004214,-1270501,-10000,-1994214
2024-12-26,00881,-24956,0,2023000,1998044,5000,2018000
2024-12-26,00882,1385000,0,193576,1578576,0,193576
2024-12-26,00885,214000,0,557000,771000,0,557000
2024-12-26,00891,-81000,0,609193,528193,0,609193
2024-12-26,00892,18000,0,575045,593045,0,575045
2024-12-26,00893,288150,0,-2526108,-2237958,0,-2526108
2024-12-26,00894,-15000,0,197707,182707,0,197707
2024-12-26,00895,2000,0,-314057,-312057,0,-314057
2024-12-26,00896,58000,0,202871,260871,0,202871
2024-12-26,00897,119000,0,331963,450963,0,331963
2024-12-26,00898,-2000,0,96761,94761,0,96761
2024-12-26,00899,0,0,15755,15755,0,15755
2024-12-26,00900,351000,0,1355834,1706834,0,1355834
2024-12-26,00901,0,0,190121,190121,0,190121
2024-12-26,00902,85882,0,-58051,27831,0,-58051
2024-12-26,00903,956000,0,-439690,516310,0,-439690
2024-12-26,00904,7000,0,152239,159239,0,152239
2024-12-26,00905,88000,0,551000,639000,0,551000
2024-12-26,00907,-15893,0,-215970,-231863,0,-215970
2024-12-26,00908,-8000,0,-11472,-19472,0,-11472
2024-12-26,00909,900762,0,-1658269,-757507,0,-1658269
2024-12-26,00910,13000,0,-18802,-5802,0,-18802
2024-12-26,00911,160357,0,141619,301976,0,141619
2024-12-26,00912,17128,0,228593,245721,0,228593
2024-12-26,00913,0,0,261186,261186,0,261186
2024-12-26,00915,-275669,0,-1658997,-1934666,0,-1658997
2024-12-26,00916,14000,0,-355834,-341834,0,-355834
2024-12-26,00917,-4099,0,55384,51285,0,55384
2024-12-26,00918,-603537,0,-1259802,-1863339,0,-1259802
2024-12-26,00919,7909034,0,7751213,15660247,0,7751213
2024-12-26,00920,0,0,-16631,-16631,0,-16631
2024-12-26,00921,18000,0,231000,249000,0,231000
2024-12-26,00922,14000,0,-1007560,-993560,0,-1007560
2024-12-26,00923,31000,0,1504810,1535810,0,1504810
2024-12-26,00924,505000,0,-2970825,-2465825,0,-2970825
2024-12-26,00925,1000,0,23949,24949,0,23949
2024-12-26,00926,-18000,0,-2468389,-2486389,0,-2468389
2024-12-26,00927,7600,0,1835215,1842815,0,1835215
2024-12-26,00929,949553,0,37705588,38655141,-10000,37715588
2024-12-26,00930,91000,0,-201292,-110292,0,-201292
2024-12-26,00932,-55000,0,442336,387336,0,442336
2024-12-26,00934,948000,0,4642365,5590365,0,4642365
2024-12-26,00935,144348,0,90774,235122,0,90774
2024-12-26,00936,264000,0,1848261,2112261,0,1848261
2024-12-26,00938,12000,0,-913539,-901539,0,-913539
2024-12-26,00939,144250,0,3284587,3428837,0,3284587
2024-12-26,00940,16013150,0,43256694,59269844,0,43256694
2024-12-26,00941,1205000,0,-475361,729639,0,-475361
2024-12-26,00943,49000,0,1599327,1648327,0,1599327
2024-12-26,00944,6000,0,222819,228819,0,222819
2024-12-26,00945B,-51000,0,-1907030,-1958030,0,-1907030
2024-12-26,00946,273000,0,4397094,4670094,0,4397094
2024-12-26,00947,86000,0,897616,983616,-41000,938616
2024-12-26,00949,1544000,0,1763979,3307979,0,1763979
2024-12-26,00951,80000,0,440924,520924,0,440924
2024-12-26,00952,175000,0,3290675,3465675,0,3290675
2024-12-26,00953B,-3299900,0,-5671082,-8970982,1510000,-7181082
2024-12-26,00954,-2000,0,135424,133424,0,135424
2024-12-26,00956,44000,0,-98039,-54039,0,-98039
2024-12-26,00960,804000,0,-344159,459841,0,-344159
2024-12-26,00961,-4000,0,270417,266417,0,270417
2024-12-26,00962,-281517,0,-819067,-1100584,0,-819067
2024-12-26,00963,514000,0,-287562,226438,0,-287562
2024-12-26,00964,626000,0,-540118,85882,0,-540118
2024-12-26,00965,562000,0,-2761087,-2199087,0,-2761087
2024-12-26,01010T,1000,0,0,1000,0,0
2024-12-26,020011,0,0,-4000,-4000,0,-4000
2024-12-26,020012,0,0,1000,1000,0,1000
2024-12-26,020018,0,0,-1000,-1000,0,-1000
2024-12-26,020019,0,0,13000,13000,0,13000
2024-12-26,02001L,0,0,47000,47000,0,47000
2024-12-26,020028,0,0,31000,31000,0,31000
2024-12-26,020029,0,0,2000,2000,0,2000
2024-12-26,020030,0,0,64000,64000,0,64000
2024-12-26,020031,0,0,149000,149000,0,149000
2024-12-26,020032,0,0,19000,19000,0,19000
2024-12-26,020034,0,0,9000,9000,0,9000
2024-12-26,020037,0,0,6000,6000,0,6000
2024-12-26,020038,0,0,11000,11000,0,11000
2024-12-26,020039,0,0,55000,55000,0,55000
2024-12-26,1101,-1710000,208961,-70124,-1571163,-15000,-55124
2024-12-26,1101B,0,0,1000,1000,1000,0
2024-12-26,1102,4214960,-5785243,117696,-1452587,72264,45432
2024-12-26,1103,-15000,0,3000,-12000,3000,0
2024-12-26,1104,-667000,0,-1397,-668397,-1397,0
2024-12-26,1108,-20000,0,-3000,-23000,-3000,0
2024-12-26,1109,-3000,0,0,-3000,0,0
2024-12-26,1110,39000,0,3000,42000,3000,0
2024-12-26,1201,-27000,0,9000,-18000,9000,0
2024-12-26,1203,3000,0,2000,5000,2000,0
2024-12-26,1210,-805000,1129000,-32000,292000,-32000,0
2024-12-26,1213,2000,0,0,2000,0,0
2024-12-26,1215,97000,-359000,-6713,-268713,-6713,0
2024-12-26,1216,491948,-1557000,45276,-1019776,46000,-724
2024-12-26,1217,6000,0,28000,34000,28000,0
2024-12-26,1218,-58000,0,21000,-37000,21000,0
2024-12-26,1219,0,0,-3000,-3000,-3000,0
2024-12-26,1220,52000,0,-1000,51000,-1000,0
2024-12-26,1225,8000,0,-4000,4000,-4000,0
2024-12-26,1227,-27000,0,8836,-18164,8836,0
2024-12-26,1229,-311890,0,-9634,-321524,366,-10000
2024-12-26,1231,28000,0,-3443,24557,-3443,0
2024-12-26,1232,1000,0,-2000,-1000,-2000,0
2024-12-26,1234,2000,0,1000,3000,1000,0
2024-12-26,1235,9900,0,0,9900,0,0
2024-12-26,1236,1000,0,-1000,0,-1000,0
2024-12-26,1256,-1000,0,0,-1000,0,0
2024-12-26,1301,-1183950,-8616,83010,-1109556,28093,54917
2024-12-26,1303,439100,-6297,97249,530052,-4581,101830
2024-12-26,1304,759000,0,-55524,703476,-55524,0
2024-12-26,1305,-132000,0,-37000,-169000,-37000,0
2024-12-26,1307,23000,0,16000,39000,16000,0
2024-12-26,1308,50780,0,-22879,27901,-22879,0
2024-12-26,1309,79000,0,4913,83913,4913,0
2024-12-26,1310,-67000,0,-24922,-91922,-24922,0
2024-12-26,1312,333000,0,-8533,324467,-12533,4000
2024-12-26,1313,-109000,0,-19000,-128000,-19000,0
2024-12-26,1314,-210350,0,-24443,-234793,-27429,2986
2024-12-26,1315,-1000,0,1000,0,1000,0
2024-12-26,1316,-173000,0,4933,-168067,4933,0
2024-12-26,1319,417000,-2186,-51175,363639,-56175,5000
2024-12-26,1321,-10000,0,-11905,-21905,-11905,0
2024-12-26,1324,20000,0,-5000,15000,-5000,0
2024-12-26,1325,130000,0,0,130000,0,0
2024-12-26,1326,276000,-24558,50944,302386,18756,32188
2024-12-26,1337,-2000,0,-14000,-16000,-14000,0
2024-12-26,1338,-14728,0,7000,-7728,7000,0
2024-12-26,1339,1000,0,-1,999,-1,0
2024-12-26,1340,0,0,-1000,-1000,-1000,0
2024-12-26,1342,-85002,0,11000,-74002,0,11000
2024-12-26,1402,47613000,-55763000,-173375,-8323375,-231946,58571
2024-12-26,1409,-108000,0,80767,-27233,80767,0
2024-12-26,1410,-2000,0,0,-2000,0,0
2024-12-26,1413,-13000,0,4000,-9000,4000,0
2024-12-26,1414,42000,0,-15000,27000,-15000,0
2024-12-26,1416,-51000,0,0,-51000,0,0
2024-12-26,1417,-10000,0,1000,-9000,1000,0
2024-12-26,1418,-2000,0,0,-2000,0,0
2024-12-26,1419,2000,0,-1000,1000,-1000,0
2024-12-26,1423,-1000,0,-4000,-5000,-4000,0
2024-12-26,1432,129000,0,0,129000,0,0
2024-12-26,1434,-24000,0,42000,18000,42000,0
2024-12-26,1436,-166723,0,28828,-137895,30938,-2110
2024-12-26,1437,-10000,0,0,-10000,0,0
2024-12-26,1438,54000,0,1000,55000,1000,0
2024-12-26,1439,18000,0,0,18000,0,0
2024-12-26,1440,-60000,0,691,-59309,691,0
2024-12-26,1441,0,0,1000,1000,1000,0
2024-12-26,1442,-1453000,2100000,5868,652868,-4251,10119
2024-12-26,1443,4000,0,1000,5000,1000,0
2024-12-26,1444,-76000,0,-34420,-110420,-34420,0
2024-12-26,1445,1000,0,-2000,-1000,-2000,0
2024-12-26,1446,-246000,0,0,-246000,0,0
2024-12-26,1447,-166000,0,-19000,-185000,-19000,0
2024-12-26,1449,-478000,0,-12112,-490112,-12112,0
2024-12-26,1451,1000,0,-1000,0,-1000,0
2024-12-26,1452,1000,0,-6000,-5000,-6000,0
2024-12-26,1453,-19000,0,-1000,-20000,-1000,0
2024-12-26,1454,-17000,0,3000,-14000,3000,0
2024-12-26,1455,-62000,0,11576,-50424,-26424,38000
2024-12-26,1456,3000,0,-6000,-3000,-6000,0
2024-12-26,1457,-10000,0,0,-10000,0,0
2024-12-26,1460,-29000,0,0,-29000,0,0
2024-12-26,1463,98000,0,2000,100000,2000,0
2024-12-26,1464,-67000,0,15000,-52000,15000,0
2024-12-26,1465,1000,0,-4000,-3000,-4000,0
2024-12-26,1466,-4000,0,1939,-2061,1939,0
2024-12-26,1467,-1000,0,0,-1000,0,0
2024-12-26,1468,0,0,-2000,-2000,-2000,0
2024-12-26,1471,-47000,0,-1000,-48000,-1000,0
2024-12-26,1472,1000,0,0,1000,0,0
2024-12-26,1473,12000,0,0,12000,0,0
2024-12-26,1474,-2000,0,11000,9000,11000,0
2024-12-26,1475,3000,0,-1000,2000,-1000,0
2024-12-26,1476,46290,-4130,-1332,40828,-1079,-253
2024-12-26,1477,-145000,-111356,-7242,-263598,-12040,4798
2024-12-26,1503,212998,-155,28998,241841,17000,11998
2024-12-26,1504,-7284050,16293005,-66003,8942952,7000,-73003
2024-12-26,1506,8000,0,-3000,5000,-3000,0
2024-12-26,1512,-2000,0,0,-2000,0,0
2024-12-26,1513,155850,-213,-10802,144835,-13000,2198
2024-12-26,1514,-310107,0,-1142,-311249,-1142,0
2024-12-26,1515,124000,0,-3000,121000,-4000,1000
2024-12-26,1516,-5000,0,0,-5000,0,0
2024-12-26,1517,1000,0,-7279,-6279,-7279,0
2024-12-26,1519,566975,-99,6493,573369,6472,21
2024-12-26,1521,-2000,0,0,-2000,0,0
2024-12-26,1522,406000,0,26588,432588,1514,25074
2024-12-26,1524,478000,0,0,478000,0,0
2024-12-26,1525,9000,0,1000,10000,1000,0
2024-12-26,1526,4000,0,1000,5000,1000,0
2024-12-26,1527,4000,0,1000,5000,1000,0
2024-12-26,1528,-523000,0,-5314,-528314,-5314,0
2024-12-26,1529,-20800,0,-7000,-27800,-7000,0
2024-12-26,1530,-22000,0,4000,-18000,4000,0
2024-12-26,1531,60000,0,8398,68398,8398,0
2024-12-26,1532,-309000,0,0,-309000,0,0
2024-12-26,1533,20000,0,0,20000,0,0
2024-12-26,1535,9000,0,3000,12000,3000,0
2024-12-26,1536,-602000,0,-127476,-729476,-23493,-103983
2024-12-26,1537,6000,0,16000,22000,16000,0
2024-12-26,1539,-59000,0,0,-59000,0,0
2024-12-26,1540,-899000,0,768,-898232,768,0
2024-12-26,1541,4000,0,0,4000,0,0
2024-12-26,1558,-16000,0,1000,-15000,1000,0
2024-12-26,1560,81000,-241000,-5876,-165876,-359,-5517
2024-12-26,1563,-3000,0,-2000,-5000,-2000,0
2024-12-26,1568,-11000,0,-1000,-12000,-1000,0
2024-12-26,1582,52000,0,-6643,45357,357,-7000
2024-12-26,1583,-1000,0,2000,1000,2000,0
2024-12-26,1587,-33796,0,-86,-33882,-86,0
2024-12-26,1589,16000,0,2005,18005,2005,0
2024-12-26,1590,2901,0,498,3399,0,498
2024-12-26,1597,-320980,0,-42001,-362981,-1001,-41000
2024-12-26,1598,-54000,0,-6969,-60969,-6969,0
2024-12-26,1603,21000,0,2000,23000,2000,0
2024-12-26,1604,-7000,0,6000,-1000,6000,0
2024-12-26,1605,35034593,-36016205,59497,-922115,-25000,84497
2024-12-26,1608,-70000,0,-3452,-73452,-3449,-3
2024-12-26,1609,832000,0,-10230,821770,-34050,23820
2024-12-26,1611,3000,0,-3001,-1,-3001,0
2024-12-26,1612,-145000,0,2916,-142084,2916,0
2024-12-26,1614,-5000,0,0,-5000,0,0
2024-12-26,1615,2000,0,4000,6000,4000,0
2024-12-26,1616,-2000,0,-24000,-26000,-24000,0
2024-12-26,1617,80000,0,-12000,68000,-12000,0
2024-12-26,1618,93000,0,200,93200,0,200
2024-12-26,1626,-9000,0,0,-9000,0,0
2024-12-26,1702,23000,-50000,-372,-27372,-315,-57
2024-12-26,1707,10000,0,0,10000,0,0
2024-12-26,1708,-7000,0,4818,-2182,5000,-182
2024-12-26,1709,7000,0,14000,21000,14000,0
2024-12-26,1710,71000,0,35621,106621,35621,0
2024-12-26,1711,2010,0,15999,18009,16999,-1000
2024-12-26,1712,-23000,0,-6000,-29000,-6000,0
2024-12-26,1713,22000,0,-6001,15999,-6000,-1
2024-12-26,1714,-124000,0,42000,-82000,42000,0
2024-12-26,1717,-134000,0,5896,-128104,5896,0
2024-12-26,1718,-400000,0,17355,-382645,17355,0
2024-12-26,1720,-42000,0,5209,-36791,5209,0
2024-12-26,1721,-336000,0,-4787,-340787,-4787,0
2024-12-26,1722,-120000,-50000,52373,-117627,57373,-5000
2024-12-26,1723,10000,0,-3000,7000,-3000,0
2024-12-26,1725,3000,0,1000,4000,1000,0
2024-12-26,1726,3000,0,0,3000,0,0
2024-12-26,1727,-91000,0,5418,-85582,5418,0
2024-12-26,1730,2000,0,0,2000,0,0
2024-12-26,1731,-9000,0,-1000,-10000,-1000,0
2024-12-26,1732,-7000,0,0,-7000,0,0
2024-12-26,1733,-34000,0,0,-34000,0,0
2024-12-26,1734,-32520,0,-1000,-33520,-1000,0
2024-12-26,1735,-19000,0,-845,-19845,-845,0
2024-12-26,1736,-298000,0,-26898,-324898,-26898,0
2024-12-26,1737,-15000,0,8000,-7000,8000,0
2024-12-26,1752,48000,0,-4000,44000,-4000,0
2024-12-26,1760,35392,0,-2537,32855,-3000,463
2024-12-26,1762,40000,0,-3535,36465,-3535,0
2024-12-26,1773,35000,0,1000,36000,1000,0
2024-12-26,1776,-42000,0,-1000,-43000,-1000,0
2024-12-26,1783,-3000,0,2000,-1000,2000,0
2024-12-26,1786,93000,0,-2,92998,1000,-1002
2024-12-26,1789,-33000,0,-11837,-44837,-11837,0
2024-12-26,1795,1185000,51000,171967,1407967,53684,118283
2024-12-26,1802,49000,0,-61946,-12946,-2000,-59946
2024-12-26,1805,7000,0,4000,11000,4000,0
2024-12-26,1806,0,-90000,17000,-73000,17000,0
2024-12-26,1808,-167000,0,-496,-167496,-476,-20
2024-12-26,1809,63000,0,-3000,60000,-3000,0
2024-12-26,1810,-128000,300000,6000,178000,6000,0
2024-12-26,1817,-27000,0,-827,-27827,-1000,173
2024-12-26,1903,-19000,0,0,-19000,0,0
2024-12-26,1904,15000,0,-2599,12401,-2599,0
2024-12-26,1905,133000,0,-3710,129290,-3248,-462
2024-12-26,1906,14000,0,-284,13716,-284,0
2024-12-26,1907,-68000,0,-11000,-79000,-14000,3000
2024-12-26,1909,-43000,0,28000,-15000,28000,0
2024-12-26,2002,-46470,27000,-32000,-51470,-20000,-12000
2024-12-26,2006,-24000,-11000,-5000,-40000,-7000,2000
2024-12-26,2007,72000,0,0,72000,0,0
2024-12-26,2008,-3000,0,0,-3000,0,0
2024-12-26,2009,129000,0,2000,131000,2000,0
2024-12-26,2010,-6000,0,20229,14229,20229,0
2024-12-26,2012,-6000,0,6000,0,6000,0
2024-12-26,2013,-2000,0,-163,-2163,-163,0
2024-12-26,2014,323000,0,-32300,290700,-43000,10700
2024-12-26,2015,375000,-414000,3951,-35049,4000,-49
2024-12-26,2017,-43000,0,-461,-43461,-461,0
2024-12-26,2020,-96000,0,-18000,-114000,-4000,-14000
2024-12-26,2022,82000,0,-17000,65000,-17000,0
2024-12-26,2023,-582000,0,-44910,-626910,-44910,0
2024-12-26,2024,-1000,0,0,-1000,0,0
2024-12-26,2025,-69000,0,101000,32000,101000,0
2024-12-26,2027,267000,-254020,-20464,-7484,-99800,79336
2024-12-26,2028,-9000,0,4000,-5000,4000,0
2024-12-26,2029,-48000,0,7000,-41000,7000,0
2024-12-26,2030,-68000,0,14000,-54000,14000,0
2024-12-26,2031,-120000,0,109548,-10452,109857,-309
2024-12-26,2032,-6000,0,0,-6000,0,0
2024-12-26,2033,71000,0,-1018,69982,-1018,0
2024-12-26,2034,30000,0,-12000,18000,-11000,-1000
2024-12-26,2038,-23000,0,-1043,-24043,-1043,0
2024-12-26,2049,1683360,694407,-582494,1795273,-74316,-508178
2024-12-26,2059,-55000,60000,10660,15660,-941,11601
2024-12-26,2062,-289000,0,-8000,-297000,-3000,-5000
2024-12-26,2069,-22000,0,18000,-4000,18000,0
2024-12-26,2101,-289000,0,-6041,-295041,-1273,-4768
2024-12-26,2102,-4000,0,-14000,-18000,-14000,0
2024-12-26,2103,-158000,0,25662,-132338,25662,0
2024-12-26,2104,-104000,0,22849,-81151,22849,0
2024-12-26,2105,294940,-181808,-89944,23188,-106704,16760
2024-12-26,2106,-42000,0,-31824,-73824,-31824,0
2024-12-26,2107,-7000,0,8000,1000,8000,0
2024-12-26,2108,266000,0,8000,274000,8000,0
2024-12-26,2109,-17000,0,2000,-15000,2000,0
2024-12-26,2114,0,0,-1000,-1000,-1000,0
2024-12-26,2115,-4000,0,0,-4000,0,0
2024-12-26,2201,169000,0,24599,193599,24000,599
2024-12-26,2204,-293000,-3000,-3834,-299834,-877,-2957
2024-12-26,2206,-397000,315000,-2000,-84000,-1000,-1000
2024-12-26,2207,16000,1000,0,17000,0,0
2024-12-26,2208,33000,0,-19491,13509,-19491,0
2024-12-26,2211,3686000,-4083000,-1373,-398373,938,-2311
2024-12-26,2227,18990,0,-1000,17990,-1000,0
2024-12-26,2228,15900,0,-5001,10899,0,-5001
2024-12-26,2231,-188000,0,19175,-168825,14000,5175
2024-12-26,2233,839000,0,-551831,287169,-149543,-402288
2024-12-26,2236,-12000,0,6000,-6000,6000,0
2024-12-26,2239,33000,0,-4000,29000,-4000,0
2024-12-26,2241,44000,0,-6000,38000,-6000,0
2024-12-26,2243,-107000,0,0,-107000,0,0
2024-12-26,2247,5000,0,1000,6000,1000,0
2024-12-26,2250,149000,0,161000,310000,18000,143000
2024-12-26,2254,-6000,0,-3000,-9000,0,-3000
2024-12-26,2258,-67000,0,0,-67000,0,0
2024-12-26,2301,584658,-391934,36253,228977,-3000,39253
2024-12-26,2302,520000,0,-4000,516000,-4000,0
2024-12-26,2303,-4594087,-1368064,194723,-5767428,204002,-9279
2024-12-26,2305,-1268000,0,3128,-1264872,3128,0
2024-12-26,2308,485003,162976,-50445,597534,-86000,35555
2024-12-26,2312,-614000,0,-30766,-644766,-62000,31234
2024-12-26,2313,899000,39000,718730,1656730,711603,7127
2024-12-26,2314,-824000,0,-5000,-829000,-5000,0
2024-12-26,2316,54000,0,7794,61794,1000,6794
2024-12-26,2317,-565254,-5033658,159814,-5439098,85000,74814
2024-12-26,2323,-262000,0,-11001,-273001,-36000,24999
2024-12-26,2324,246000,-214000,-60267,-28267,-3000,-57267
2024-12-26,2327,-257820,-7207,159800,-105227,62585,97215
2024-12-26,2328,-5584000,-137000,-396100,-6117100,-192461,-203639
2024-12-26,2329,-21000,-1000,-10000,-32000,-5000,-5000
2024-12-26,2330,4192247,47460,83099,4322806,44000,39099
2024-12-26,2331,82000,0,3000,85000,5000,-2000
2024-12-26,2332,-8456000,0,-1294601,-9750601,-255381,-1039220
2024-12-26,2337,-1083000,-1000,7903,-1076097,14000,-6097
2024-12-26,2338,87000,0,-1562,85438,-4562,3000
2024-12-26,2340,-257000,0,1229,-255771,-1771,3000
2024-12-26,2342,-32000,0,-3000,-35000,-3000,0
2024-12-26,2344,-2824200,-8358,105639,-2726919,-31242,136881
2024-12-26,2345,-4000,-5240,-90245,-99485,-73011,-17234
2024-12-26,2347,-2112000,2954044,-59548,782496,-57000,-2548
2024-12-26,2348,-70000,1200000,-10740,1119260,-5155,-5585
2024-12-26,2349,174000,0,0,174000,0,0
2024-12-26,2351,-179000,0,-965,-179965,0,-965
2024-12-26,2352,-6000,-25803,30451,-1352,29451,1000
2024-12-26,2353,-3964000,2959000,-18152,-1023152,-13000,-5152
2024-12-26,2354,-1010793,5387,-439260,-1444666,-189000,-250260
2024-12-26,2355,102000,0,87096,189096,84000,3096
2024-12-26,2356,4771768,-2462000,352732,2662500,288042,64690
2024-12-26,2357,985988,-574196,67025,478817,26728,40297
2024-12-26,2359,-841195,0,-271347,-1112542,-105579,-165768
2024-12-26,2360,-366000,-115188,20314,-460874,24000,-3686
2024-12-26,2362,178000,0,-10170,167830,0,-10170
2024-12-26,2363,-9990,-4000,-29137,-43127,815,-29952
2024-12-26,2364,-15000,0,-1000,-16000,-1000,0
2024-12-26,2365,-1830000,0,-194173,-2024173,528,-194701
2024-12-26,2367,-993000,0,-35736,-1028736,46000,-81736
2024-12-26,2368,-1737137,1315000,-127805,-549942,-83000,-44805
2024-12-26,2369,293000,0,-51959,241041,-10786,-41173
2024-12-26,2371,-517000,-921,635119,117198,24000,611119
2024-12-26,2373,0,0,1000,1000,0,1000
2024-12-26,2374,-8486500,0,-429774,-8916274,20240,-450014
