date,stock_id,foreign,trust,dealer,total
2022-09-14,00668,-3000,0,-39573,-42573
2022-09-14,00668K,0,0,0,0
2022-09-14,00669R,0,0,3565050,3565050
2022-09-14,00670L,162000,0,-5007022,-4845022
2022-09-14,00671R,2528000,0,7220363,9748363
2022-09-14,00673R,-347000,0,567000,220000
2022-09-14,00674R,0,0,160000,160000
2022-09-14,00675L,15000,0,-349931,-334931
2022-09-14,00676R,0,0,-3246820,-3246820
2022-09-14,00678,-1000,0,-22131,-23131
2022-09-14,00680L,106000,0,-174000,-68000
2022-09-14,00681R,19000,0,17000,36000
2022-09-14,00682U,-3000,0,-119000,-122000
2022-09-14,00683L,-15000,0,-603000,-618000
2022-09-14,00684R,0,0,-7000,-7000
2022-09-14,00685L,-10000,0,-6000,-16000
2022-09-14,00686R,0,0,-25000,-25000
2022-09-14,00688L,0,0,-128000,-128000
2022-09-14,00689R,1000,0,10000,11000
2022-09-14,00690,0,0,882,882
2022-09-14,00692,-28850,0,-2298931,-2327781
2022-09-14,00693U,40000,0,50000,90000
2022-09-14,00700,-92000,0,12508,-79492
2022-09-14,00701,-36000,0,-495868,-531868
2022-09-14,00702,-2000,0,-11505,-13505
2022-09-14,00703,0,0,-9000,-9000
2022-09-14,00706L,33000,0,-4219000,-4186000
2022-09-14,00707R,0,0,-11001,-11001
2022-09-14,00708L,6000,0,-546000,-540000
2022-09-14,00709,0,0,18000,18000
2022-09-14,00710B,9000,0,9260,18260
2022-09-14,00711B,-20000,0,26000,6000
2022-09-14,00712,-621000,0,-1049148,-1670148
2022-09-14,00713,-1083000,0,-6157802,-7240802
2022-09-14,00714,9000,0,-144000,-135000
2022-09-14,00715L,951000,0,8207000,9158000
2022-09-14,00717,31000,0,175726,206726
2022-09-14,00728,26000,0,-277201,-251201
2022-09-14,00730,27000,0,-64397,-37397
2022-09-14,00731,-17000,0,-5287,-22287
2022-09-14,00732,0,0,0,0
2022-09-14,00733,17000,0,-8152,8848
2022-09-14,00735,-8000,0,23000,15000
2022-09-14,00736,0,0,0,0
2022-09-14,00737,-5000,0,-39000,-44000
2022-09-14,00738U,181000,0,172562,353562
2022-09-14,00739,0,0,11625,11625
2022-09-14,00743,0,0,52282,52282
2022-09-14,00752,-32000,0,-200067,-232067
2022-09-14,00753L,-1683000,0,-3347275,-5030275
2022-09-14,00757,-16900,0,-1103482,-1120382
2022-09-14,00762,78000,0,-231292,-153292
2022-09-14,00763U,15000,0,-18000,-3000
2022-09-14,00770,51000,0,-92251,-41251
2022-09-14,00771,0,0,2366,2366
2022-09-14,00774B,0,0,250000,250000
2022-09-14,00775B,0,0,0,0
2022-09-14,00783,1000,0,-4,996
2022-09-14,00830,-4267800,0,-3933219,-8201019
2022-09-14,00850,4000,0,-225319,-221319
2022-09-14,00851,0,0,-14000,-14000
2022-09-14,00852L,0,0,-1921000,-1921000
2022-09-14,00861,-15000,0,1072,-13928
2022-09-14,00865B,149000,0,11000,160000
2022-09-14,00875,-1000,0,-29032,-30032
2022-09-14,00876,-36000,0,-106210,-142210
2022-09-14,00878,-16645365,0,-23826568,-40471933
2022-09-14,00881,-165543,0,-8180245,-8345788
2022-09-14,00882,304000,0,-3669122,-3365122
2022-09-14,00885,-368000,0,-1568537,-1936537
2022-09-14,00891,-499500,0,-5563240,-6062740
2022-09-14,00892,-131000,0,-626115,-757115
2022-09-14,00893,-9495800,0,-11377094,-20872894
2022-09-14,00894,1000,0,44359,45359
2022-09-14,00895,-580000,0,-1153264,-1733264
2022-09-14,00896,-124000,0,153805,29805
2022-09-14,00897,-78000,0,-720435,-798435
2022-09-14,00898,21000,0,-338923,-317923
2022-09-14,00899,15000,0,131824,146824
2022-09-14,00900,-270000,0,-3476393,-3746393
2022-09-14,00901,43000,0,-110865,-67865
2022-09-14,00902,1409000,0,-1666978,-257978
2022-09-14,00903,-900000,0,-3882591,-4782591
2022-09-14,00904,57000,0,-340336,-283336
2022-09-14,00905,-29000,0,-199708,-228708
2022-09-14,00906,0,0,-58090,-58090
2022-09-14,00907,-9000,0,-293297,-302297
2022-09-14,00908,-505000,0,131355,-373645
2022-09-14,00909,258000,0,-456797,-198797
2022-09-14,00910,0,0,-127289,-127289
2022-09-14,00911,0,0,-32121,-32121
2022-09-14,00912,-175900,0,-23555,-199455
2022-09-14,00913,0,0,-240192,-240192
2022-09-14,00915,18000,0,-295586,-277586
2022-09-14,00917,296000,0,-2900465,-2604465
2022-09-14,01003T,-6000,0,0,-6000
2022-09-14,020002,0,0,-2000,-2000
2022-09-14,020011,0,0,-3000,-3000
2022-09-14,020012,0,0,0,0
2022-09-14,020016,0,0,-103000,-103000
2022-09-14,020018,0,0,-4000,-4000
2022-09-14,02001L,0,0,6000,6000
2022-09-14,02001R,0,0,-8000,-8000
2022-09-14,020020,0,0,10000,10000
2022-09-14,020022,0,0,419000,419000
2022-09-14,020028,0,0,158000,158000
2022-09-14,020029,0,0,-55000,-55000
2022-09-14,020030,0,0,-16000,-16000
2022-09-14,020031,0,0,97000,97000
2022-09-14,020032,0,0,102000,102000
2022-09-14,020034,0,0,-85000,-85000
2022-09-14,1101,704568,1305167,433923,2443658
2022-09-14,1102,2128603,1176000,273035,3577638
2022-09-14,1103,-26000,0,-25157,-51157
2022-09-14,1104,-37000,0,-11034,-48034
2022-09-14,1108,0,0,-12000,-12000
2022-09-14,1109,6000,0,-3000,3000
2022-09-14,1110,-12000,0,0,-12000
2022-09-14,1201,-51000,0,-29752,-80752
2022-09-14,1203,-7000,0,0,-7000
2022-09-14,1210,-401000,0,-22605,-423605
2022-09-14,1215,-63900,130000,8573,74673
2022-09-14,1216,1064832,101132,60399,1226363
2022-09-14,1217,36000,0,-17330,18670
2022-09-14,1218,143000,0,-13441,129559
2022-09-14,1219,-112000,0,-11000,-123000
2022-09-14,1220,-6000,0,0,-6000
2022-09-14,1225,-17000,0,0,-17000
2022-09-14,1227,-38000,0,-33692,-71692
2022-09-14,1229,-368350,0,-57315,-425665
2022-09-14,1231,-33000,0,-1625,-34625
2022-09-14,1232,2000,37000,-5000,34000
2022-09-14,1234,13000,0,-2813,10187
2022-09-14,1235,-5000,0,0,-5000
2022-09-14,1236,69000,0,-1000,68000
2022-09-14,1256,-5960,0,-91,-6051
2022-09-14,1301,-7703217,-945887,-159949,-8809053
2022-09-14,1303,-1936532,109130,-195605,-2023007
2022-09-14,1304,214000,2000,-118707,97293
2022-09-14,1305,-330000,1000,-18252,-347252
2022-09-14,1307,16000,0,0,16000
2022-09-14,1308,-628000,2000,-58376,-684376
2022-09-14,1309,140600,1000,-14082,127518
2022-09-14,1310,32000,0,-21468,10532
2022-09-14,1312,386000,0,126000,512000
2022-09-14,1312A,0,0,-9000,-9000
2022-09-14,1313,119500,0,-44780,74720
2022-09-14,1314,211000,9000,-208443,11557
2022-09-14,1315,-17000,0,1000,-16000
2022-09-14,1316,-33000,0,-2064,-35064
2022-09-14,1319,328000,83000,1272614,1683614
2022-09-14,1321,9000,0,-8000,1000
2022-09-14,1323,2000,0,-2000,0
2022-09-14,1324,-3000,0,0,-3000
2022-09-14,1325,-98000,0,0,-98000
2022-09-14,1326,-1055562,43000,-169021,-1181583
2022-09-14,1337,286000,0,-47494,238506
2022-09-14,1338,78000,0,-1000,77000
2022-09-14,1339,57000,0,-3000,54000
2022-09-14,1340,2872,0,-33658,-30786
2022-09-14,1341,-1000,0,0,-1000
2022-09-14,1342,48000,0,0,48000
2022-09-14,1402,2189628,12000,-216056,1985572
2022-09-14,1409,48000,0,-79703,-31703
2022-09-14,1410,-111000,0,-1012,-112012
2022-09-14,1413,-43000,0,0,-43000
2022-09-14,1414,-10000,0,0,-10000
2022-09-14,1416,-5000,0,0,-5000
2022-09-14,1417,-10000,0,-10000,-20000
2022-09-14,1418,-1000,0,0,-1000
2022-09-14,1419,-10000,0,-10000,-20000
2022-09-14,1423,-4000,0,0,-4000
2022-09-14,1432,-25000,0,0,-25000
2022-09-14,1434,-315000,0,-29618,-344618
2022-09-14,1436,-12000,0,0,-12000
2022-09-14,1437,-7000,0,-6000,-13000
2022-09-14,1438,-6000,0,0,-6000
2022-09-14,1439,-2000,0,-3000,-5000
2022-09-14,1440,240000,0,-66397,173603
2022-09-14,1441,1000,0,0,1000
2022-09-14,1442,-182000,0,-1000,-183000
2022-09-14,1443,-2000,0,0,-2000
2022-09-14,1444,-825000,0,219998,-605002
2022-09-14,1445,15000,0,0,15000
2022-09-14,1446,21000,0,-1000,20000
2022-09-14,1447,39000,0,-4000,35000
2022-09-14,1449,25000,0,-3000,22000
2022-09-14,1451,-41000,0,-1000,-42000
2022-09-14,1452,-12000,0,-2000,-14000
2022-09-14,1453,48112,0,0,48112
2022-09-14,1454,-2000,0,0,-2000
2022-09-14,1455,48000,0,-18732,29268
2022-09-14,1456,5000,0,-20000,-15000
2022-09-14,1457,214000,0,-1000,213000
2022-09-14,1459,-20000,0,-169,-20169
2022-09-14,1460,-79000,0,0,-79000
2022-09-14,1463,-4000,0,0,-4000
2022-09-14,1464,112120,0,-3772,108348
2022-09-14,1465,-1000,0,-3000,-4000
2022-09-14,1466,2000,0,0,2000
2022-09-14,1467,117000,0,-12000,105000
2022-09-14,1468,-6000,0,0,-6000
2022-09-14,1470,-1000,0,0,-1000
2022-09-14,1471,-38000,0,0,-38000
2022-09-14,1473,-13000,0,0,-13000
2022-09-14,1474,11000,0,-10000,1000
2022-09-14,1475,-2000,0,0,-2000
2022-09-14,1476,-372480,36005,11473,-325002
2022-09-14,1477,723778,460000,-32128,1151650
2022-09-14,1503,18000,0,-16000,2000
2022-09-14,1504,-1036000,5000,744,-1030256
2022-09-14,1506,199000,0,0,199000
2022-09-14,1513,-35683,72000,-136203,-99886
2022-09-14,1514,-900000,100000,23000,-777000
2022-09-14,1515,-12000,0,-12199,-24199
2022-09-14,1516,6000,0,-1000,5000
2022-09-14,1517,-300000,0,-6000,-306000
2022-09-14,1519,-252000,0,-42231,-294231
2022-09-14,1521,-2000,0,-6000,-8000
2022-09-14,1522,406000,0,-192062,213938
2022-09-14,1522A,0,0,-2000,-2000
2022-09-14,1524,147000,0,0,147000
2022-09-14,1525,7000,0,-3000,4000
2022-09-14,1526,388000,0,16001,404001
2022-09-14,1527,52000,0,-142000,-90000
2022-09-14,1528,375000,0,-26000,349000
2022-09-14,1529,39880,0,0,39880
2022-09-14,1530,-2000,0,0,-2000
2022-09-14,1531,-3000,0,-6000,-9000
2022-09-14,1532,-42000,0,-4000,-46000
2022-09-14,1533,26000,0,-1000,25000
2022-09-14,1535,-1000,0,0,-1000
2022-09-14,1536,272000,1293000,-18798,1546202
2022-09-14,1537,35000,0,-3660,31340
2022-09-14,1539,271920,0,-100,271820
2022-09-14,1540,-1000,0,-1000,-2000
2022-09-14,1541,-14000,0,-1000,-15000
2022-09-14,1558,9000,0,-2967,6033
2022-09-14,1560,313000,-108000,-24762,180238
2022-09-14,1568,12000,0,-2122,9878
2022-09-14,1582,-13000,0,-4000,-17000
2022-09-14,1583,-5000,0,0,-5000
2022-09-14,1587,41000,0,26999,67999
2022-09-14,1589,14000,0,-5001,8999
2022-09-14,1590,-21060,2004,-2007,-21063
2022-09-14,1597,-4000,0,-1000,-5000
2022-09-14,1598,-12000,0,-8104,-20104
2022-09-14,1603,4000,0,0,4000
2022-09-14,1604,-47000,2000,-16986,-61986
2022-09-14,1605,-5933845,656000,-1472809,-6750654
2022-09-14,1608,-63000,0,-25028,-88028
2022-09-14,1609,-1154000,0,-32163,-1186163
2022-09-14,1611,162000,0,-11000,151000
2022-09-14,1612,-173000,0,-10126,-183126
2022-09-14,1614,-13000,0,-2000,-15000
2022-09-14,1615,8000,0,0,8000
2022-09-14,1616,3000,0,0,3000
2022-09-14,1617,-3000,0,0,-3000
2022-09-14,1618,185000,0,0,185000
2022-09-14,1626,20000,0,0,20000
2022-09-14,1701,-2000,0,25000,23000
2022-09-14,1702,-25000,0,-13545,-38545
2022-09-14,1707,66000,0,-1423,64577
2022-09-14,1708,-301000,0,-72034,-373034
2022-09-14,1709,-223000,0,-6000,-229000
2022-09-14,1710,-379000,2000,448814,71814
2022-09-14,1711,11000,0,-1235,9765
2022-09-14,1712,-110946,0,-2972,-113918
2022-09-14,1713,-4000,0,-3000,-7000
2022-09-14,1714,-360000,0,-2000,-362000
2022-09-14,1717,738000,354000,57001,1149001
2022-09-14,1718,386000,0,-74000,312000
2022-09-14,1720,13000,0,5848,18848
2022-09-14,1721,-16950,0,0,-16950
2022-09-14,1722,-296164,0,-54010,-350174
2022-09-14,1723,-96000,0,-12014,-108014
2022-09-14,1725,-15000,0,0,-15000
2022-09-14,1726,-6000,0,-26,-6026
2022-09-14,1727,-70000,0,-4000,-74000
2022-09-14,1730,-2000,0,0,-2000
2022-09-14,1731,2000,0,0,2000
2022-09-14,1732,-114000,0,0,-114000
2022-09-14,1733,5000,0,0,5000
2022-09-14,1734,64000,0,-2000,62000
2022-09-14,1735,-3000,0,-2000,-5000
2022-09-14,1736,317000,0,-10893,306107
2022-09-14,1737,43000,0,0,43000
2022-09-14,1752,39000,0,-1000,38000
2022-09-14,1760,-2187990,0,-35215,-2223205
2022-09-14,1762,42000,0,-226076,-184076
2022-09-14,1773,-3000,0,-11643,-14643
2022-09-14,1776,-5000,0,-5000,-10000
2022-09-14,1783,-472000,0,882,-471118
2022-09-14,1786,15000,0,-4218,10782
2022-09-14,1789,-74000,0,-42580,-116580
2022-09-14,1795,-707000,-171000,5526,-872474
2022-09-14,1802,-1161000,0,-77025,-1238025
2022-09-14,1806,-54000,0,0,-54000
2022-09-14,1808,-34000,0,-18339,-52339
2022-09-14,1809,19000,0,0,19000
2022-09-14,1810,-29000,0,-10000,-39000
2022-09-14,1817,-2000,0,0,-2000
2022-09-14,1903,-15000,0,-113,-15113
2022-09-14,1904,-13000,2000,-18080,-29080
2022-09-14,1905,0,0,-34256,-34256
2022-09-14,1906,-50000,0,0,-50000
2022-09-14,1907,-479320,4000,-51978,-527298
2022-09-14,1909,-524000,0,-50026,-574026
2022-09-14,2002,-3222105,1627320,400198,-1194587
2022-09-14,2002A,0,0,0,0
2022-09-14,2006,-597000,-494000,120142,-970858
2022-09-14,2007,-248000,0,-19135,-267135
2022-09-14,2008,-4000,0,-2000,-6000
2022-09-14,2009,-159000,0,-10010,-169010
2022-09-14,2010,-61000,0,-20026,-81026
2022-09-14,2012,-22000,0,-9000,-31000
2022-09-14,2013,-8999,0,-8934,-17933
2022-09-14,2014,-2705000,-1059000,168427,-3595573
2022-09-14,2015,-96000,45000,-15960,-66960
2022-09-14,2017,-14000,0,-192347,-206347
2022-09-14,2020,45000,0,-6359,38641
2022-09-14,2022,-24000,0,0,-24000
2022-09-14,2023,-838350,0,-104043,-942393
2022-09-14,2024,-1000,0,0,-1000
2022-09-14,2027,-307211,0,-306998,-614209
2022-09-14,2028,20000,0,-1000,19000
2022-09-14,2029,-9000,0,-26000,-35000
2022-09-14,2030,139000,0,-98152,40848
2022-09-14,2031,83000,0,2000,85000
2022-09-14,2032,71000,0,-4000,67000
2022-09-14,2033,27000,0,-3000,24000
2022-09-14,2034,-8000,0,-56200,-64200
2022-09-14,2038,69000,0,-5000,64000
2022-09-14,2049,-448860,1000,11276,-436584
2022-09-14,2059,-5000,0,-2400,-7400
2022-09-14,2062,-2000,0,83000,81000
2022-09-14,2069,-44000,0,-16000,-60000
2022-09-14,2101,128000,0,-28098,99902
2022-09-14,2102,40000,0,-11394,28606
2022-09-14,2103,-172000,2000,-110448,-280448
2022-09-14,2104,652000,0,-28206,623794
2022-09-14,2105,3075400,581000,918286,4574686
2022-09-14,2106,155672,70000,-38160,187512
2022-09-14,2107,18000,0,-3000,15000
2022-09-14,2108,45000,0,-11001,33999
2022-09-14,2109,11000,0,-7161,3839
2022-09-14,2114,3000,0,-3004,-4
2022-09-14,2115,0,0,0,0
2022-09-14,2201,2085000,-2336000,-30249,-281249
2022-09-14,2204,-404529,89000,-46810,-362339
2022-09-14,2206,2713000,183000,-32514,2863486
2022-09-14,2207,-50725,5006,-5307,-51026
2022-09-14,2208,103000,0,-30508,72492
2022-09-14,2211,79000,0,3881,82881
2022-09-14,2227,-15671,0,-1413,-17084
2022-09-14,2228,122000,0,3000,125000
2022-09-14,2231,-113000,26000,18240,-68760
2022-09-14,2233,-14000,0,30000,16000
2022-09-14,2236,-3000,0,0,-3000
2022-09-14,2239,12000,0,-15000,-3000
2022-09-14,2241,8000,0,0,8000
2022-09-14,2243,48000,0,3000,51000
2022-09-14,2247,1000,0,0,1000
2022-09-14,2250,-1000,0,0,-1000
2022-09-14,2301,-1099008,1002000,229888,132880
2022-09-14,2302,560000,0,0,560000
2022-09-14,2303,-5506738,1820319,277791,-3408628
2022-09-14,2305,145000,0,-1118,143882
2022-09-14,2308,-583552,942047,-68244,290251
2022-09-14,2312,2319000,0,60701,2379701
2022-09-14,2313,-1809858,-11785000,-64584,-13659442
2022-09-14,2314,-129000,0,-358,-129358
2022-09-14,2316,-13000,0,-5000,-18000
2022-09-14,2317,-8385679,-1352712,-374555,-10112946
2022-09-14,2323,22000,0,-1001,20999
2022-09-14,2324,-5900300,-2744000,634243,-8010057
2022-09-14,2327,16605,106012,56499,179116
2022-09-14,2328,351000,0,8800,359800
2022-09-14,2329,-8000,0,-70117,-78117
2022-09-14,2330,-10512823,582000,-257125,-10187948
2022-09-14,2331,-628000,0,2996,-625004
2022-09-14,2332,569000,0,-43254,525746
2022-09-14,2337,-1124113,48000,119746,-956367
2022-09-14,2338,-286000,127000,-108000,-267000
2022-09-14,2340,-137000,0,-32000,-169000
2022-09-14,2342,-125000,0,-1004,-126004
2022-09-14,2344,-25000,74000,107824,156824
2022-09-14,2345,-194275,259014,-38219,26520
2022-09-14,2347,-849200,599000,20020,-230180
2022-09-14,2348,-10000,0,-2000,-12000
2022-09-14,2349,84000,0,0,84000
2022-09-14,2351,260000,0,8928,268928
2022-09-14,2352,1492000,6000,79959,1577959
2022-09-14,2353,-1063526,99000,-104805,-1069331
2022-09-14,2354,-748000,1000,-92875,-839875
2022-09-14,2355,133000,0,-15025,117975
2022-09-14,2356,-2635489,-224000,426474,-2433015
2022-09-14,2357,-375610,303024,48519,-24067
2022-09-14,2358,-5000,0,-1000,-6000
2022-09-14,2359,-225000,0,-5240,-230240
2022-09-14,2360,-1596000,852000,47464,-696536
2022-09-14,2362,-3000,2000,-18218,-19218
2022-09-14,2363,61000,0,-6983,54017
2022-09-14,2364,50000,0,5000,55000
2022-09-14,2365,85000,0,0,85000
2022-09-14,2367,2559880,400000,-782374,2177506
2022-09-14,2369,47000,0,-10676,36324
2022-09-14,2371,-2973001,2000,89791,-2881210
2022-09-14,2373,-9000,0,-5160,-14160
2022-09-14,2374,114000,0,-9898,104102
2022-09-14,2375,-240400,0,-28000,-268400
2022-09-14,2376,-4438370,1159000,14661,-3264709
2022-09-14,2377,-402735,357015,281261,235541
2022-09-14,2379,-654394,324019,-46585,-376960
2022-09-14,2380,173000,0,0,173000
2022-09-14,2382,-968082,881000,87000,-82
2022-09-14,2383,22000,3000,14504,39504
2022-09-14,2385,84830,-481000,115902,-280268
2022-09-14,2387,465000,0,-7006,457994
2022-09-14,2388,-24999,0,319860,294861
2022-09-14,2390,-45000,0,0,-45000
2022-09-14,2392,-71000,0,-21211,-92211
2022-09-14,2393,68000,0,-25511,42489
2022-09-14,2395,184624,6010,-16132,174502
2022-09-14,2397,0,0,-1147,-1147
2022-09-14,2399,-26000,0,26000,0
2022-09-14,2401,-396000,0,-74021,-470021
2022-09-14,2402,-1167000,0,5647,-1161353
2022-09-14,2404,-243000,0,391603,148603
2022-09-14,2405,307935,0,0,307935
2022-09-14,2406,-181000,0,-133985,-314985
2022-09-14,2408,-2611200,-1667000,-385769,-4663969
2022-09-14,2409,-2930314,-1320778,2828000,-1423092
2022-09-14,2412,-2995942,195087,-178162,-2979017
2022-09-14,2413,139000,0,0,139000
2022-09-14,2414,4000,0,0,4000
2022-09-14,2415,21000,0,-1000,20000
2022-09-14,2417,-83100,0,-1000,-84100
2022-09-14,2419,969000,0,-8951,960049
2022-09-14,2420,12000,0,11899,23899
2022-09-14,2421,-189000,149000,-17138,-57138
2022-09-14,2423,-10000,0,-5000,-15000
2022-09-14,2424,-1000,0,0,-1000
2022-09-14,2425,73000,0,-94000,-21000
2022-09-14,2426,-44000,0,-30052,-74052
2022-09-14,2427,-68000,0,-1000,-69000
2022-09-14,2428,24000,0,812,24812
2022-09-14,2429,-1000,0,0,-1000
2022-09-14,2430,-3000,0,-26000,-29000
2022-09-14,2431,1000,0,0,1000
2022-09-14,2433,-2000,0,-4000,-6000
2022-09-14,2436,-261000,0,14000,-247000
2022-09-14,2438,-1000,0,0,-1000
2022-09-14,2439,-101886,518000,35845,451959
2022-09-14,2440,11000,0,0,11000
2022-09-14,2441,-231824,-380000,124685,-487139
2022-09-14,2442,197000,0,-6000,191000
2022-09-14,2444,93000,0,0,93000
2022-09-14,2449,-1275000,-818000,56281,-2036719
2022-09-14,2450,9000,0,-13152,-4152
2022-09-14,2451,12000,57000,-18155,50845
2022-09-14,2453,-1000,0,-3000,-4000
2022-09-14,2454,-776627,-57963,-36377,-870967
2022-09-14,2455,-185990,1000,8336,-176654
2022-09-14,2457,393900,0,27509,421409
2022-09-14,2458,132000,-901000,226412,-542588
2022-09-14,2459,7000,0,-3000,4000
2022-09-14,2460,17000,0,-5000,12000
2022-09-14,2461,33000,0,-2000,31000
2022-09-14,2462,4000,0,-1000,3000
2022-09-14,2464,29000,0,12000,41000
2022-09-14,2465,-62000,0,0,-62000
2022-09-14,2466,-5000,0,0,-5000
2022-09-14,2467,61000,0,9871,70871
2022-09-14,2468,-50000,0,-1000,-51000
2022-09-14,2471,-1000,0,-5000,-6000
2022-09-14,2472,-21000,0,42000,21000
2022-09-14,2474,220584,890,-2757,218717
2022-09-14,2476,23000,0,-28272,-5272
2022-09-14,2477,-33000,0,-5000,-38000
2022-09-14,2478,9000,0,-60033,-51033
2022-09-14,2480,-18000,0,-3381,-21381
2022-09-14,2481,339000,0,-4181,334819
2022-09-14,2482,108000,0,0,108000
2022-09-14,2483,1089000,0,-4081,1084919
2022-09-14,2484,-373000,0,-4735,-377735
2022-09-14,2485,419952,0,162084,582036
2022-09-14,2486,199000,0,-10561,188439
2022-09-14,2488,30000,0,62000,92000
2022-09-14,2489,296000,0,-35963,260037
2022-09-14,2491,-6000,0,-1000,-7000
2022-09-14,2492,-31000,2000,-32000,-61000
2022-09-14,2493,-11000,0,-3002,-14002
2022-09-14,2495,177000,0,-6239,170761
2022-09-14,2496,-28000,0,0,-28000
2022-09-14,2497,1679000,251000,199000,2129000
2022-09-14,2498,880000,29000,234440,1143440
2022-09-14,2501,-41000,0,-54501,-95501
2022-09-14,2504,-831000,103000,-41191,-769191
2022-09-14,2505,16000,0,-19000,-3000
2022-09-14,2506,-22000,0,1000,-21000
2022-09-14,2509,-8000,0,-7709,-15709
2022-09-14,2511,-85000,0,-71835,-156835
2022-09-14,2514,-28000,0,-14000,-42000
2022-09-14,2515,-2972000,0,132939,-2839061
2022-09-14,2516,-7000,0,0,-7000
2022-09-14,2520,-1106000,0,-443969,-1549969
2022-09-14,2524,-28000,0,-1004,-29004
2022-09-14,2527,-32000,0,-11516,-43516
2022-09-14,2528,-4000,0,0,-4000
2022-09-14,2530,204000,0,-1350,202650
2022-09-14,2534,-73000,0,-21482,-94482
2022-09-14,2535,118000,2000,-113000,7000
2022-09-14,2536,16000,0,-307050,-291050
2022-09-14,2537,-28000,0,-1000,-29000
2022-09-14,2538,88000,0,-6259,81741
2022-09-14,2539,34000,0,-1000,33000
2022-09-14,2540,52000,0,0,52000
2022-09-14,2542,16000,9000,34481,59481
2022-09-14,2543,-1000,0,0,-1000
2022-09-14,2545,-98677,0,-3496,-102173
2022-09-14,2546,4000,0,0,4000
2022-09-14,2547,223000,0,-226,222774
2022-09-14,2548,11000,0,-34450,-23450
2022-09-14,2597,1000,0,-7819,-6819
2022-09-14,2601,296000,0,-34641,261359
2022-09-14,2605,-178000,0,75202,-102798
2022-09-14,2606,3507000,2000,1218630,4727630
2022-09-14,2607,1205000,0,8364,1213364
2022-09-14,2608,-25000,0,-19142,-44142
2022-09-14,2609,2266458,510000,1476690,4253148
2022-09-14,2610,-9150260,-400596,111392,-9439464
2022-09-14,2611,99050,0,-7180,91870
2022-09-14,2612,-70000,95000,1999,26999
2022-09-14,2613,-292000,0,-1868,-293868
2022-09-14,2614,139100,0,-3000,136100
2022-09-14,2615,827005,18570,274760,1120335
2022-09-14,2616,4000,0,0,4000
2022-09-14,2617,225000,0,79868,304868
2022-09-14,2618,-3747494,-2196978,200533,-5743939
2022-09-14,2630,17000,0,0,17000
2022-09-14,2633,948700,55,-90478,858277
2022-09-14,2634,-36000,43000,97946,104946
2022-09-14,2636,37999,0,96542,134541
2022-09-14,2637,1368000,0,192046,1560046
2022-09-14,2642,-24000,0,-4030,-28030
2022-09-14,2701,-4000,0,11000,7000
2022-09-14,2702,-150000,0,-1000,-151000
2022-09-14,2704,3000,0,-1000,2000
2022-09-14,2705,19000,0,-2000,17000
2022-09-14,2706,-13000,0,-10132,-23132
2022-09-14,2707,29000,0,-10170,18830
2022-09-14,2712,-1000,0,0,-1000
2022-09-14,2722,-3000,0,-1000,-4000
2022-09-14,2723,311000,90000,-2896,398104
2022-09-14,2727,15000,0,-5139,9861
2022-09-14,2731,93200,0,-1000,92200
2022-09-14,2748,26000,0,0,26000
2022-09-14,2753,58000,0,929,58929
