date,stock_id,foreign,trust,dealer,total
2021-09-02,00732,0,0,0,0
2021-09-02,00733,3000,0,137958,140958
2021-09-02,00735,0,0,3000,3000
2021-09-02,00736,51000,0,51000,102000
2021-09-02,00737,71000,0,53813,124813
2021-09-02,00738U,3000,0,70000,73000
2021-09-02,00739,-3000,0,-37000,-40000
2021-09-02,00742,0,0,-15000,-15000
2021-09-02,00743,4000,0,-208,3792
2021-09-02,00752,337000,0,-162084,174916
2021-09-02,00753L,118000,0,237995,355995
2021-09-02,00757,-210,0,-162000,-162210
2021-09-02,00762,2000,0,-34000,-32000
2021-09-02,00763U,0,0,19000,19000
2021-09-02,00770,0,0,3000,3000
2021-09-02,00771,0,0,-3000,-3000
2021-09-02,00774B,0,0,0,0
2021-09-02,00775B,0,0,0,0
2021-09-02,00783,90000,0,-58000,32000
2021-09-02,008201,0,0,3800,3800
2021-09-02,00830,-9000,0,53497,44497
2021-09-02,00850,325000,0,-90052,234948
2021-09-02,00851,0,0,8000,8000
2021-09-02,00852L,-6000,0,-136000,-142000
2021-09-02,00861,324000,0,101600,425600
2021-09-02,00865B,2000,0,0,2000
2021-09-02,00875,254000,0,-146000,108000
2021-09-02,00876,-13000,0,579974,566974
2021-09-02,00878,-304195,0,-3491649,-3795844
2021-09-02,00881,5817010,0,14005777,19822787
2021-09-02,00882,4589000,0,3050186,7639186
2021-09-02,00885,-125000,0,-394,-125394
2021-09-02,00891,-168869,0,8958111,8789242
2021-09-02,00892,-581000,0,5667447,5086447
2021-09-02,00893,358000,0,1318177,1676177
2021-09-02,00894,0,0,497995,497995
2021-09-02,00895,695000,0,273194,968194
2021-09-02,01001T,0,0,-20000,-20000
2021-09-02,01002T,3540,0,0,3540
2021-09-02,01003T,2974,0,0,2974
2021-09-02,01004T,0,0,-1000,-1000
2021-09-02,01007T,1602,0,-9000,-7398
2021-09-02,020000,0,0,-1000,-1000
2021-09-02,020002,0,0,-48000,-48000
2021-09-02,020004,0,0,-1000,-1000
2021-09-02,020008,0,0,-16000,-16000
2021-09-02,020011,0,0,-1000,-1000
2021-09-02,020018,0,0,9000,9000
2021-09-02,020019,0,0,66000,66000
2021-09-02,02001L,0,0,-55000,-55000
2021-09-02,02001R,0,0,-82000,-82000
2021-09-02,020020,0,0,274000,274000
2021-09-02,020022,0,0,-663000,-663000
2021-09-02,1101,-619550,-9337,37850,-591037
2021-09-02,1101B,0,-4000,-3000,-7000
2021-09-02,1102,-5139209,3090,44668,-5091451
2021-09-02,1103,-392000,0,39000,-353000
2021-09-02,1104,-150000,0,0,-150000
2021-09-02,1108,-19000,0,19000,0
2021-09-02,1109,13000,0,4000,17000
2021-09-02,1110,20000,0,0,20000
2021-09-02,1201,-374000,0,-10,-374010
2021-09-02,1203,3000,0,0,3000
2021-09-02,1210,-171000,-1070,310554,138484
2021-09-02,1215,32000,0,13000,45000
2021-09-02,1216,-128449,88098,-132208,-172559
2021-09-02,1217,-631900,0,-404,-632304
2021-09-02,1218,66000,0,94,66094
2021-09-02,1219,-115000,0,0,-115000
2021-09-02,1220,-137000,0,0,-137000
2021-09-02,1225,-3000,0,0,-3000
2021-09-02,1227,-48000,-3339,0,-51339
2021-09-02,1229,93000,-3489,20349,109860
2021-09-02,1231,-133700,0,5047,-128653
2021-09-02,1232,-1000,868,1000,868
2021-09-02,1233,1000,0,0,1000
2021-09-02,1234,-33000,0,0,-33000
2021-09-02,1235,0,0,100,100
2021-09-02,1236,-1000,0,0,-1000
2021-09-02,1256,-17000,0,0,-17000
2021-09-02,1301,-2527150,-8329,-66553,-2602032
2021-09-02,1303,800360,-9237,-59597,731526
2021-09-02,1304,507000,5540,-62000,450540
2021-09-02,1305,-1954879,0,-1038375,-2993254
2021-09-02,1307,-13000,0,-12000,-25000
2021-09-02,1308,-85420,0,-53069,-138489
2021-09-02,1309,-1193000,0,-2860425,-4053425
2021-09-02,1310,120000,0,-80000,40000
2021-09-02,1312,-1731000,2973,-143198,-1871225
2021-09-02,1312A,0,0,6000,6000
2021-09-02,1313,-281000,12184,-17426,-286242
2021-09-02,1314,-6480950,22511,-1123369,-7581808
2021-09-02,1315,-1000,0,1000,0
2021-09-02,1316,56000,0,0,56000
2021-09-02,1319,-78000,-5496,4890,-78606
2021-09-02,1321,-112000,0,-13000,-125000
2021-09-02,1323,2000,0,5,2005
2021-09-02,1324,-4000,0,0,-4000
2021-09-02,1325,-100000,0,1000,-99000
2021-09-02,1326,-579400,-10100,16328,-573172
2021-09-02,1337,-201930,0,0,-201930
2021-09-02,1338,-21000,0,0,-21000
2021-09-02,1339,-8000,0,0,-8000
2021-09-02,1340,-13000,0,0,-13000
2021-09-02,1342,-2000,0,0,-2000
2021-09-02,1402,-323066,-4215,-16154,-343435
2021-09-02,1409,-208000,11025,-153350,-350325
2021-09-02,1413,0,0,0,0
2021-09-02,1414,-137000,0,0,-137000
2021-09-02,1416,38000,0,0,38000
2021-09-02,1417,-69130,0,0,-69130
2021-09-02,1423,-34000,0,0,-34000
2021-09-02,1434,92000,2707,146000,240707
2021-09-02,1436,2000,0,0,2000
2021-09-02,1437,-2000,0,0,-2000
2021-09-02,1438,2000,0,0,2000
2021-09-02,1440,-1249000,18379,-189663,-1420284
2021-09-02,1441,-10000,0,0,-10000
2021-09-02,1442,114000,0,74879,188879
2021-09-02,1444,-511000,0,-1000,-512000
2021-09-02,1445,-2000,0,0,-2000
2021-09-02,1446,-23000,0,0,-23000
2021-09-02,1447,-1161000,0,-37000,-1198000
2021-09-02,1449,-17000,0,0,-17000
2021-09-02,1451,8000,0,-4000,4000
2021-09-02,1452,-290000,0,0,-290000
2021-09-02,1453,59,0,0,59
2021-09-02,1454,-2000,0,0,-2000
2021-09-02,1455,-3024000,0,-15929,-3039929
2021-09-02,1456,-37000,0,-6000,-43000
2021-09-02,1457,-279000,0,0,-279000
2021-09-02,1459,-154000,0,9000,-145000
2021-09-02,1460,-88000,0,0,-88000
2021-09-02,1463,-21000,0,0,-21000
2021-09-02,1464,-16000,0,0,-16000
2021-09-02,1466,-91000,0,0,-91000
2021-09-02,1467,-663000,0,0,-663000
2021-09-02,1470,1000,0,0,1000
2021-09-02,1471,-175000,0,0,-175000
2021-09-02,1473,10000,0,0,10000
2021-09-02,1474,39000,0,0,39000
2021-09-02,1475,-1000,0,0,-1000
2021-09-02,1476,-227455,-15698,-22448,-265601
2021-09-02,1477,-169626,189,7380,-162057
2021-09-02,1503,-18000,-601,5529,-13072
2021-09-02,1504,-72381,-3852,30997,-45236
2021-09-02,1506,3000,0,0,3000
2021-09-02,1507,-20000,-6004,-100,-26104
2021-09-02,1513,113000,0,-2088,110912
2021-09-02,1514,-278000,0,0,-278000
2021-09-02,1515,-129000,0,-1000,-130000
2021-09-02,1516,-6000,0,0,-6000
2021-09-02,1517,546000,0,23000,569000
2021-09-02,1519,-206000,0,-179,-206179
2021-09-02,1522,-68000,0,0,-68000
2021-09-02,1524,-163000,0,0,-163000
2021-09-02,1525,-27000,0,-3021,-30021
2021-09-02,1526,-139000,0,0,-139000
2021-09-02,1527,-125000,0,0,-125000
2021-09-02,1528,-26000,0,0,-26000
2021-09-02,1529,-33000,0,1,-32999
2021-09-02,1530,6000,-59000,19000,-34000
2021-09-02,1531,8000,0,49000,57000
2021-09-02,1532,112550,336000,0,448550
2021-09-02,1533,-26000,0,0,-26000
2021-09-02,1535,2000,0,0,2000
2021-09-02,1536,124000,-717,2696,125979
2021-09-02,1537,-51000,0,-3000,-54000
2021-09-02,1540,-4000,0,0,-4000
2021-09-02,1558,4000,0,-5000,-1000
2021-09-02,1560,-120000,0,318000,198000
2021-09-02,1568,-24000,0,0,-24000
2021-09-02,1582,-4000,0,0,-4000
2021-09-02,1583,1000,-4000,0,-3000
2021-09-02,1587,-156000,0,0,-156000
2021-09-02,1589,-119000,0,-5000,-124000
2021-09-02,1590,-94663,232000,17413,154750
2021-09-02,1597,-128975,-134000,-2000,-264975
2021-09-02,1598,-45000,0,0,-45000
2021-09-02,1603,-56000,0,0,-56000
2021-09-02,1604,-602000,0,-16064,-618064
2021-09-02,1605,2694573,6663,-305120,2396116
2021-09-02,1608,267000,0,-21000,246000
2021-09-02,1609,1438000,0,-208225,1229775
2021-09-02,1611,-40000,0,20000,-20000
2021-09-02,1612,-10000,0,6000,-4000
2021-09-02,1614,3000,0,-7000,-4000
2021-09-02,1615,-59000,0,0,-59000
2021-09-02,1616,-108000,0,0,-108000
2021-09-02,1617,-24000,0,0,-24000
2021-09-02,1618,-88000,0,0,-88000
2021-09-02,1626,0,0,1000,1000
2021-09-02,1701,-23000,0,0,-23000
2021-09-02,1702,-42000,0,-137,-42137
2021-09-02,1707,16766,-2002,0,14764
2021-09-02,1708,-48700,0,-5000,-53700
2021-09-02,1709,-555000,0,-1000,-556000
2021-09-02,1710,99000,0,-9258,89742
2021-09-02,1711,66000,0,33810,99810
2021-09-02,1712,-109000,0,65000,-44000
2021-09-02,1713,-9000,0,0,-9000
2021-09-02,1714,-1670000,0,132000,-1538000
2021-09-02,1717,-379419,-458,4137,-375740
2021-09-02,1718,-431000,0,-31222,-462222
2021-09-02,1720,6000,0,0,6000
2021-09-02,1721,-10000,0,0,-10000
2021-09-02,1722,162182,-6811,652,156023
2021-09-02,1723,-20000,172,1000,-18828
2021-09-02,1725,69000,0,33000,102000
2021-09-02,1726,-11000,0,-1000,-12000
2021-09-02,1727,769964,0,76000,845964
2021-09-02,1730,4000,0,0,4000
2021-09-02,1731,-41000,0,0,-41000
2021-09-02,1732,-95000,0,0,-95000
2021-09-02,1733,-7000,0,0,-7000
2021-09-02,1734,-387760,0,0,-387760
2021-09-02,1736,-27000,-4157,13000,-18157
2021-09-02,1737,-28000,0,0,-28000
2021-09-02,1760,-141000,0,-3107,-144107
2021-09-02,1762,554000,70000,-17000,607000
2021-09-02,1773,-120000,842,-2000,-121158
2021-09-02,1776,-1000,0,3000,2000
2021-09-02,1783,272000,0,0,272000
2021-09-02,1786,0,0,-3,-3
2021-09-02,1789,77000,-8288,1999,70711
2021-09-02,1795,-392000,903,17000,-374097
2021-09-02,1802,4538100,6678,-218707,4326071
2021-09-02,1805,-2000,0,0,-2000
2021-09-02,1806,-514000,0,0,-514000
2021-09-02,1808,-6000,-1831,0,-7831
2021-09-02,1809,-116000,0,0,-116000
2021-09-02,1810,-14000,0,0,-14000
2021-09-02,1903,178000,0,-10000,168000
2021-09-02,1904,699000,1591,19405,719996
2021-09-02,1905,-166000,6450,-84900,-244450
2021-09-02,1906,17000,0,0,17000
2021-09-02,1907,-303000,3991,-72179,-371188
2021-09-02,1909,-968350,13439,-1088665,-2043576
2021-09-02,2002,2334170,-944109,-2186146,-796085
2021-09-02,2002A,0,0,-26000,-26000
2021-09-02,2006,-6107800,-175001,-867515,-7150316
2021-09-02,2007,63000,0,0,63000
2021-09-02,2008,-102000,0,0,-102000
2021-09-02,2009,1422000,0,-19000,1403000
2021-09-02,2010,218000,0,-546465,-328465
2021-09-02,2012,-138000,0,-24000,-162000
2021-09-02,2013,159000,0,11000,170000
2021-09-02,2014,-1655843,-331787,-59687,-2047317
2021-09-02,2015,143000,698,-1795,141903
2021-09-02,2017,-501000,0,-5000,-506000
2021-09-02,2020,190000,0,-5000,185000
2021-09-02,2022,-17000,0,0,-17000
2021-09-02,2023,885000,13434,-467078,431356
2021-09-02,2024,-22000,0,0,-22000
2021-09-02,2025,-21000,0,0,-21000
2021-09-02,2027,30935,159253,-749498,-559310
2021-09-02,2028,55000,0,-10000,45000
2021-09-02,2029,-67000,0,-44000,-111000
2021-09-02,2030,185000,0,-259290,-74290
2021-09-02,2031,261000,-150000,-108315,2685
2021-09-02,2032,28000,0,0,28000
2021-09-02,2033,-67000,0,0,-67000
2021-09-02,2034,-47000,0,-194345,-241345
2021-09-02,2038,-333900,0,-12000,-345900
2021-09-02,2049,424797,-28289,14231,410739
2021-09-02,2059,-30000,-69315,2000,-97315
2021-09-02,2062,-928000,0,3000,-925000
2021-09-02,2069,181000,0,3000,184000
2021-09-02,2101,-185000,-3694,2000,-186694
2021-09-02,2102,-57000,0,-8571,-65571
2021-09-02,2103,-528000,12955,-83315,-598360
2021-09-02,2104,-669000,0,-2870,-671870
2021-09-02,2105,-973222,1652,-20434,-992004
2021-09-02,2106,-460000,-5475,4046,-461429
2021-09-02,2107,-113000,0,-10000,-123000
2021-09-02,2108,-880523,2974,-122017,-999566
2021-09-02,2109,-30000,0,0,-30000
2021-09-02,2114,-50000,0,-6249,-56249
2021-09-02,2201,-118248,10068,-10318,-118498
2021-09-02,2204,92000,91011,0,183011
2021-09-02,2206,-205000,0,0,-205000
2021-09-02,2207,-64863,236,-566,-65193
2021-09-02,2208,-169000,0,-13000,-182000
2021-09-02,2211,23000,0,4000,27000
2021-09-02,2227,664,118,0,782
2021-09-02,2228,-49000,0,945,-48055
2021-09-02,2231,2000,-1708,-5289,-4997
2021-09-02,2233,51000,-100000,-62101,-111101
2021-09-02,2236,-3000,0,0,-3000
2021-09-02,2239,-25000,0,-2000,-27000
2021-09-02,2241,-26000,0,0,-26000
2021-09-02,2243,50000,0,0,50000
2021-09-02,2247,-4000,0,2000,-2000
2021-09-02,2250,-13000,0,0,-13000
2021-09-02,2301,49859,-22486,68732,96105
2021-09-02,2302,-91000,0,1000,-90000
2021-09-02,2303,34152519,6664448,1836007,42652974
2021-09-02,2305,-174000,0,0,-174000
2021-09-02,2308,-484073,-389093,-69919,-943085
2021-09-02,2312,760000,0,-35000,725000
2021-09-02,2313,447030,-1236,-216078,229716
2021-09-02,2314,1555000,0,30675,1585675
2021-09-02,2316,-69000,0,-13000,-82000
2021-09-02,2317,-588936,-302975,637937,-253974
2021-09-02,2323,470000,0,14000,484000
2021-09-02,2324,-1201690,-120077,224631,-1097136
2021-09-02,2327,-643928,-150779,-250800,-1045507
2021-09-02,2328,-678000,0,-77745,-755745
2021-09-02,2329,-7295950,0,-231493,-7527443
2021-09-02,2330,3547875,-319459,-71563,3156853
2021-09-02,2331,1459000,0,-232105,1226895
2021-09-02,2332,-145000,0,-64695,-209695
2021-09-02,2337,3110185,-88019,-1187055,1835111
2021-09-02,2338,364000,-61000,-138345,164655
2021-09-02,2340,4650860,0,-165773,4485087
2021-09-02,2342,1827050,0,-994,1826056
2021-09-02,2344,-15214298,-165123,-1881316,-17260737
2021-09-02,2345,-2420801,270153,114236,-2036412
2021-09-02,2347,-473700,5817,2753,-465130
2021-09-02,2348,-22000,0,1000,-21000
2021-09-02,2349,-444000,0,0,-444000
2021-09-02,2351,339000,-497751,6672,-152079
2021-09-02,2352,-572000,-519232,-125071,-1216303
2021-09-02,2353,-7500693,-13859,-389052,-7903604
2021-09-02,2354,810410,1369,-657743,154036
2021-09-02,2355,20000,0,701,20701
2021-09-02,2356,1082710,-94148,125088,1113650
2021-09-02,2357,-291974,-2892,-45298,-340164
2021-09-02,2358,1797000,0,0,1797000
2021-09-02,2359,-4000,0,0,-4000
2021-09-02,2360,-164330,-13072,-6000,-183402
2021-09-02,2362,-56000,-2419,0,-58419
2021-09-02,2363,-1693925,0,-511350,-2205275
2021-09-02,2365,-68000,0,0,-68000
2021-09-02,2367,1613000,0,858,1613858
2021-09-02,2368,-273000,-1590707,59434,-1804273
2021-09-02,2369,-2152000,0,-84057,-2236057
2021-09-02,2371,-5232000,8385,55331,-5168284
2021-09-02,2373,-6000,0,0,-6000
2021-09-02,2374,-22000,0,0,-22000
2021-09-02,2375,-394000,0,-3000,-397000
2021-09-02,2376,-5164730,19719,-52059,-5197070
2021-09-02,2377,-215542,875,73184,-141483
2021-09-02,2379,-464388,186066,-35014,-313336
2021-09-02,2380,-87000,0,0,-87000
2021-09-02,2382,-752216,-72073,52828,-771461
2021-09-02,2383,555000,-60478,69529,564051
2021-09-02,2385,676000,-27781,45000,693219
2021-09-02,2387,-118000,0,0,-118000
2021-09-02,2388,-904000,-4918,14000,-894918
2021-09-02,2390,27000,0,0,27000
2021-09-02,2392,-148000,-6979,1439,-153540
2021-09-02,2393,-1432000,-221989,-294362,-1948351
2021-09-02,2395,59456,-1416,2000,60040
2021-09-02,2397,2000,0,-236,1764
2021-09-02,2399,-109000,0,0,-109000
2021-09-02,2401,-10776000,0,-1379711,-12155711
2021-09-02,2402,-226000,0,0,-226000
2021-09-02,2404,-96067,870,14956,-80241
2021-09-02,2405,-83000,0,0,-83000
2021-09-02,2406,-399000,0,0,-399000
2021-09-02,2408,-3050335,-574564,-316771,-3941670
2021-09-02,2409,-3692291,-5036431,-995080,-9723802
2021-09-02,2412,198232,-235349,5000,-32117
2021-09-02,2413,-22000,0,0,-22000
2021-09-02,2414,120000,0,44000,164000
2021-09-02,2415,-286000,0,0,-286000
2021-09-02,2417,-387000,0,-5000,-392000
2021-09-02,2419,74000,0,0,74000
2021-09-02,2420,26000,0,35930,61930
2021-09-02,2421,-40000,0,-7000,-47000
2021-09-02,2423,30000,0,58000,88000
2021-09-02,2425,39000,0,0,39000
2021-09-02,2426,-1192000,0,-141000,-1333000
2021-09-02,2427,-1000,0,0,-1000
2021-09-02,2428,-93000,0,5000,-88000
2021-09-02,2430,-319000,0,35000,-284000
2021-09-02,2431,-63000,0,0,-63000
2021-09-02,2433,0,0,-3000,-3000
2021-09-02,2436,-2370000,1596000,-105269,-879269
2021-09-02,2438,-1000,0,0,-1000
2021-09-02,2439,-251803,-483,1810,-250476
2021-09-02,2440,-99000,0,0,-99000
2021-09-02,2441,-1087800,-48705,-186223,-1322728
2021-09-02,2442,-648000,0,0,-648000
2021-09-02,2444,-31000,0,0,-31000
2021-09-02,2449,685000,-43159,-577045,64796
2021-09-02,2450,0,0,0,0
2021-09-02,2451,-2000,2354,13475,13829
2021-09-02,2453,-189000,0,0,-189000
2021-09-02,2454,3080240,-200494,-174204,2705542
2021-09-02,2455,-2001980,38672,58132,-1905176
2021-09-02,2456,184000,-2768,16346,197578
2021-09-02,2457,-559000,0,-472,-559472
2021-09-02,2458,-219070,-31006,-31508,-281584
2021-09-02,2459,7000,0,0,7000
2021-09-02,2460,-197000,0,-171,-197171
2021-09-02,2461,786000,0,0,786000
2021-09-02,2462,-4000,0,75,-3925
2021-09-02,2464,-48000,0,1000,-47000
2021-09-02,2465,-5850,0,0,-5850
2021-09-02,2466,32000,0,-10000,22000
2021-09-02,2467,-57000,0,0,-57000
2021-09-02,2471,-16000,0,0,-16000
2021-09-02,2472,-136145,0,4098,-132047
2021-09-02,2474,-46485,-6071,-83280,-135836
2021-09-02,2476,-1363000,0,-49000,-1412000
2021-09-02,2477,-137000,0,0,-137000
2021-09-02,2478,69000,0,0,69000
2021-09-02,2480,-1000,0,4000,3000
2021-09-02,2481,-1173439,-2738590,-15000,-3927029
2021-09-02,2482,-58000,0,0,-58000
2021-09-02,2483,-13000,0,5000,-8000
2021-09-02,2484,-393000,0,-14000,-407000
2021-09-02,2485,-396000,0,-586,-396586
2021-09-02,2486,-1044726,0,-1250,-1045976
2021-09-02,2488,-4000,0,-381,-4381
2021-09-02,2489,-762000,0,-10349,-772349
2021-09-02,2491,-52018,0,-4000,-56018
2021-09-02,2492,-593935,-12097,-178965,-784997
2021-09-02,2493,423000,0,38000,461000
2021-09-02,2495,-163000,0,569,-162431
2021-09-02,2496,0,0,0,0
2021-09-02,2497,-71000,0,0,-71000
2021-09-02,2498,-332661,-239,-70163,-403063
2021-09-02,2501,-67000,-10225,5000,-72225
2021-09-02,2504,-305000,6454,-14003,-312549
2021-09-02,2505,-167000,-1412,160459,-7953
2021-09-02,2506,-5000,0,0,-5000
2021-09-02,2509,-93973,0,0,-93973
2021-09-02,2511,778348,0,0,778348
2021-09-02,2514,18000,0,0,18000
2021-09-02,2515,-218000,0,-35804,-253804
2021-09-02,2516,-9000,0,0,-9000
2021-09-02,2520,464050,0,-26372,437678
2021-09-02,2524,4000,0,0,4000
2021-09-02,2527,73000,0,1000,74000
2021-09-02,2528,9000,0,0,9000
2021-09-02,2530,71000,0,0,71000
2021-09-02,2534,-96000,0,0,-96000
2021-09-02,2535,5000,0,0,5000
2021-09-02,2536,-5000,0,0,-5000
2021-09-02,2537,22000,0,0,22000
2021-09-02,2538,-375000,0,-96000,-471000
2021-09-02,2539,1000,0,0,1000
2021-09-02,2540,-2000,0,0,-2000
2021-09-02,2542,-314844,-1843,22000,-294687
2021-09-02,2543,-3000,0,0,-3000
2021-09-02,2545,35000,0,-3000,32000
2021-09-02,2546,-110,0,-319,-429
2021-09-02,2547,-363000,0,-70000,-433000
2021-09-02,2548,539023,-2615,73,536481
2021-09-02,2597,-401760,0,10000,-391760
2021-09-02,2601,6437000,0,217000,6654000
2021-09-02,2603,8272423,-2443305,829910,6659028
2021-09-02,2605,843900,0,-223741,620159
2021-09-02,2606,3895750,-113097,199918,3982571
2021-09-02,2607,-120000,2672,-5730,-123058
2021-09-02,2608,-290000,0,-7,-290007
2021-09-02,2609,8194969,491,261710,8457170
2021-09-02,2610,-3838545,-2993914,-115284,-6947743
2021-09-02,2611,651490,0,2000,653490
2021-09-02,2612,-221000,0,-2000,-223000
2021-09-02,2613,340000,0,97,340097
2021-09-02,2615,2200991,1163,106343,2308497
2021-09-02,2616,-13000,0,0,-13000
2021-09-02,2617,937500,0,48000,985500
2021-09-02,2618,-3750108,-3811,-1906499,-5660418
2021-09-02,2630,-10000,0,0,-10000
2021-09-02,2633,-276977,4959,25000,-247018
2021-09-02,2634,-401000,-95,4000,-397095
2021-09-02,2636,1049600,457,761,1050818
2021-09-02,2637,1618001,0,133261,1751262
2021-09-02,2642,740000,0,-379,739621
2021-09-02,2701,3000,0,0,3000
2021-09-02,2702,-25000,0,-5,-25005
2021-09-02,2704,-16000,0,-2000,-18000
2021-09-02,2705,-33000,0,0,-33000
2021-09-02,2706,-4000,0,0,-4000
2021-09-02,2707,33000,0,-6191,26809
2021-09-02,2722,1000,0,0,1000
2021-09-02,2723,381000,0,-14000,367000
2021-09-02,2727,-30000,0,-10699,-40699
2021-09-02,2731,-5000,0,-2000,-7000
2021-09-02,2739,5000,0,0,5000
2021-09-02,2748,2000,0,0,2000
2021-09-02,2801,-781327,-8417,-57000,-846744
2021-09-02,2809,372000,9891,85000,466891
2021-09-02,2812,-132485,-22684,-28580,-183749
2021-09-02,2816,-25000,0,0,-25000
2021-09-02,2820,-296000,-2406,-8000,-306406
2021-09-02,2823,-224189,-418,176308,-48299
2021-09-02,2832,-7000,0,1000,-6000
2021-09-02,2834,-10216971,15182,-69000,-10270789
2021-09-02,2836,181000,0,-6000,175000
2021-09-02,2838,-14528,16440,-17000,-15088
2021-09-02,2838A,5000,0,9000,14000
2021-09-02,2841,-62000,0,0,-62000
2021-09-02,2845,-136000,-14510,-18000,-168510
2021-09-02,2849,-42000,5208,-8000,-44792
2021-09-02,2850,-12000,0,30975,18975
2021-09-02,2851,-98000,0,-4221,-102221
2021-09-02,2852,-13000,0,0,-13000
2021-09-02,2855,-227000,49,0,-226951
2021-09-02,2867,-214000,-10959,-14000,-238959
2021-09-02,2880,6147872,7164,-77270,6077766
2021-09-02,2881,-2486407,198274,988227,-1299906
2021-09-02,2881A,-1000,0,219000,218000
2021-09-02,2881B,0,-50000,10000,-40000
2021-09-02,2882,11816939,-29137,-740789,11047013
2021-09-02,2882A,-5000,0,51000,46000
2021-09-02,2882B,0,-50000,-15000,-65000
2021-09-02,2883,-10599415,-15809,434088,-10181136
2021-09-02,2884,9320719,-25876,-2774233,6520610
2021-09-02,2885,-4027433,-96370,-47000,-4170803
2021-09-02,2886,110698,13368,12122,136188
2021-09-02,2887,-13694493,2441,53498,-13638554
2021-09-02,2887E,-6000,0,20000,14000
2021-09-02,2888,-3860428,15107,-853000,-4698321
2021-09-02,2888B,-10000,0,0,-10000
2021-09-02,2889,-1793000,-5152,-66000,-1864152
2021-09-02,2890,5488599,-16862,38160,5509897
2021-09-02,2891,-2824971,6964,220681,-2597326
2021-09-02,2891C,0,0,2000,2000
