date,stock_id,foreign,trust,dealer,total
2017-06-15,00691R,0,0,9000,9000
2017-06-15,00692,0,0,-243000,-243000
2017-06-15,00693U,0,0,961000,961000
2017-06-15,008201,0,0,-100,-100
2017-06-15,01002T,-36000,0,0,-36000
2017-06-15,01003T,463000,0,0,463000
2017-06-15,1101,-882000,332000,-251000,-801000
2017-06-15,1102,712000,0,140000,852000
2017-06-15,1103,12000,0,-2000,10000
2017-06-15,1104,-124000,0,0,-124000
2017-06-15,1108,-5000,0,0,-5000
2017-06-15,1109,-10000,0,0,-10000
2017-06-15,1201,15000,0,0,15000
2017-06-15,1203,0,0,-8000,-8000
2017-06-15,1210,154435,-34000,-30000,90435
2017-06-15,1215,-55000,0,-65000,-120000
2017-06-15,1216,-1688312,0,74000,-1614312
2017-06-15,1217,17000,0,1000,18000
2017-06-15,1218,318000,0,0,318000
2017-06-15,1219,-1000,0,1000,0
2017-06-15,1227,-109716,0,-9000,-118716
2017-06-15,1229,-499000,0,-2000,-501000
2017-06-15,1231,15000,0,0,15000
2017-06-15,1232,1000,0,0,1000
2017-06-15,1233,3000,0,0,3000
2017-06-15,1234,-19000,0,0,-19000
2017-06-15,1256,0,-14000,0,-14000
2017-06-15,1262,18000,0,-4000,14000
2017-06-15,1301,-1708849,-498000,-182000,-2388849
2017-06-15,1303,-724422,0,-240000,-964422
2017-06-15,1304,-47000,0,27000,-20000
2017-06-15,1305,126000,117000,-8000,235000
2017-06-15,1307,-4000,0,0,-4000
2017-06-15,1308,100009,0,53000,153009
2017-06-15,1309,-18000,0,0,-18000
2017-06-15,1310,-1428000,0,-1123000,-2551000
2017-06-15,1312,406162,-521000,-418000,-532838
2017-06-15,1313,-232000,0,-10000,-242000
2017-06-15,1314,656000,0,-324000,332000
2017-06-15,1316,15000,0,2000,17000
2017-06-15,1319,-199000,0,-199000,-398000
2017-06-15,1323,-1000,0,0,-1000
2017-06-15,1326,-3768917,-11000,-177000,-3956917
2017-06-15,1337,-66000,0,0,-66000
2017-06-15,1338,50000,0,-139000,-89000
2017-06-15,1339,5000,0,0,5000
2017-06-15,1340,-28000,0,0,-28000
2017-06-15,1402,-1213034,0,83000,-1130034
2017-06-15,1409,-275000,0,0,-275000
2017-06-15,1410,5000,0,0,5000
2017-06-15,1416,-44000,0,-1000,-45000
2017-06-15,1417,-1000,0,0,-1000
2017-06-15,1432,-56000,0,-1000,-57000
2017-06-15,1434,-870908,0,-2000,-872908
2017-06-15,1437,-4000,0,0,-4000
2017-06-15,1439,451000,0,0,451000
2017-06-15,1440,48000,0,-3000,45000
2017-06-15,1441,-1000,0,0,-1000
2017-06-15,1442,28000,0,-30000,-2000
2017-06-15,1444,-4000,0,-4000,-8000
2017-06-15,1445,3000,0,0,3000
2017-06-15,1446,-1000,0,0,-1000
2017-06-15,1447,147000,0,0,147000
2017-06-15,1451,-161135,0,0,-161135
2017-06-15,1452,911000,0,-416000,495000
2017-06-15,1453,2000,0,0,2000
2017-06-15,1455,-60583,0,60000,-583
2017-06-15,1456,0,0,-1000,-1000
2017-06-15,1457,-31000,0,0,-31000
2017-06-15,1459,7000,0,1000,8000
2017-06-15,1460,-12000,0,0,-12000
2017-06-15,1463,334000,0,-18000,316000
2017-06-15,1464,43000,0,-88000,-45000
2017-06-15,1466,2000,0,0,2000
2017-06-15,1467,10000,0,0,10000
2017-06-15,1471,2000,0,0,2000
2017-06-15,1472,-25000,0,0,-25000
2017-06-15,1473,-20000,0,0,-20000
2017-06-15,1475,15000,0,0,15000
2017-06-15,1476,125000,1000,-20000,106000
2017-06-15,1477,131000,-36000,-31000,64000
2017-06-15,1503,-48000,0,0,-48000
2017-06-15,1504,-303000,0,33000,-270000
2017-06-15,1506,-7000,0,-4000,-11000
2017-06-15,1507,216996,0,7000,223996
2017-06-15,1512,145000,0,-2000,143000
2017-06-15,1513,-41000,0,0,-41000
2017-06-15,1514,13000,0,0,13000
2017-06-15,1515,286000,0,205000,491000
2017-06-15,1517,-15000,0,0,-15000
2017-06-15,1519,-8000,0,0,-8000
2017-06-15,1521,-1000,0,-6000,-7000
2017-06-15,1522,52000,0,0,52000
2017-06-15,1524,-4000,0,0,-4000
2017-06-15,1525,0,50000,-6000,44000
2017-06-15,1526,7000,0,0,7000
2017-06-15,1527,-102000,0,27000,-75000
2017-06-15,1530,-11000,0,0,-11000
2017-06-15,1531,16000,0,0,16000
2017-06-15,1532,-185000,167000,1000,-17000
2017-06-15,1533,0,0,0,0
2017-06-15,1535,2000,0,0,2000
2017-06-15,1536,84873,0,-84000,873
2017-06-15,1537,25000,-30000,-2000,-7000
2017-06-15,1538,0,0,-74000,-74000
2017-06-15,1539,-3000,0,-1000,-4000
2017-06-15,1541,-2000,0,4000,2000
2017-06-15,1558,-3000,0,0,-3000
2017-06-15,1560,439000,245000,807000,1491000
2017-06-15,1568,-79000,800000,158000,879000
2017-06-15,1582,21131,0,3000,24131
2017-06-15,1583,-2000,0,0,-2000
2017-06-15,1589,-26000,100000,-19000,55000
2017-06-15,1590,69107,-34000,-37000,-1893
2017-06-15,1592,23000,0,-1000,22000
2017-06-15,1603,8000,0,0,8000
2017-06-15,1604,-106000,0,0,-106000
2017-06-15,1605,-335888,0,-23000,-358888
2017-06-15,1608,94000,0,-1000,93000
2017-06-15,1609,93000,0,0,93000
2017-06-15,1611,8000,0,0,8000
2017-06-15,1612,7000,0,1000,8000
2017-06-15,1615,1000,0,0,1000
2017-06-15,1616,18000,0,0,18000
2017-06-15,1617,1000,0,0,1000
2017-06-15,1618,68000,0,0,68000
2017-06-15,1626,7000,0,6000,13000
2017-06-15,1701,0,0,0,0
2017-06-15,1702,-71000,30000,-7000,-48000
2017-06-15,1704,-325456,0,-21000,-346456
2017-06-15,1707,4500,0,6000,10500
2017-06-15,1708,6000,0,0,6000
2017-06-15,1709,-73000,0,-1000,-74000
2017-06-15,1710,94000,0,-87000,7000
2017-06-15,1711,2000,0,0,2000
2017-06-15,1712,-6000,0,0,-6000
2017-06-15,1714,-82000,0,-2000,-84000
2017-06-15,1715,329000,0,-3000,326000
2017-06-15,1717,42000,0,11000,53000
2017-06-15,1718,-191000,0,0,-191000
2017-06-15,1720,-4000,0,0,-4000
2017-06-15,1721,-4000,0,0,-4000
2017-06-15,1722,-81000,0,0,-81000
2017-06-15,1723,10000,0,-55000,-45000
2017-06-15,1726,1000,0,0,1000
2017-06-15,1727,0,0,-1000,-1000
2017-06-15,1730,94000,0,0,94000
2017-06-15,1732,-3000,0,0,-3000
2017-06-15,1733,2000,0,-14000,-12000
2017-06-15,1734,-12000,0,0,-12000
2017-06-15,1735,0,0,-1000,-1000
2017-06-15,1736,-114095,0,3000,-111095
2017-06-15,1737,10000,0,0,10000
2017-06-15,1762,-12000,0,0,-12000
2017-06-15,1773,16000,0,-1000,15000
2017-06-15,1776,-1000,0,0,-1000
2017-06-15,1786,-1000,0,0,-1000
2017-06-15,1789,-46000,0,-1000,-47000
2017-06-15,1802,255000,0,-45000,210000
2017-06-15,1805,-20000,0,0,-20000
2017-06-15,1806,-25000,0,0,-25000
2017-06-15,1808,-536000,0,-47000,-583000
2017-06-15,1809,-3000,0,0,-3000
2017-06-15,1810,51000,0,-4000,47000
2017-06-15,1817,19000,0,0,19000
2017-06-15,1902,1669715,0,-1000,1668715
2017-06-15,1903,9000,0,0,9000
2017-06-15,1904,38000,-500000,48000,-414000
2017-06-15,1905,139000,0,0,139000
2017-06-15,1906,2000,0,-2000,0
2017-06-15,1907,89000,0,-2000,87000
2017-06-15,1909,-96259,3799000,2052000,5754741
2017-06-15,2002,-564000,0,-374000,-938000
2017-06-15,2002A,0,0,3000,3000
2017-06-15,2006,176000,0,-19000,157000
2017-06-15,2007,0,0,-3000,-3000
2017-06-15,2009,182000,0,-4000,178000
2017-06-15,2010,15000,0,0,15000
2017-06-15,2012,-1000,0,-1000,-2000
2017-06-15,2013,11000,0,0,11000
2017-06-15,2014,-81000,0,-142000,-223000
2017-06-15,2015,-23000,0,0,-23000
2017-06-15,2017,0,0,0,0
2017-06-15,2020,-33000,0,0,-33000
2017-06-15,2022,33000,0,0,33000
2017-06-15,2023,-915000,0,-101000,-1016000
2017-06-15,2024,3000,0,0,3000
2017-06-15,2027,203000,0,-1000,202000
2017-06-15,2029,-78000,0,-18000,-96000
2017-06-15,2030,-16000,0,-54000,-70000
2017-06-15,2031,165000,0,2000,167000
2017-06-15,2034,-183973,0,0,-183973
2017-06-15,2038,-1000,0,0,-1000
2017-06-15,2049,147095,-164000,42000,25095
2017-06-15,2059,-15000,0,0,-15000
2017-06-15,2062,137000,0,2000,139000
2017-06-15,2069,-1000,0,0,-1000
2017-06-15,2101,12000,0,0,12000
2017-06-15,2102,-49000,0,0,-49000
2017-06-15,2103,211000,0,56000,267000
2017-06-15,2104,181000,0,0,181000
2017-06-15,2105,-1951000,0,47000,-1904000
2017-06-15,2106,-11000,0,-8000,-19000
2017-06-15,2107,-62000,0,0,-62000
2017-06-15,2108,0,0,0,0
2017-06-15,2114,-4000,0,-13000,-17000
2017-06-15,2115,-24000,0,0,-24000
2017-06-15,2201,17000,0,-3000,14000
2017-06-15,2204,11000,0,-11000,0
2017-06-15,2206,142000,0,0,142000
2017-06-15,2207,11000,0,-1000,10000
2017-06-15,2208,-4000,0,0,-4000
2017-06-15,2227,150000,0,-56000,94000
2017-06-15,2228,-3000,-17000,23000,3000
2017-06-15,2231,-46000,36000,21000,11000
2017-06-15,2236,13000,0,-24000,-11000
2017-06-15,2239,-1000,0,8000,7000
2017-06-15,2301,-1501130,257000,-21000,-1265130
2017-06-15,2303,6406000,0,-1840000,4566000
2017-06-15,2305,-10000,0,0,-10000
2017-06-15,2308,71000,30000,-416000,-315000
2017-06-15,2311,-2008000,0,112000,-1896000
2017-06-15,2312,-883000,0,-28000,-911000
2017-06-15,2313,6257000,0,44000,6301000
2017-06-15,2314,373000,-158000,-24000,191000
2017-06-15,2316,74000,0,0,74000
2017-06-15,2317,4607001,-1231000,-373000,3003001
2017-06-15,2323,-522000,0,-53000,-575000
2017-06-15,2324,2920914,-240000,116000,2796914
2017-06-15,2325,822000,-349000,-23000,450000
2017-06-15,2327,-400000,-43000,128000,-315000
2017-06-15,2328,97000,0,12000,109000
2017-06-15,2329,157000,0,1000,158000
2017-06-15,2330,1331894,-668000,-194000,469894
2017-06-15,2331,-6000,0,-11000,-17000
2017-06-15,2332,53000,0,-2000,51000
2017-06-15,2337,-277350,0,233000,-44350
2017-06-15,2338,-67000,0,0,-67000
2017-06-15,2340,-107000,0,72000,-35000
2017-06-15,2342,-12000,0,0,-12000
2017-06-15,2344,-8286000,-3358000,2303000,-9341000
2017-06-15,2345,115000,-642000,5000,-522000
2017-06-15,2347,665529,-83000,-29000,553529
2017-06-15,2348,0,0,1000,1000
2017-06-15,2349,-299000,0,0,-299000
2017-06-15,2351,-264000,-110000,63000,-311000
2017-06-15,2352,-3046000,15000,3232000,201000
2017-06-15,2353,117000,0,-113000,4000
2017-06-15,2354,-4197955,-66000,52000,-4211955
2017-06-15,2355,-633000,0,284000,-349000
2017-06-15,2356,-1486000,582000,-635000,-1539000
2017-06-15,2357,-309355,-20000,-4000,-333355
2017-06-15,2358,4000,0,0,4000
2017-06-15,2359,134000,0,180000,314000
2017-06-15,2360,148048,0,-25000,123048
2017-06-15,2362,43000,0,-4000,39000
2017-06-15,2363,46000,0,0,46000
2017-06-15,2365,-8000,0,1000,-7000
2017-06-15,2367,23000,250000,0,273000
2017-06-15,2368,-109000,0,-1000,-110000
2017-06-15,2369,425000,0,0,425000
2017-06-15,2371,3049000,0,1026000,4075000
2017-06-15,2373,121000,0,0,121000
2017-06-15,2374,-2000,0,28000,26000
2017-06-15,2375,32000,0,0,32000
2017-06-15,2376,-429611,494000,-41000,23389
2017-06-15,2377,-204420,252000,504000,551580
2017-06-15,2379,298000,-29000,118000,387000
2017-06-15,2380,-26000,0,0,-26000
2017-06-15,2382,513455,-148000,9000,374455
2017-06-15,2383,580000,104000,8000,692000
2017-06-15,2385,106435,23000,-91000,38435
2017-06-15,2387,-59458,0,-71000,-130458
2017-06-15,2388,-53000,0,0,-53000
2017-06-15,2390,15000,0,1000,16000
2017-06-15,2392,-30759,0,-4000,-34759
2017-06-15,2393,-617000,-217000,0,-834000
2017-06-15,2395,78000,25000,-3000,100000
2017-06-15,2397,0,0,0,0
2017-06-15,2399,139000,0,0,139000
2017-06-15,2401,-75000,0,-16000,-91000
2017-06-15,2402,-96000,0,-2000,-98000
2017-06-15,2404,261984,0,-2000,259984
2017-06-15,2405,137000,0,0,137000
2017-06-15,2406,-769000,0,77000,-692000
2017-06-15,2408,-20000,-46000,184000,118000
2017-06-15,2409,8311000,9058000,7434000,24803000
2017-06-15,2412,1640986,702000,-27000,2315986
2017-06-15,2413,1000,0,-50000,-49000
2017-06-15,2414,-16000,0,0,-16000
2017-06-15,2415,13000,0,0,13000
2017-06-15,2417,164000,0,0,164000
2017-06-15,2419,282000,0,0,282000
2017-06-15,2420,-7000,0,0,-7000
2017-06-15,2421,286000,-223000,2000,65000
2017-06-15,2423,1000,0,0,1000
2017-06-15,2425,9000,0,0,9000
2017-06-15,2426,241433,0,-1000,240433
2017-06-15,2427,-13000,0,-2000,-15000
2017-06-15,2428,69537,-214000,9000,-135463
2017-06-15,2429,2000,0,0,2000
2017-06-15,2430,8000,0,0,8000
2017-06-15,2431,-20000,0,0,-20000
2017-06-15,2436,-174000,0,0,-174000
2017-06-15,2437,22000,0,0,22000
2017-06-15,2438,4000,0,0,4000
2017-06-15,2439,-262000,81000,8000,-173000
2017-06-15,2441,84000,0,0,84000
2017-06-15,2442,-5000,0,-7000,-12000
2017-06-15,2443,-1000,0,0,-1000
2017-06-15,2444,-16000,0,0,-16000
2017-06-15,2448,-1870088,-1420000,33000,-3257088
2017-06-15,2449,966000,179000,-11000,1134000
2017-06-15,2450,-15000,0,0,-15000
2017-06-15,2451,34800,586000,-1000,619800
2017-06-15,2453,-10000,0,-51000,-61000
2017-06-15,2454,1577830,0,238000,1815830
2017-06-15,2455,-226000,0,50000,-176000
2017-06-15,2456,-29000,0,86000,57000
2017-06-15,2457,73000,0,0,73000
2017-06-15,2458,633000,0,18000,651000
2017-06-15,2459,-13000,0,-15000,-28000
2017-06-15,2460,44000,0,3000,47000
2017-06-15,2461,19000,0,5000,24000
2017-06-15,2462,19000,0,2000,21000
2017-06-15,2464,105000,-200000,4000,-91000
2017-06-15,2466,-3000,0,0,-3000
2017-06-15,2467,-23000,0,4000,-19000
2017-06-15,2471,1000,0,-1000,0
2017-06-15,2472,-7000,0,0,-7000
2017-06-15,2474,-639000,-18000,136000,-521000
2017-06-15,2475,-100000,0,0,-100000
2017-06-15,2476,-32000,0,0,-32000
2017-06-15,2477,-2000,0,0,-2000
2017-06-15,2478,4000,0,-3000,1000
2017-06-15,2480,106000,0,-1000,105000
2017-06-15,2481,128000,0,0,128000
2017-06-15,2482,-2000,0,1000,-1000
2017-06-15,2483,-5000,0,0,-5000
2017-06-15,2484,-39000,0,0,-39000
2017-06-15,2485,-93000,0,-17000,-110000
2017-06-15,2486,-36000,0,0,-36000
2017-06-15,2488,-7000,0,0,-7000
2017-06-15,2489,-766000,0,-43000,-809000
2017-06-15,2492,29791,-891825,17000,-845034
2017-06-15,2493,-10000,0,0,-10000
2017-06-15,2495,-51000,0,0,-51000
2017-06-15,2496,-18000,0,-1000,-19000
2017-06-15,2497,-123000,0,0,-123000
2017-06-15,2498,-894000,0,3000,-891000
2017-06-15,2499,-312000,0,0,-312000
2017-06-15,2501,-12000,0,-3000,-15000
2017-06-15,2504,23000,0,53000,76000
2017-06-15,2505,-1000,0,-3000,-4000
2017-06-15,2506,-1000,0,0,-1000
2017-06-15,2509,-1000,0,-3000,-4000
2017-06-15,2511,-83000,0,0,-83000
2017-06-15,2514,-9000,0,0,-9000
2017-06-15,2515,-5000,0,-20000,-25000
2017-06-15,2516,-2000,0,0,-2000
2017-06-15,2520,-201000,0,-22000,-223000
2017-06-15,2524,-3000,0,0,-3000
2017-06-15,2527,-9000,0,0,-9000
2017-06-15,2528,18000,0,0,18000
2017-06-15,2530,-148000,0,-1000,-149000
2017-06-15,2534,-6000,0,270000,264000
2017-06-15,2535,43000,0,-39000,4000
2017-06-15,2536,-90000,0,0,-90000
2017-06-15,2537,-147000,0,0,-147000
2017-06-15,2538,-287000,0,0,-287000
2017-06-15,2540,-3000,0,-2000,-5000
2017-06-15,2542,-640000,246000,-31000,-425000
2017-06-15,2545,-159000,0,-3000,-162000
2017-06-15,2547,345736,0,-1000,344736
2017-06-15,2548,-71000,0,-7000,-78000
2017-06-15,2601,261000,0,55000,316000
2017-06-15,2603,5429128,-1048000,-1327000,3054128
2017-06-15,2605,-92000,0,25000,-67000
2017-06-15,2606,199000,0,33000,232000
2017-06-15,2607,-54000,0,-27000,-81000
2017-06-15,2608,-40000,0,0,-40000
2017-06-15,2609,-371000,0,-52000,-423000
2017-06-15,2610,1398000,0,-40000,1358000
2017-06-15,2612,3000,0,0,3000
2017-06-15,2614,-26000,0,0,-26000
2017-06-15,2615,-33000,0,19000,-14000
2017-06-15,2616,10000,0,-18000,-8000
2017-06-15,2617,-19000,0,0,-19000
2017-06-15,2618,-857507,0,154000,-703507
2017-06-15,2633,3045000,0,731000,3776000
2017-06-15,2634,-520000,0,17000,-503000
2017-06-15,2636,-27000,0,1000,-26000
2017-06-15,2637,-58000,0,0,-58000
2017-06-15,2704,6000,0,0,6000
2017-06-15,2705,10000,0,0,10000
2017-06-15,2706,1000,0,0,1000
2017-06-15,2707,25000,0,0,25000
2017-06-15,2722,-1000,0,0,-1000
2017-06-15,2723,-3529,-4000,0,-7529
2017-06-15,2727,8000,0,-22000,-14000
2017-06-15,2731,-1000,0,10000,9000
2017-06-15,2739,24000,0,0,24000
2017-06-15,2748,169000,-28000,-66000,75000
2017-06-15,2801,774000,0,-4000,770000
2017-06-15,2809,48591,0,33000,81591
2017-06-15,2812,175000,0,0,175000
2017-06-15,2816,-1000,0,0,-1000
2017-06-15,2820,116000,0,150000,266000
2017-06-15,2823,-3831000,0,-91000,-3922000
2017-06-15,2832,-37000,0,0,-37000
2017-06-15,2834,-520000,0,0,-520000
2017-06-15,2836,28000,0,0,28000
2017-06-15,2838,-59000,0,0,-59000
2017-06-15,2841,148000,0,-21000,127000
2017-06-15,2845,106000,0,0,106000
2017-06-15,2849,-8000,0,0,-8000
2017-06-15,2850,1000,0,0,1000
2017-06-15,2851,1000,0,-1000,0
2017-06-15,2852,3000,0,0,3000
2017-06-15,2855,-8000,0,0,-8000
2017-06-15,2856,-24000,0,0,-24000
2017-06-15,2867,-333382,0,-22000,-355382
2017-06-15,2880,1498000,0,0,1498000
2017-06-15,2881,-594591,0,155000,-439591
2017-06-15,2881A,6000,0,2000,8000
2017-06-15,2882,2580311,-229000,217000,2568311
2017-06-15,2882A,0,0,60000,60000
2017-06-15,2883,-2848191,1973000,-201000,-1076191
2017-06-15,2884,1160158,0,-355000,805158
2017-06-15,2885,32000,99000,-67000,64000
2017-06-15,2886,1547214,-831000,-1604000,-887786
2017-06-15,2887,-3972362,0,1000,-3971362
2017-06-15,2888,-2539,0,104000,101461
2017-06-15,2889,1232300,0,-70000,1162300
2017-06-15,2890,-4550000,0,56000,-4494000
2017-06-15,2891,1829489,18000,-6000,1841489
2017-06-15,2892,-4687786,0,2826000,-1861786
2017-06-15,2897,70000,0,0,70000
2017-06-15,2901,-4000,0,0,-4000
2017-06-15,2903,-16000,0,153000,137000
2017-06-15,2904,0,0,-1000,-1000
2017-06-15,2905,-130818,0,0,-130818
2017-06-15,2908,125000,0,38000,163000
2017-06-15,2910,1000,0,0,1000
2017-06-15,2911,3000,0,0,3000
2017-06-15,2912,372000,-96000,0,276000
2017-06-15,2913,346000,0,-34000,312000
2017-06-15,2915,-394000,-1921000,-25000,-2340000
2017-06-15,2923,10000,0,0,10000
2017-06-15,2929,26000,0,0,26000
2017-06-15,2936,4000,0,0,4000
2017-06-15,3002,51000,0,0,51000
2017-06-15,3003,-130000,-221000,-58000,-409000
2017-06-15,3004,4000,0,0,4000
2017-06-15,3005,-600000,0,-21000,-621000
2017-06-15,3006,0,0,-276000,-276000
2017-06-15,3008,-1729,-1000,-6000,-8729
2017-06-15,3010,-5000,0,12000,7000
2017-06-15,3011,-17000,0,0,-17000
2017-06-15,3013,90000,0,0,90000
2017-06-15,3014,-1000,0,0,-1000
2017-06-15,3015,-9000,0,0,-9000
2017-06-15,3016,-110000,0,0,-110000
2017-06-15,3017,157000,0,852000,1009000
2017-06-15,3018,165000,0,0,165000
2017-06-15,3019,106000,0,-104000,2000
2017-06-15,3021,2000,0,0,2000
2017-06-15,3022,-51000,0,0,-51000
2017-06-15,3023,7274,0,-69000,-61726
2017-06-15,3024,-5000,0,0,-5000
2017-06-15,3025,8000,0,0,8000
2017-06-15,3026,12000,0,4000,16000
2017-06-15,3027,-8000,0,0,-8000
2017-06-15,3028,-46000,0,0,-46000
2017-06-15,3029,-33000,0,0,-33000
2017-06-15,3030,12000,0,0,12000
2017-06-15,3031,157000,0,0,157000
2017-06-15,3032,204000,0,11000,215000
2017-06-15,3033,-4000,0,0,-4000
2017-06-15,3034,247000,-243000,94000,98000
2017-06-15,3035,191000,0,-35000,156000
2017-06-15,3036,7271,-269000,116000,-145729
2017-06-15,3037,1406180,0,305000,1711180
2017-06-15,3038,-5000,0,0,-5000
2017-06-15,3040,37000,0,0,37000
2017-06-15,3041,27000,0,1000,28000
2017-06-15,3042,292000,0,22000,314000
2017-06-15,3044,594000,0,-36000,558000
2017-06-15,3045,-440000,0,-223000,-663000
2017-06-15,3047,-37000,0,-6000,-43000
2017-06-15,3048,-4000,0,1000,-3000
2017-06-15,3049,-28000,0,0,-28000
2017-06-15,3050,-8000,0,0,-8000
2017-06-15,3051,-5000,0,0,-5000
2017-06-15,3052,24000,0,0,24000
2017-06-15,3054,-6000,0,0,-6000
2017-06-15,3055,-44017,0,62000,17983
2017-06-15,3056,-160390,0,0,-160390
2017-06-15,3057,15000,0,0,15000
2017-06-15,3058,2000,0,-1000,1000
2017-06-15,3059,-41000,0,-6000,-47000
2017-06-15,3060,-53000,0,-12000,-65000
2017-06-15,3062,-56000,0,40000,-16000
2017-06-15,3090,4000,100000,0,104000
2017-06-15,3094,68000,0,-90000,-22000
2017-06-15,3130,0,0,0,0
2017-06-15,3149,166000,0,0,166000
2017-06-15,3164,-3000,0,0,-3000
2017-06-15,3167,3000,0,-20000,-17000
2017-06-15,3189,88000,-509000,-127000,-548000
2017-06-15,3209,-12000,0,0,-12000
2017-06-15,3229,47000,0,0,47000
2017-06-15,3231,6693000,-733000,1390000,7350000
2017-06-15,3257,1000,0,0,1000
2017-06-15,3296,-19000,0,0,-19000
2017-06-15,3305,2000,0,0,2000
2017-06-15,3308,6000,0,0,6000
2017-06-15,3311,194000,0,0,194000
2017-06-15,3321,-4000,0,0,-4000
2017-06-15,3338,2000,0,1000,3000
2017-06-15,3346,90000,-247000,-49000,-206000
2017-06-15,3356,2000,0,0,2000
2017-06-15,3376,798000,80000,418000,1296000
2017-06-15,3380,-572000,335000,-540000,-777000
2017-06-15,3406,-1184000,0,1000,-1183000
2017-06-15,3413,140474,0,72000,212474
2017-06-15,3416,-11000,0,42000,31000
2017-06-15,3419,-40000,0,0,-40000
2017-06-15,3432,36000,0,0,36000
2017-06-15,3437,464000,0,-3000,461000
2017-06-15,3443,-303813,-81000,137000,-247813
2017-06-15,3450,314600,-240000,-267000,-192400
2017-06-15,3454,106000,0,-1000,105000
2017-06-15,3481,12023000,5045000,5645000,22713000
2017-06-15,3494,11000,0,0,11000
2017-06-15,3501,1000,0,-5000,-4000
2017-06-15,3504,-38000,0,-3000,-41000
2017-06-15,3514,32000,0,-2000,30000
2017-06-15,3515,91000,0,0,91000
2017-06-15,3519,-280000,0,0,-280000
2017-06-15,3528,-11000,0,0,-11000
2017-06-15,3532,28000,98000,221000,347000
2017-06-15,3533,-144000,50000,112000,18000
2017-06-15,3535,-9000,0,1000,-8000
2017-06-15,3536,4000,0,0,4000
2017-06-15,3545,-50398,0,29000,-21398
2017-06-15,3550,1000,0,0,1000
2017-06-15,3557,-2000,0,0,-2000
2017-06-15,3561,-215575,0,-57000,-272575
2017-06-15,3576,217000,0,-54000,163000
2017-06-15,3579,0,0,1000,1000
2017-06-15,3583,14000,-30000,0,-16000
2017-06-15,3588,5000,0,0,5000
2017-06-15,3591,0,0,0,0
