date,stock_id,foreign,trust,dealer,total
2015-07-23,1467,53000,0,2000,55000
2015-07-23,1468,6000,0,0,6000
2015-07-23,1469,6000,0,0,6000
2015-07-23,1470,3000,0,0,3000
2015-07-23,1471,7000,0,6000,13000
2015-07-23,1472,4000,0,3000,7000
2015-07-23,1473,-2000,-46000,5000,-43000
2015-07-23,1474,-110000,0,-11000,-121000
2015-07-23,1475,2000,0,1000,3000
2015-07-23,1476,206500,-54000,-5000,147500
2015-07-23,1477,153000,0,-71000,82000
2015-07-23,1503,54000,0,9000,63000
2015-07-23,1504,966000,1000,-28000,939000
2015-07-23,1506,4000,0,1000,5000
2015-07-23,1507,67000,0,7000,74000
2015-07-23,1512,11000,0,1000,12000
2015-07-23,1513,11000,0,-13000,-2000
2015-07-23,1514,9000,0,6000,15000
2015-07-23,1515,-101000,0,1000,-100000
2015-07-23,1517,14000,0,4000,18000
2015-07-23,1519,15000,0,-1000,14000
2015-07-23,1521,-8000,40000,-11000,21000
2015-07-23,1522,-34000,0,5000,-29000
2015-07-23,1524,7000,0,8000,15000
2015-07-23,1525,-5000,0,0,-5000
2015-07-23,1526,0,0,1000,1000
2015-07-23,1527,66000,0,3000,69000
2015-07-23,1528,11000,0,0,11000
2015-07-23,1530,-10000,-4000,1000,-13000
2015-07-23,1531,11000,0,5000,16000
2015-07-23,1532,358000,43000,2000,403000
2015-07-23,1533,22000,0,2000,24000
2015-07-23,1535,-15000,0,1000,-14000
2015-07-23,1536,495000,110000,215000,820000
2015-07-23,1537,13000,0,22000,35000
2015-07-23,1538,-3000,0,7000,4000
2015-07-23,1539,-36000,0,1000,-35000
2015-07-23,1540,-15000,0,2000,-13000
2015-07-23,1541,-10000,0,1000,-9000
2015-07-23,1558,73000,0,-53000,20000
2015-07-23,1560,2000,0,-1000,1000
2015-07-23,1568,3000,0,1000,4000
2015-07-23,1582,60000,0,38000,98000
2015-07-23,1583,19000,0,2000,21000
2015-07-23,1589,415000,35000,-19000,431000
2015-07-23,1590,28650,0,-4000,24650
2015-07-23,1592,-3000,0,2000,-1000
2015-07-23,1603,16000,0,8000,24000
2015-07-23,1604,-83000,0,-57000,-140000
2015-07-23,1605,-1971000,0,-318529,-2289529
2015-07-23,1608,20000,0,14000,34000
2015-07-23,1609,50000,0,12000,62000
2015-07-23,1611,9000,0,7000,16000
2015-07-23,1612,-9000,0,8000,-1000
2015-07-23,1613,10000,0,0,10000
2015-07-23,1614,16000,0,0,16000
2015-07-23,1615,4000,0,0,4000
2015-07-23,1616,9000,0,2000,11000
2015-07-23,1617,6000,0,0,6000
2015-07-23,1618,12000,0,0,12000
2015-07-23,1626,-5000,0,1000,-4000
2015-07-23,1701,106000,0,4000,110000
2015-07-23,1702,155000,84000,-124000,115000
2015-07-23,1704,2000,0,101000,103000
2015-07-23,1707,391000,-333000,24000,82000
2015-07-23,1708,96000,0,3000,99000
2015-07-23,1709,-6000,0,9000,3000
2015-07-23,1710,-152000,0,30000,-122000
2015-07-23,1711,161000,0,28000,189000
2015-07-23,1712,-99000,0,6000,-93000
2015-07-23,1713,7000,0,0,7000
2015-07-23,1714,152000,0,13000,165000
2015-07-23,1715,-49000,0,11000,-38000
2015-07-23,1717,-41000,0,17000,-24000
2015-07-23,1718,181000,0,8000,189000
2015-07-23,1720,14000,0,3000,17000
2015-07-23,1721,3000,0,1000,4000
2015-07-23,1722,-258000,0,11000,-247000
2015-07-23,1723,-188000,0,30000,-158000
2015-07-23,1724,6000,0,1000,7000
2015-07-23,1725,8000,0,0,8000
2015-07-23,1726,8000,0,2000,10000
2015-07-23,1727,-412,0,0,-412
2015-07-23,1729,359000,0,-55000,304000
2015-07-23,1730,-3000,0,40000,37000
2015-07-23,1731,-12000,0,1000,-11000
2015-07-23,1732,-14000,0,0,-14000
2015-07-23,1733,-9000,0,2000,-7000
2015-07-23,1734,-2000,0,2000,0
2015-07-23,1735,3000,0,1000,4000
2015-07-23,1736,159000,0,1000,160000
2015-07-23,1737,-93000,0,-3000,-96000
2015-07-23,1762,17000,0,1000,18000
2015-07-23,1773,9000,0,2000,11000
2015-07-23,1783,-4000,0,2000,-2000
2015-07-23,1786,4000,0,0,4000
2015-07-23,1789,-479000,0,9000,-470000
2015-07-23,1802,-126000,1000,21000,-104000
2015-07-23,1805,2000,0,0,2000
2015-07-23,1806,-23000,0,8000,-15000
2015-07-23,1808,1000,0,3000,4000
2015-07-23,1809,0,0,6000,6000
2015-07-23,1810,-5000,0,7000,2000
2015-07-23,1817,-6000,30000,1000,25000
2015-07-23,1902,25000,0,9000,34000
2015-07-23,1903,6000,0,0,6000
2015-07-23,1904,76000,0,18000,94000
2015-07-23,1905,39000,0,63000,102000
2015-07-23,1906,-1000,0,1000,0
2015-07-23,1907,226000,0,-7000,219000
2015-07-23,1909,557000,0,11000,568000
2015-07-23,2002,93234,107000,3029000,3229234
2015-07-23,2006,141000,0,18000,159000
2015-07-23,2007,26000,0,0,26000
2015-07-23,2008,12000,0,0,12000
2015-07-23,2009,8000,0,0,8000
2015-07-23,2010,15000,0,15000,30000
2015-07-23,2012,17000,0,4000,21000
2015-07-23,2013,1000,0,7000,8000
2015-07-23,2014,92000,0,31000,123000
2015-07-23,2015,-53000,0,9000,-44000
2015-07-23,2017,4000,0,6000,10000
2015-07-23,2020,12000,0,4000,16000
2015-07-23,2022,-32000,0,4000,-28000
2015-07-23,2023,161000,0,-448000,-287000
2015-07-23,2024,5000,0,1000,6000
2015-07-23,2025,15000,0,7000,22000
2015-07-23,2027,116000,0,-55000,61000
2015-07-23,2029,27000,0,5000,32000
2015-07-23,2030,24000,0,3000,27000
2015-07-23,2031,10000,0,4000,14000
2015-07-23,2032,6000,0,2000,8000
2015-07-23,2033,2000,0,1000,3000
2015-07-23,2034,77000,0,9000,86000
2015-07-23,2038,61000,0,0,61000
2015-07-23,2049,36141,-20000,10000,26141
2015-07-23,2059,6000,20000,-3000,23000
2015-07-23,2062,-1209000,-563000,-23000,-1795000
2015-07-23,2101,213000,0,-36000,177000
2015-07-23,2102,-21000,0,8000,-13000
2015-07-23,2103,194000,0,-15000,179000
2015-07-23,2104,-62000,0,10000,-52000
2015-07-23,2105,-72571,16000,-218000,-274571
2015-07-23,2106,15000,0,281000,296000
2015-07-23,2107,-211000,0,4000,-207000
2015-07-23,2108,107000,0,-28000,79000
2015-07-23,2109,7000,0,3000,10000
2015-07-23,2114,-9000,0,1000,-8000
2015-07-23,2115,-1000,-13000,2000,-12000
2015-07-23,2201,69000,1000,22000,92000
2015-07-23,2204,-58781,1000,40000,-17781
2015-07-23,2206,214000,0,-1000,213000
2015-07-23,2207,-8937,4000,12000,7063
2015-07-23,2208,-102000,0,13000,-89000
2015-07-23,2227,9000,1000,7000,17000
2015-07-23,2228,9000,0,-164000,-155000
2015-07-23,2231,-3000,-241067,-106000,-350067
2015-07-23,2236,30000,0,0,30000
2015-07-23,2301,303000,18000,291000,612000
2015-07-23,2302,517000,0,1000,518000
2015-07-23,2303,-3145581,102000,-3347000,-6390581
2015-07-23,2305,15000,0,2000,17000
2015-07-23,2308,-147970,105000,71000,28030
2015-07-23,2311,-8522820,-704000,1160000,-8066820
2015-07-23,2312,-551000,0,-56000,-607000
2015-07-23,2313,1622000,5373000,-264000,6731000
2015-07-23,2314,-15000,0,1000,-14000
2015-07-23,2316,-141000,0,47000,-94000
2015-07-23,2317,-34038918,-177000,-2604640,-36820558
2015-07-23,2323,595000,0,0,595000
2015-07-23,2324,-3406194,1000,169000,-3236194
2015-07-23,2325,-4328656,268000,-2094000,-6154656
2015-07-23,2327,-85000,0,5000,-80000
2015-07-23,2328,152000,0,-7000,145000
2015-07-23,2329,96000,0,0,96000
2015-07-23,2330,-14202274,367000,1416000,-12419274
2015-07-23,2331,530000,0,-90000,440000
2015-07-23,2332,-376000,0,7000,-369000
2015-07-23,2337,-272000,0,35000,-237000
2015-07-23,2338,2000,0,0,2000
2015-07-23,2340,47000,0,8000,55000
2015-07-23,2342,15000,0,0,15000
2015-07-23,2344,1512000,0,-209000,1303000
2015-07-23,2345,-119000,0,3000,-116000
2015-07-23,2347,105152,1000,149000,255152
2015-07-23,2349,697000,0,0,697000
2015-07-23,2351,2000,0,6000,8000
2015-07-23,2352,-937000,0,-195000,-1132000
2015-07-23,2353,-734000,1000,-37000,-770000
2015-07-23,2354,-305229,252000,-192000,-245229
2015-07-23,2355,-109000,0,31000,-78000
2015-07-23,2356,428000,1000,64000,493000
2015-07-23,2357,373667,-29000,22000,366667
2015-07-23,2358,-2000,0,0,-2000
2015-07-23,2359,4000,0,2000,6000
2015-07-23,2360,-21000,0,0,-21000
2015-07-23,2362,-100000,0,14000,-86000
2015-07-23,2363,129000,0,9000,138000
2015-07-23,2365,-79000,0,2000,-77000
2015-07-23,2367,149000,0,477000,626000
2015-07-23,2368,-838000,0,-187000,-1025000
2015-07-23,2369,-79000,0,3000,-76000
2015-07-23,2371,-55000,0,30000,-25000
2015-07-23,2373,25000,0,0,25000
2015-07-23,2374,-128000,0,1000,-127000
2015-07-23,2375,-30000,0,1000,-29000
2015-07-23,2376,-216000,0,199000,-17000
2015-07-23,2377,-797900,0,271000,-526900
2015-07-23,2379,-286602,0,45000,-241602
2015-07-23,2380,40000,0,4000,44000
2015-07-23,2382,-1872000,-39000,78000,-1833000
2015-07-23,2383,204000,569000,-186000,587000
2015-07-23,2385,-50000,-55000,56000,-49000
2015-07-23,2387,13000,0,-398000,-385000
2015-07-23,2388,-34238,0,0,-34238
2015-07-23,2390,49000,0,-60000,-11000
2015-07-23,2392,205000,-1094000,-899000,-1788000
2015-07-23,2393,28000,0,25000,53000
2015-07-23,2395,125000,3000,6000,134000
2015-07-23,2397,60000,0,1000,61000
2015-07-23,2399,4000,0,1000,5000
2015-07-23,2401,-415000,0,-49000,-464000
2015-07-23,2402,848000,0,42000,890000
2015-07-23,2404,-75000,0,2000,-73000
2015-07-23,2405,-257000,0,-1000,-258000
2015-07-23,2406,-67000,0,-97000,-164000
2015-07-23,2408,-229000,4000,-207000,-432000
2015-07-23,2409,8731693,77000,240000,9048693
2015-07-23,2412,797514,1050000,142000,1989514
2015-07-23,2413,-17000,0,-1000,-18000
2015-07-23,2414,-20000,0,-2000,-22000
2015-07-23,2415,-9000,0,2000,-7000
2015-07-23,2417,-14000,0,3000,-11000
2015-07-23,2419,-49000,0,3000,-46000
2015-07-23,2420,-7000,0,-5000,-12000
2015-07-23,2421,-59000,0,3000,-56000
2015-07-23,2423,-6000,0,2000,-4000
2015-07-23,2424,2000,0,0,2000
2015-07-23,2425,44000,0,0,44000
2015-07-23,2426,-43154,0,142000,98846
2015-07-23,2427,7000,0,0,7000
2015-07-23,2428,-22000,0,1000,-21000
2015-07-23,2430,15000,0,1000,16000
2015-07-23,2431,190000,0,1000,191000
2015-07-23,2433,-3000,0,1000,-2000
2015-07-23,2434,-2000,0,4000,2000
2015-07-23,2436,218000,0,8000,226000
2015-07-23,2437,7000,0,0,7000
2015-07-23,2438,2000,0,0,2000
2015-07-23,2439,-163000,0,-300000,-463000
2015-07-23,2440,3000,0,0,3000
2015-07-23,2441,-560000,0,4000,-556000
2015-07-23,2442,3000,0,0,3000
2015-07-23,2443,-17000,0,-1000,-18000
2015-07-23,2444,68000,0,3000,71000
2015-07-23,2448,916000,21000,-359000,578000
2015-07-23,2449,-1459000,-450000,-61000,-1970000
2015-07-23,2450,2000,0,2000,4000
2015-07-23,2451,-152823,-85000,-4000,-241823
2015-07-23,2453,5000,0,3000,8000
2015-07-23,2454,274483,-124000,-384000,-233517
2015-07-23,2455,1813000,-1954000,-683000,-824000
2015-07-23,2456,-226000,117000,-11000,-120000
2015-07-23,2457,1000,0,3000,4000
2015-07-23,2458,590000,0,-5000,585000
2015-07-23,2459,-80000,0,1000,-79000
2015-07-23,2460,2000,0,0,2000
2015-07-23,2461,10000,0,2000,12000
2015-07-23,2462,5000,0,1000,6000
2015-07-23,2464,194000,0,2000,196000
2015-07-23,2465,20000,0,5000,25000
2015-07-23,2466,-7000,0,1000,-6000
2015-07-23,2467,2000,0,3000,5000
2015-07-23,2468,2000,0,0,2000
2015-07-23,2471,2000,0,-1000,1000
2015-07-23,2472,84000,100000,-26000,158000
2015-07-23,2474,-945595,-44000,12000,-977595
2015-07-23,2475,-20000,0,0,-20000
2015-07-23,2476,3000,0,1000,4000
2015-07-23,2477,11000,0,5000,16000
2015-07-23,2478,12000,0,-1000,11000
2015-07-23,2480,-80000,0,-15000,-95000
2015-07-23,2481,-45000,0,3000,-42000
2015-07-23,2482,8000,0,0,8000
2015-07-23,2483,20000,0,0,20000
2015-07-23,2484,-74000,0,2000,-72000
2015-07-23,2485,88000,400000,-65000,423000
2015-07-23,2486,-18000,0,3000,-15000
2015-07-23,2488,-33000,224000,-101000,90000
2015-07-23,2489,-34000,0,3000,-31000
2015-07-23,2491,-2000,0,1000,-1000
2015-07-23,2492,-237000,-50000,-53000,-340000
2015-07-23,2493,-35000,0,1000,-34000
2015-07-23,2495,2000,0,-5000,-3000
2015-07-23,2497,-424000,-101000,-260000,-785000
2015-07-23,2498,-587000,6000,-242000,-823000
2015-07-23,2499,-119000,0,-15000,-134000
2015-07-23,2501,135000,0,29000,164000
2015-07-23,2504,59000,0,24000,83000
2015-07-23,2505,-28000,0,10000,-18000
2015-07-23,2506,20000,0,6000,26000
2015-07-23,2509,11000,0,2000,13000
2015-07-23,2511,240000,0,29000,269000
2015-07-23,2514,87000,0,14000,101000
2015-07-23,2515,4359000,0,-243000,4116000
2015-07-23,2516,8000,0,3000,11000
2015-07-23,2520,247000,0,26000,273000
2015-07-23,2524,17000,0,2000,19000
2015-07-23,2527,-36000,0,2000,-34000
2015-07-23,2528,6000,0,0,6000
2015-07-23,2530,-5000,0,7000,2000
2015-07-23,2534,30000,0,8000,38000
2015-07-23,2535,-18000,0,8000,-10000
2015-07-23,2536,82000,0,5000,87000
2015-07-23,2537,0,0,5000,5000
2015-07-23,2538,273000,0,156000,429000
2015-07-23,2539,8000,0,0,8000
2015-07-23,2540,4000,0,3000,7000
2015-07-23,2542,298963,0,-54000,244963
2015-07-23,2543,7000,0,0,7000
2015-07-23,2545,117000,0,3000,120000
2015-07-23,2546,3000,0,2000,5000
2015-07-23,2547,348000,0,52000,400000
2015-07-23,2548,256000,0,-49000,207000
2015-07-23,2597,8000,0,2000,10000
2015-07-23,2601,650000,0,23000,673000
2015-07-23,2603,732350,0,-748000,-15650
2015-07-23,2605,46000,0,8000,54000
2015-07-23,2606,320000,1000,0,321000
2015-07-23,2607,-9000,0,19000,10000
2015-07-23,2608,76000,0,7000,83000
2015-07-23,2609,1533000,1000,-1030097,503903
2015-07-23,2610,107150,89000,-22000,174150
2015-07-23,2611,8000,0,4000,12000
2015-07-23,2612,32000,0,0,32000
2015-07-23,2613,6200,0,5000,11200
2015-07-23,2614,46000,0,15000,61000
2015-07-23,2615,-802000,0,31000,-771000
2015-07-23,2616,-2000,0,0,-2000
2015-07-23,2617,27000,0,7000,34000
2015-07-23,2618,2555315,2778000,-777000,4556315
2015-07-23,2634,7000,0,69000,76000
2015-07-23,2637,-58169,0,6000,-52169
2015-07-23,2642,-1000,0,1000,0
2015-07-23,2701,17000,0,10000,27000
2015-07-23,2702,4000,0,0,4000
2015-07-23,2704,27000,0,5000,32000
2015-07-23,2705,26000,0,3000,29000
2015-07-23,2706,16000,0,5000,21000
2015-07-23,2707,-29000,0,1000,-28000
2015-07-23,2712,3000,0,4000,7000
2015-07-23,2722,3000,0,3000,6000
2015-07-23,2723,-140000,0,4000,-136000
2015-07-23,2727,124000,0,5000,129000
2015-07-23,2731,16000,-53000,-17000,-54000
2015-07-23,2801,-795244,29000,455000,-311244
2015-07-23,2809,150000,0,56000,206000
2015-07-23,2812,-260000,0,151000,-109000
2015-07-23,2816,-8000,0,1000,-7000
2015-07-23,2820,-22000,0,71000,49000
2015-07-23,2823,1494550,501000,-72000,1923550
2015-07-23,2832,21000,0,-12000,9000
2015-07-23,2833,1288000,0,-21000,1267000
2015-07-23,2834,-469945,2000,279000,-188945
2015-07-23,2836,92000,0,38000,130000
2015-07-23,2838,210000,0,160000,370000
2015-07-23,2841,486000,0,310000,796000
2015-07-23,2845,1026000,0,153000,1179000
2015-07-23,2847,2972000,0,-85000,2887000
2015-07-23,2849,188000,0,81000,269000
2015-07-23,2850,-9000,0,35000,26000
2015-07-23,2851,21000,0,37000,58000
2015-07-23,2852,-1000,0,3000,2000
2015-07-23,2855,124000,0,0,124000
2015-07-23,2856,82000,0,0,82000
2015-07-23,2867,1031000,0,-27000,1004000
2015-07-23,2880,271000,60000,566000,897000
2015-07-23,2881,-35159,117500,570000,652341
2015-07-23,2882,2726976,317000,623000,3666976
2015-07-23,2883,804000,122000,42000,968000
2015-07-23,2884,-4771000,58000,847000,-3866000
2015-07-23,2885,-437000,82000,587000,232000
2015-07-23,2886,3069074,86000,1070000,4225074
2015-07-23,2887,-119000,72000,1171000,1124000
2015-07-23,2888,264116,4000,619000,887116
2015-07-23,2889,16000,0,147000,163000
2015-07-23,2890,703722,76000,567000,1346722
2015-07-23,2891,-6081172,127000,-1199000,-7153172
2015-07-23,2892,3627645,63000,1114000,4804645
2015-07-23,2901,3000,0,0,3000
2015-07-23,2903,-507000,0,179000,-328000
2015-07-23,2904,-2000,0,0,-2000
2015-07-23,2905,-64000,0,11000,-53000
2015-07-23,2906,0,0,12000,12000
2015-07-23,2908,18000,-94000,6000,-70000
2015-07-23,2910,8000,0,5000,13000
2015-07-23,2911,-400000,0,3000,-397000
2015-07-23,2912,194147,5000,20000,219147
2015-07-23,2913,-98000,0,-161000,-259000
2015-07-23,2915,162441,0,155000,317441
2015-07-23,2923,57000,0,13000,70000
2015-07-23,2929,34000,14000,8000,56000
2015-07-23,3002,4000,0,0,4000
2015-07-23,3003,-17000,0,11000,-6000
2015-07-23,3004,1000,0,0,1000
2015-07-23,3005,362000,0,-185000,177000
2015-07-23,3006,-580000,0,-71000,-651000
2015-07-23,3008,-343975,-11000,62000,-292975
2015-07-23,3010,36000,0,2000,38000
2015-07-23,3011,3000,0,1000,4000
2015-07-23,3013,1000,0,10000,11000
2015-07-23,3014,-49000,0,1000,-48000
2015-07-23,3015,8000,0,-1000,7000
2015-07-23,3016,-12000,0,1000,-11000
2015-07-23,3017,-107000,0,-269000,-376000
2015-07-23,3018,3000,0,0,3000
2015-07-23,3019,-1530000,0,-121000,-1651000
2015-07-23,3021,5000,0,1000,6000
2015-07-23,3022,-473000,0,-22000,-495000
2015-07-23,3023,-335000,0,-16000,-351000
2015-07-23,3024,14000,0,3000,17000
2015-07-23,3025,8000,0,0,8000
2015-07-23,3026,10000,0,2000,12000
2015-07-23,3027,-32000,0,3000,-29000
2015-07-23,3028,-9000,0,1000,-8000
2015-07-23,3029,116000,0,10000,126000
2015-07-23,3030,588000,21000,-17000,592000
2015-07-23,3031,159000,0,0,159000
2015-07-23,3032,4000,0,2000,6000
2015-07-23,3033,-39000,0,4000,-35000
2015-07-23,3034,-62028,191000,43000,171972
2015-07-23,3035,-234000,0,45000,-189000
2015-07-23,3036,-206000,0,1000,-205000
2015-07-23,3037,-1005000,0,-298000,-1303000
2015-07-23,3038,16000,0,0,16000
2015-07-23,3040,2000,0,1000,3000
2015-07-23,3041,129000,0,-29000,100000
2015-07-23,3042,-264000,0,-80000,-344000
2015-07-23,3044,-80000,0,-24000,-104000
2015-07-23,3045,331000,15500,70000,416500
2015-07-23,3046,4000,0,1000,5000
2015-07-23,3047,-65000,0,0,-65000
2015-07-23,3048,-22000,0,1000,-21000
2015-07-23,3049,-69000,0,9000,-60000
2015-07-23,3050,8000,0,0,8000
2015-07-23,3051,143000,0,-282000,-139000
2015-07-23,3052,-7000,0,8000,1000
2015-07-23,3054,-30000,0,-4000,-34000
2015-07-23,3055,-25000,0,2000,-23000
2015-07-23,3056,15000,0,5000,20000
2015-07-23,3057,-57000,0,0,-57000
2015-07-23,3058,0,0,7000,7000
2015-07-23,3059,104000,0,93000,197000
2015-07-23,3060,-428000,0,45000,-383000
2015-07-23,3062,51000,0,0,51000
2015-07-23,3090,-1000,0,2000,1000
2015-07-23,3094,-12000,0,2000,-10000
2015-07-23,3130,-2000,0,1000,-1000
2015-07-23,3149,-245000,0,2000,-243000
2015-07-23,3164,4000,0,1000,5000
2015-07-23,3167,2000,0,1000,3000
2015-07-23,3189,-253000,0,1000,-252000
2015-07-23,3209,-26000,0,0,-26000
2015-07-23,3229,-3000,0,0,-3000
2015-07-23,3231,-1348752,1000,-14000,-1361752
2015-07-23,3257,23000,0,1000,24000
2015-07-23,3266,45000,0,6000,51000
2015-07-23,3296,2000,0,0,2000
2015-07-23,3305,8000,0,1000,9000
2015-07-23,3308,3000,0,2000,5000
2015-07-23,3311,-10000,0,-7000,-17000
2015-07-23,3312,-2000,0,2000,0
2015-07-23,3315,-2000,0,0,-2000
2015-07-23,3338,-2000,0,1000,-1000
2015-07-23,3356,-5000,0,0,-5000
2015-07-23,3376,-1000,76000,-29000,46000
2015-07-23,3380,-97000,0,-12000,-109000
2015-07-23,3383,62000,0,6000,68000
2015-07-23,3406,2000,0,-55503,-53503
2015-07-23,3416,-21000,0,-1000,-22000
2015-07-23,3419,-12000,0,1000,-11000
2015-07-23,3432,2000,0,4000,6000
2015-07-23,3437,-68000,-360000,35000,-393000
2015-07-23,3443,-62000,0,-14000,-76000
2015-07-23,3450,-242600,-5000,-782000,-1029600
2015-07-23,3454,174000,100000,3000,277000
2015-07-23,3474,15609000,23000,-3489198,12142802
2015-07-23,3481,11919000,-11916000,-1659000,-1656000
2015-07-23,3494,-6000,0,1000,-5000
2015-07-23,3501,-2000,0,1000,-1000
2015-07-23,3504,-36000,0,0,-36000
2015-07-23,3514,-854000,0,-3000,-857000
2015-07-23,3515,6000,0,2000,8000
2015-07-23,3518,-16000,0,5000,-11000
2015-07-23,3519,-99000,0,-13000,-112000
2015-07-23,3532,17000,0,6000,23000
2015-07-23,3533,25000,-209000,-194000,-378000
2015-07-23,3535,-11000,0,2000,-9000
2015-07-23,3536,3000,0,0,3000
2015-07-23,3545,242000,0,86000,328000
2015-07-23,3550,0,0,0,0
2015-07-23,3557,66000,0,0,66000
2015-07-23,3559,6000,0,11000,17000
2015-07-23,3561,-34000,0,0,-34000
2015-07-23,3573,-4000,0,3000,-1000
2015-07-23,3576,-247000,625000,377000,755000
