date,stock_id,foreign,trust,dealer,total
2022-01-18,00882,-4246000,0,-8417981,-12663981
2022-01-18,00885,-260797,0,-10900867,-11161664
2022-01-18,00891,2813150,0,-2630256,182894
2022-01-18,00892,634400,0,-1003593,-369193
2022-01-18,00893,264400,0,-5007012,-4742612
2022-01-18,00894,10000,0,-17889,-7889
2022-01-18,00895,721000,0,-824995,-103995
2022-01-18,00896,44100,0,-21272,22828
2022-01-18,00897,574000,0,-2069644,-1495644
2022-01-18,00898,863000,0,-2124902,-1261902
2022-01-18,00900,2929015,0,-12402803,-9473788
2022-01-18,00901,-201000,0,444074,243074
2022-01-18,020000,0,0,-4000,-4000
2022-01-18,020008,0,0,-15000,-15000
2022-01-18,020011,0,0,-15000,-15000
2022-01-18,020012,0,0,38000,38000
2022-01-18,020016,0,0,-4000,-4000
2022-01-18,020018,0,0,-17000,-17000
2022-01-18,020019,0,0,6000,6000
2022-01-18,02001L,0,0,-32000,-32000
2022-01-18,02001R,0,0,-26000,-26000
2022-01-18,020020,0,0,90000,90000
2022-01-18,020022,0,0,313000,313000
2022-01-18,020028,0,0,-92000,-92000
2022-01-18,020029,0,0,-1494000,-1494000
2022-01-18,020030,0,0,133000,133000
2022-01-18,1101,3454377,-590734,140000,3003643
2022-01-18,1101B,0,0,2000,2000
2022-01-18,1102,-505579,-38000,134000,-409579
2022-01-18,1103,-57000,-3000,-1000,-61000
2022-01-18,1104,71000,0,1000,72000
2022-01-18,1108,-24000,0,0,-24000
2022-01-18,1109,-130000,0,0,-130000
2022-01-18,1110,-52000,0,0,-52000
2022-01-18,1201,59000,0,-764,58236
2022-01-18,1203,-1000,0,0,-1000
2022-01-18,1210,-128000,-3000,6000,-125000
2022-01-18,1215,25000,-13000,-986,11014
2022-01-18,1216,-1338269,-87000,10331,-1414938
2022-01-18,1217,-555000,0,-1389,-556389
2022-01-18,1218,-52999,0,0,-52999
2022-01-18,1219,-56000,0,0,-56000
2022-01-18,1220,30000,0,0,30000
2022-01-18,1225,-11000,0,0,-11000
2022-01-18,1227,-109000,-16000,1000,-124000
2022-01-18,1229,221000,-286000,372,-64628
2022-01-18,1231,11999,0,0,11999
2022-01-18,1232,-2000,0,7000,5000
2022-01-18,1233,-4000,0,0,-4000
2022-01-18,1234,-25000,0,-901,-25901
2022-01-18,1235,-8000,0,0,-8000
2022-01-18,1236,-32992,0,-2000,-34992
2022-01-18,1256,0,0,0,0
2022-01-18,1301,-33001,-145540,-186200,-364741
2022-01-18,1303,-959570,-23000,-150927,-1133497
2022-01-18,1304,-807000,-229000,58087,-977913
2022-01-18,1305,836000,-130000,-7000,699000
2022-01-18,1307,-10394,0,-1000,-11394
2022-01-18,1308,838000,-106000,-92000,640000
2022-01-18,1309,-52651,0,-90,-52741
2022-01-18,1310,13000,0,-1000,12000
2022-01-18,1312,-1054000,0,-91088,-1145088
2022-01-18,1312A,0,0,-20000,-20000
2022-01-18,1313,207668,0,51910,259578
2022-01-18,1314,-923620,0,671000,-252620
2022-01-18,1315,-5014,0,0,-5014
2022-01-18,1316,10971000,0,-168829,10802171
2022-01-18,1319,-863663,0,2432,-861231
2022-01-18,1321,-856,0,0,-856
2022-01-18,1323,-16000,0,0,-16000
2022-01-18,1324,-3000,0,0,-3000
2022-01-18,1325,-16000,0,-11000,-27000
2022-01-18,1326,95816,-26000,-43589,26227
2022-01-18,1337,31000,0,-6301,24699
2022-01-18,1338,-8319,0,0,-8319
2022-01-18,1339,0,0,0,0
2022-01-18,1340,-4000,0,-223,-4223
2022-01-18,1341,-1000,0,0,-1000
2022-01-18,1342,12000,0,0,12000
2022-01-18,1402,-266342,-45118,-71582,-383042
2022-01-18,1409,-380000,0,-53,-380053
2022-01-18,1410,-1700,0,0,-1700
2022-01-18,1413,-3000,0,0,-3000
2022-01-18,1414,-91000,-36000,0,-127000
2022-01-18,1416,-34000,0,0,-34000
2022-01-18,1417,31999,0,0,31999
2022-01-18,1419,-20000,0,-1000,-21000
2022-01-18,1434,210432,3000,-6000,207432
2022-01-18,1435,-4000,0,0,-4000
2022-01-18,1436,8000,0,0,8000
2022-01-18,1437,-83000,0,-3000,-86000
2022-01-18,1438,10000,0,0,10000
2022-01-18,1439,0,0,0,0
2022-01-18,1440,220000,-330000,86970,-23030
2022-01-18,1441,-3000,0,0,-3000
2022-01-18,1442,8840,0,0,8840
2022-01-18,1444,-182000,-222000,-1907,-405907
2022-01-18,1445,15000,0,0,15000
2022-01-18,1446,11000,0,0,11000
2022-01-18,1447,163000,-182000,-1168,-20168
2022-01-18,1449,-3001,0,0,-3001
2022-01-18,1451,-11000,0,0,-11000
2022-01-18,1452,-19000,0,0,-19000
2022-01-18,1453,3999,0,0,3999
2022-01-18,1454,-43000,0,-1989,-44989
2022-01-18,1455,328000,0,68990,396990
2022-01-18,1456,9000,0,0,9000
2022-01-18,1457,3000,0,0,3000
2022-01-18,1459,-51000,-74000,0,-125000
2022-01-18,1460,-81000,0,-50000,-131000
2022-01-18,1463,3000,0,-170,2830
2022-01-18,1464,-153000,0,-794,-153794
2022-01-18,1465,-3000,0,0,-3000
2022-01-18,1466,-1000,0,0,-1000
2022-01-18,1467,-84000,0,0,-84000
2022-01-18,1468,-6000,0,0,-6000
2022-01-18,1470,-6000,0,0,-6000
2022-01-18,1471,-25000,72000,0,47000
2022-01-18,1473,-4000,0,0,-4000
2022-01-18,1474,219000,0,0,219000
2022-01-18,1475,0,0,0,0
2022-01-18,1476,13151,-65000,-21992,-73841
2022-01-18,1477,-590000,-1000,-10826,-601826
2022-01-18,1503,5000,0,0,5000
2022-01-18,1504,41202,-9000,-3000,29202
2022-01-18,1506,-53000,0,0,-53000
2022-01-18,1507,-20000,0,0,-20000
2022-01-18,1513,-377000,0,-12608,-389608
2022-01-18,1514,-282000,0,102,-281898
2022-01-18,1515,167000,0,2000,169000
2022-01-18,1516,5000,0,0,5000
2022-01-18,1517,-267000,0,0,-267000
2022-01-18,1519,-415000,-3000,41857,-376143
2022-01-18,1521,-3000,0,0,-3000
2022-01-18,1522,-11532,0,-1000,-12532
2022-01-18,1524,7000,0,278,7278
2022-01-18,1525,1000,0,0,1000
2022-01-18,1526,2651,0,0,2651
2022-01-18,1527,-162000,0,0,-162000
2022-01-18,1528,-26000,0,897,-25103
2022-01-18,1529,-927001,59000,-2000,-870001
2022-01-18,1531,-8000,0,0,-8000
2022-01-18,1532,-45731,0,15000,-30731
2022-01-18,1533,-200000,0,0,-200000
2022-01-18,1535,-6000,0,0,-6000
2022-01-18,1536,-232022,0,-127566,-359588
2022-01-18,1537,-1000,0,0,-1000
2022-01-18,1539,8000,0,0,8000
2022-01-18,1540,1000,0,0,1000
2022-01-18,1541,-7000,0,0,-7000
2022-01-18,1558,2000,-6000,0,-4000
2022-01-18,1560,255000,64000,-39446,279554
2022-01-18,1568,2000,0,0,2000
2022-01-18,1582,-1000,0,564,-436
2022-01-18,1583,-1000,0,0,-1000
2022-01-18,1587,1000,0,0,1000
2022-01-18,1589,-7453,0,0,-7453
2022-01-18,1590,-122123,74000,998,-47125
2022-01-18,1597,-50000,0,0,-50000
2022-01-18,1598,-104614,-1000,-3000,-108614
2022-01-18,1603,21000,0,0,21000
2022-01-18,1604,154000,0,12109,166109
2022-01-18,1605,2467147,-305000,-420917,1741230
2022-01-18,1608,-570000,0,516,-569484
2022-01-18,1609,-505000,0,-5548,-510548
2022-01-18,1611,-855240,0,-5000,-860240
2022-01-18,1612,-150000,-62000,-10002,-222002
2022-01-18,1614,-8000,0,0,-8000
2022-01-18,1615,0,0,0,0
2022-01-18,1616,-39000,0,0,-39000
2022-01-18,1617,-2000,0,0,-2000
2022-01-18,1618,30000,0,38,30038
2022-01-18,1626,-4000,0,0,-4000
2022-01-18,1701,-52000,0,0,-52000
2022-01-18,1702,84000,-243000,-23731,-182731
2022-01-18,1707,-28120,0,-3263,-31383
2022-01-18,1708,-492024,0,-31000,-523024
2022-01-18,1709,418500,0,29000,447500
2022-01-18,1710,457000,0,-85213,371787
2022-01-18,1711,140000,0,-52317,87683
2022-01-18,1712,-182000,0,1772,-180228
2022-01-18,1713,-6000,0,0,-6000
2022-01-18,1714,9000,0,0,9000
2022-01-18,1717,247047,-1000,-187000,59047
2022-01-18,1718,118599,0,-236000,-117401
2022-01-18,1720,-38000,0,0,-38000
2022-01-18,1721,-60000,0,0,-60000
2022-01-18,1722,-1237086,-218000,-107004,-1562090
2022-01-18,1723,-48000,0,2576,-45424
2022-01-18,1725,-11000,0,0,-11000
2022-01-18,1726,-3000,0,0,-3000
2022-01-18,1727,-382000,-25000,-2313,-409313
2022-01-18,1730,-3000,0,0,-3000
2022-01-18,1731,3000,0,0,3000
2022-01-18,1732,112000,0,0,112000
2022-01-18,1733,-18000,0,0,-18000
2022-01-18,1734,-676000,0,0,-676000
2022-01-18,1735,-4000,0,0,-4000
2022-01-18,1736,-120000,0,-1000,-121000
2022-01-18,1737,21720,0,0,21720
2022-01-18,1760,85324,0,-49000,36324
2022-01-18,1762,-14000,-1000,1000,-14000
2022-01-18,1773,-77000,23000,-1000,-55000
2022-01-18,1776,5000,-15000,0,-10000
2022-01-18,1783,-30000,0,0,-30000
2022-01-18,1786,-2000,0,0,-2000
2022-01-18,1789,-100000,0,0,-100000
2022-01-18,1795,-376000,0,-8486,-384486
2022-01-18,1802,1039104,-3000,-10503,1025601
2022-01-18,1806,-115000,0,-1000,-116000
2022-01-18,1808,-65001,0,0,-65001
2022-01-18,1809,-231000,33000,0,-198000
2022-01-18,1810,-202000,-98000,0,-300000
2022-01-18,1817,-1000,0,0,-1000
2022-01-18,1903,-4000,0,0,-4000
2022-01-18,1904,-863000,-29000,-28010,-920010
2022-01-18,1905,-167000,0,-52838,-219838
2022-01-18,1906,-112000,0,0,-112000
2022-01-18,1907,-325000,0,-6660,-331660
2022-01-18,1909,229000,-886000,59322,-597678
2022-01-18,2002,-10957956,-219000,-459959,-11636915
2022-01-18,2006,289000,449000,104612,842612
2022-01-18,2007,-54000,0,-1000,-55000
2022-01-18,2008,16000,0,0,16000
2022-01-18,2009,-163000,0,35281,-127719
2022-01-18,2010,-370000,0,-19000,-389000
2022-01-18,2012,-101000,0,0,-101000
2022-01-18,2013,46105,0,-3815,42290
2022-01-18,2014,-1729000,0,77999,-1651001
2022-01-18,2015,-7000,-6000,0,-13000
2022-01-18,2017,-59000,0,-50,-59050
2022-01-18,2020,-29000,0,-1000,-30000
2022-01-18,2022,-131000,0,0,-131000
2022-01-18,2023,-1392000,0,1327,-1390673
2022-01-18,2024,-15000,0,0,-15000
2022-01-18,2025,-36000,0,0,-36000
2022-01-18,2027,1185044,0,-443805,741239
2022-01-18,2028,-202000,0,-2000,-204000
2022-01-18,2029,-114000,0,-1007,-115007
2022-01-18,2030,-255000,0,11922,-243078
2022-01-18,2031,-238072,0,-95,-238167
2022-01-18,2032,-137000,0,0,-137000
2022-01-18,2033,-39000,0,0,-39000
2022-01-18,2034,-84001,0,-6987,-90988
2022-01-18,2038,-240000,0,-2927,-242927
2022-01-18,2049,-695108,-2000,5305,-691803
2022-01-18,2059,-67300,18000,-2754,-52054
2022-01-18,2062,56999,0,0,56999
2022-01-18,2069,-75002,0,0,-75002
2022-01-18,2101,-182000,0,0,-182000
2022-01-18,2102,-414000,0,-2000,-416000
2022-01-18,2103,-840200,0,51000,-789200
2022-01-18,2104,-198001,0,-18000,-216001
2022-01-18,2105,1251409,-3000,100000,1348409
2022-01-18,2106,265000,0,0,265000
2022-01-18,2107,-74400,0,0,-74400
2022-01-18,2108,48000,2000,45000,95000
2022-01-18,2109,1000,0,0,1000
2022-01-18,2114,-7000,0,0,-7000
2022-01-18,2115,-2000,0,0,-2000
2022-01-18,2201,-229062,-258000,-143000,-630062
2022-01-18,2204,-42000,0,-2000,-44000
2022-01-18,2206,83000,0,0,83000
2022-01-18,2207,-13116,-2000,-2062,-17178
2022-01-18,2208,-4000,0,-1000,-5000
2022-01-18,2211,48000,0,9000,57000
2022-01-18,2227,-3285,-1000,0,-4285
2022-01-18,2228,-1000,0,0,-1000
2022-01-18,2231,165387,0,53215,218602
2022-01-18,2233,165995,6000,10000,181995
2022-01-18,2239,-7805,0,0,-7805
2022-01-18,2241,11000,0,0,11000
2022-01-18,2243,8000,0,0,8000
2022-01-18,2247,1000,0,0,1000
2022-01-18,2250,-17000,0,0,-17000
2022-01-18,2301,-549204,-47853,68001,-529056
2022-01-18,2302,20000,0,0,20000
2022-01-18,2303,8442072,-115064,567807,8894815
2022-01-18,2305,-509000,67000,0,-442000
2022-01-18,2308,-79996,53297,-107979,-134678
2022-01-18,2312,-219000,0,-254000,-473000
2022-01-18,2313,3267000,0,-1087304,2179696
2022-01-18,2314,-182990,0,13535,-169455
2022-01-18,2316,107000,81000,-3499,184501
2022-01-18,2317,-543362,225442,39001,-278919
2022-01-18,2323,-750000,564000,266000,80000
2022-01-18,2324,4893543,-25040,1208525,6077028
2022-01-18,2327,-488068,111000,-69511,-446579
2022-01-18,2328,-85000,0,-32675,-117675
2022-01-18,2329,360200,0,-2111,358089
2022-01-18,2330,-13959113,-30266,-206978,-14196357
2022-01-18,2331,-75000,0,-14663,-89663
2022-01-18,2332,-199000,0,-7000,-206000
2022-01-18,2337,2010400,130000,176288,2316688
2022-01-18,2338,965217,3425000,117437,4507654
2022-01-18,2340,-1815770,192000,-375589,-1999359
2022-01-18,2342,-151000,0,-1769,-152769
2022-01-18,2344,6089943,165000,150760,6405703
2022-01-18,2345,179415,17000,-19305,177110
2022-01-18,2347,1145685,-6000,408000,1547685
2022-01-18,2348,634,0,1000,1634
2022-01-18,2349,-900000,0,-90000,-990000
2022-01-18,2351,-152000,-601000,44015,-708985
2022-01-18,2352,769000,-9000,13174,773174
2022-01-18,2353,5654974,-49996,-258727,5346251
2022-01-18,2354,-294597,0,-7126,-301723
2022-01-18,2355,238000,0,-170797,67203
2022-01-18,2356,873665,14000,234000,1121665
2022-01-18,2357,701310,-16165,29850,714995
2022-01-18,2358,2127000,-25000,-764,2101236
2022-01-18,2359,-21000,0,0,-21000
2022-01-18,2360,-36000,164000,2000,130000
2022-01-18,2362,27000,0,0,27000
2022-01-18,2363,-95000,0,-213354,-308354
2022-01-18,2365,-45000,109000,0,64000
2022-01-18,2367,185000,0,150,185150
2022-01-18,2368,10353227,246000,749362,11348589
2022-01-18,2369,-416000,0,-27638,-443638
2022-01-18,2371,982000,-674000,34162,342162
2022-01-18,2373,2000,0,0,2000
2022-01-18,2374,-992000,121000,104873,-766127
2022-01-18,2375,-366000,0,-15558,-381558
2022-01-18,2376,-823980,482000,226374,-115606
2022-01-18,2377,439263,-4000,-12100,423163
2022-01-18,2379,-220699,-48000,12119,-256580
2022-01-18,2380,-504000,0,0,-504000
2022-01-18,2382,513417,125424,476227,1115068
2022-01-18,2383,159924,-305000,-18293,-163369
2022-01-18,2385,315558,91000,297684,704242
2022-01-18,2387,24245,0,-3000,21245
2022-01-18,2388,576000,0,9761,585761
2022-01-18,2390,-167000,0,261,-166739
2022-01-18,2392,-257000,0,-65460,-322460
2022-01-18,2393,-2702400,789000,423537,-1489863
2022-01-18,2395,145260,0,-913,144347
2022-01-18,2397,0,0,0,0
2022-01-18,2399,-262000,0,0,-262000
2022-01-18,2401,-270000,0,-123496,-393496
2022-01-18,2402,31000,0,0,31000
2022-01-18,2404,-14000,-3000,7000,-10000
2022-01-18,2405,-1686000,0,-21000,-1707000
2022-01-18,2406,-2426000,0,-88749,-2514749
2022-01-18,2408,937869,90373,335400,1363642
2022-01-18,2409,-10909974,147411,-41132,-10803695
2022-01-18,2412,1508136,-70410,-31100,1406626
2022-01-18,2413,-31000,0,0,-31000
2022-01-18,2414,-93000,-27000,-151,-120151
2022-01-18,2415,-23000,0,0,-23000
2022-01-18,2417,-367000,55000,1216,-310784
2022-01-18,2419,55518,0,-6000,49518
2022-01-18,2420,19000,0,-515,18485
2022-01-18,2421,1318000,317000,93862,1728862
2022-01-18,2423,2000,0,0,2000
2022-01-18,2424,-1000,0,0,-1000
2022-01-18,2425,45000,0,0,45000
2022-01-18,2426,2360100,0,2000,2362100
2022-01-18,2427,-210000,0,-4000,-214000
2022-01-18,2428,53000,0,-2000,51000
2022-01-18,2429,-1000,0,0,-1000
2022-01-18,2430,-55000,0,-273,-55273
2022-01-18,2431,-28000,0,0,-28000
2022-01-18,2433,-2000,0,-1000,-3000
2022-01-18,2434,1000,0,0,1000
2022-01-18,2436,-406000,-48000,-13858,-467858
2022-01-18,2438,-2000,0,0,-2000
2022-01-18,2439,158999,0,-35010,123989
2022-01-18,2440,-71000,31000,-2000,-42000
2022-01-18,2441,74000,1000,33000,108000
2022-01-18,2442,-858144,0,0,-858144
2022-01-18,2444,-105000,47000,0,-58000
2022-01-18,2449,2392000,202000,-631368,1962632
2022-01-18,2450,2000,0,0,2000
2022-01-18,2451,27551,-9000,-2000,16551
2022-01-18,2453,-326000,0,0,-326000
2022-01-18,2454,185415,268099,202266,655780
2022-01-18,2455,-484768,0,-60597,-545365
2022-01-18,2457,-1096000,0,-154600,-1250600
2022-01-18,2458,138014,3000,35333,176347
2022-01-18,2459,13000,0,0,13000
2022-01-18,2460,-51000,0,0,-51000
2022-01-18,2461,143000,78000,0,221000
2022-01-18,2462,-13000,0,0,-13000
2022-01-18,2464,49000,0,0,49000
2022-01-18,2465,-349000,0,-44,-349044
2022-01-18,2466,-2000,0,0,-2000
2022-01-18,2467,-35003,0,0,-35003
2022-01-18,2468,6000,0,0,6000
2022-01-18,2471,-1000,0,0,-1000
2022-01-18,2472,93000,0,-125000,-32000
2022-01-18,2474,269007,-10668,-43000,215339
2022-01-18,2476,-2067000,87000,-48539,-2028539
2022-01-18,2477,46000,0,-1000,45000
2022-01-18,2478,0,0,-7901,-7901
2022-01-18,2480,61200,0,6000,67200
2022-01-18,2481,-1249105,-721000,-32000,-2002105
2022-01-18,2482,-61000,22000,0,-39000
2022-01-18,2483,-9000,0,0,-9000
2022-01-18,2484,-375000,0,-285,-375285
2022-01-18,2485,-130000,0,6656,-123344
2022-01-18,2486,-1412000,-53000,32220,-1432780
2022-01-18,2488,-41000,0,0,-41000
2022-01-18,2489,284000,0,-20000,264000
2022-01-18,2491,11000,0,0,11000
2022-01-18,2492,-213992,11000,-103176,-306168
2022-01-18,2493,-12000,0,0,-12000
2022-01-18,2495,-9000,0,2000,-7000
2022-01-18,2497,222000,45000,597,267597
2022-01-18,2498,1615046,0,-302534,1312512
2022-01-18,2501,-38000,0,0,-38000
2022-01-18,2504,-832001,-33000,-20000,-885001
2022-01-18,2505,9412,0,0,9412
2022-01-18,2506,-4000,0,0,-4000
2022-01-18,2509,4000,0,0,4000
2022-01-18,2511,-143000,0,0,-143000
2022-01-18,2514,-21000,0,0,-21000
2022-01-18,2515,1076000,0,44289,1120289
2022-01-18,2516,-23000,0,0,-23000
2022-01-18,2520,-230300,0,11000,-219300
2022-01-18,2524,-7000,0,0,-7000
2022-01-18,2527,-43000,0,0,-43000
2022-01-18,2528,1000,0,0,1000
2022-01-18,2530,-47616,0,0,-47616
2022-01-18,2534,-73000,0,-331,-73331
2022-01-18,2535,81000,0,0,81000
2022-01-18,2536,-4738,0,0,-4738
2022-01-18,2537,-80710,0,0,-80710
2022-01-18,2538,-261000,0,0,-261000
2022-01-18,2539,-17002,0,0,-17002
2022-01-18,2540,-11000,0,0,-11000
2022-01-18,2542,-551715,0,-45000,-596715
2022-01-18,2543,-8000,0,3000,-5000
2022-01-18,2545,147000,0,78985,225985
2022-01-18,2546,5000,0,0,5000
2022-01-18,2547,-120002,0,-1000,-121002
2022-01-18,2548,37313,0,0,37313
2022-01-18,2597,-21000,-27000,0,-48000
2022-01-18,2601,-486998,0,-6645,-493643
2022-01-18,2603,-547850,-723000,-267769,-1538619
2022-01-18,2605,-118000,0,-47698,-165698
2022-01-18,2606,700792,-1000,-60295,639497
2022-01-18,2607,-1366000,0,-43200,-1409200
2022-01-18,2608,-220000,0,-27000,-247000
2022-01-18,2609,4926054,-555000,242675,4613729
2022-01-18,2610,643198,8000,-396951,254247
2022-01-18,2611,299000,0,-145,298855
2022-01-18,2612,-101000,0,-1000,-102000
2022-01-18,2613,-24000,0,0,-24000
2022-01-18,2614,-645200,0,-232359,-877559
2022-01-18,2615,-699566,-1000,35893,-664673
2022-01-18,2616,-7000,0,0,-7000
2022-01-18,2617,-181000,0,-404,-181404
2022-01-18,2618,-3282485,0,-1315307,-4597792
2022-01-18,2630,-2561,0,0,-2561
2022-01-18,2633,578325,-74312,-61109,442904
2022-01-18,2634,-143000,0,114000,-29000
2022-01-18,2636,28819,0,-18957,9862
2022-01-18,2637,859354,0,40000,899354
2022-01-18,2642,148000,0,-87000,61000
2022-01-18,2701,-10000,0,0,-10000
2022-01-18,2702,-9000,0,0,-9000
2022-01-18,2704,2000,0,0,2000
2022-01-18,2705,0,0,0,0
2022-01-18,2706,-9000,0,0,-9000
2022-01-18,2707,-1950,0,0,-1950
2022-01-18,2712,-4000,0,0,-4000
2022-01-18,2723,-129000,0,-13000,-142000
2022-01-18,2727,41100,0,-1000,40100
2022-01-18,2731,22000,0,0,22000
2022-01-18,2739,-3000,0,0,-3000
2022-01-18,2748,-1000,0,0,-1000
2022-01-18,2753,-8000,0,0,-8000
2022-01-18,2801,4782343,-4000,-193600,4584743
2022-01-18,2809,110000,-42000,0,68000
2022-01-18,2812,2753000,-17000,0,2736000
2022-01-18,2816,-14000,0,0,-14000
2022-01-18,2820,320000,-5000,0,315000
2022-01-18,2832,14000,0,0,14000
2022-01-18,2834,3167010,-4000,-51712,3111298
2022-01-18,2836,204200,0,2000,206200
2022-01-18,2838,380231,-12000,0,368231
2022-01-18,2838A,0,-1000,2000,1000
2022-01-18,2841,-7666,0,0,-7666
2022-01-18,2845,1157000,-11000,-13000,1133000
2022-01-18,2849,34000,0,0,34000
2022-01-18,2850,8000,0,0,8000
2022-01-18,2851,15000,-2000,0,13000
2022-01-18,2852,7000,0,-2000,5000
2022-01-18,2855,-124000,-5000,0,-129000
2022-01-18,2867,2978029,0,3000,2981029
2022-01-18,2880,2510746,-57551,27999,2481194
2022-01-18,2881,3783726,-115496,-43865,3624365
2022-01-18,2881A,-1000,0,1000,0
2022-01-18,2881B,-7691,0,13000,5309
2022-01-18,2881C,-4000,0,0,-4000
2022-01-18,2882,5378243,-132880,603302,5848665
2022-01-18,2882A,0,-50000,-3000,-53000
