date,stock_id,foreign,trust,dealer,total
2020-12-11,00738U,-129639,0,-592000,-721639
2020-12-11,00739,0,0,-266000,-266000
2020-12-11,00742,0,0,-22000,-22000
2020-12-11,00743,0,0,86704,86704
2020-12-11,00752,2000,0,-665674,-663674
2020-12-11,00753L,0,0,41350,41350
2020-12-11,00757,-5000,0,400000,395000
2020-12-11,00762,2000,0,80859,82859
2020-12-11,00763U,3000,0,-65000,-62000
2020-12-11,00770,0,0,12000,12000
2020-12-11,00771,0,0,6000,6000
2020-12-11,00774B,0,0,0,0
2020-12-11,00774C,0,0,-131000,-131000
2020-12-11,00775B,0,0,0,0
2020-12-11,00783,-3000,0,-89000,-92000
2020-12-11,00830,1000,0,-355255,-354255
2020-12-11,00850,0,0,-217040,-217040
2020-12-11,00851,0,0,18000,18000
2020-12-11,00852L,-193000,0,-58000,-251000
2020-12-11,00861,0,0,365697,365697
2020-12-11,00865B,0,0,1000,1000
2020-12-11,00866,0,0,50000,50000
2020-12-11,00875,-4000,0,661708,657708
2020-12-11,00876,2000,0,1419102,1421102
2020-12-11,00878,744090,0,6540371,7284461
2020-12-11,00881,-31203845,0,-151950551,-183154396
2020-12-11,01003T,1000,0,0,1000
2020-12-11,01009T,0,0,-10000,-10000
2020-12-11,020000,0,0,17000,17000
2020-12-11,020008,0,0,-11000,-11000
2020-12-11,020011,0,0,10000,10000
2020-12-11,020012,0,0,17000,17000
2020-12-11,020016,0,0,4000,4000
2020-12-11,020018,0,0,-19000,-19000
2020-12-11,020019,0,0,-17000,-17000
2020-12-11,02001L,0,0,9000,9000
2020-12-11,02001R,0,0,8000,8000
2020-12-11,020020,0,0,164000,164000
2020-12-11,020022,0,0,-688000,-688000
2020-12-11,1101,1175050,-667680,-3370000,-2862630
2020-12-11,1101B,0,0,-19000,-19000
2020-12-11,1102,-525589,-542800,-196000,-1264389
2020-12-11,1103,-95000,0,0,-95000
2020-12-11,1104,-21477,0,0,-21477
2020-12-11,1108,-153000,0,0,-153000
2020-12-11,1109,-123000,0,-100,-123100
2020-12-11,1110,4000,0,0,4000
2020-12-11,1201,-166000,0,0,-166000
2020-12-11,1203,-11000,0,0,-11000
2020-12-11,1210,-861856,-84000,-27000,-972856
2020-12-11,1213,0,0,1000,1000
2020-12-11,1215,-25000,0,67000,42000
2020-12-11,1216,-5287369,3260,-45000,-5329109
2020-12-11,1217,-536900,0,2000,-534900
2020-12-11,1218,112000,0,22000,134000
2020-12-11,1219,-14000,0,0,-14000
2020-12-11,1220,0,0,-4000,-4000
2020-12-11,1225,-11000,0,0,-11000
2020-12-11,1227,-1290300,-12000,-13000,-1315300
2020-12-11,1229,-507000,-3000,-35000,-545000
2020-12-11,1231,-7000,0,0,-7000
2020-12-11,1232,-3000,37000,-1000,33000
2020-12-11,1233,-1000,0,-1000,-2000
2020-12-11,1234,-19000,0,0,-19000
2020-12-11,1235,7100,0,-5900,1200
2020-12-11,1256,14000,0,0,14000
2020-12-11,1301,1176235,-1183020,176000,169215
2020-12-11,1303,516981,-59950,-42000,415031
2020-12-11,1304,4061000,0,44983,4105983
2020-12-11,1305,-309000,0,168000,-141000
2020-12-11,1307,-26000,0,-1000,-27000
2020-12-11,1308,-486000,0,-13000,-499000
2020-12-11,1309,-2282000,0,-231410,-2513410
2020-12-11,1310,-1313000,0,-19000,-1332000
2020-12-11,1312,-1284000,-500000,-172678,-1956678
2020-12-11,1312A,0,0,1000,1000
2020-12-11,1313,2766000,0,-26000,2740000
2020-12-11,1314,50000,0,190210,240210
2020-12-11,1315,-49000,0,-12000,-61000
2020-12-11,1316,-126000,0,4000,-122000
2020-12-11,1319,249863,0,-4000,245863
2020-12-11,1321,-56000,0,0,-56000
2020-12-11,1323,-12000,0,-1000,-13000
2020-12-11,1324,-1000,0,-4000,-5000
2020-12-11,1325,-74000,0,4000,-70000
2020-12-11,1326,919634,-744210,-82000,93424
2020-12-11,1337,-15000,0,0,-15000
2020-12-11,1338,-135000,0,0,-135000
2020-12-11,1339,-6000,0,0,-6000
2020-12-11,1340,-211000,0,-1000,-212000
2020-12-11,1342,-5000,0,-10000,-15000
2020-12-11,1402,-1322154,-29600,38000,-1313754
2020-12-11,1409,657000,0,-221000,436000
2020-12-11,1413,-2000,0,0,-2000
2020-12-11,1414,-129000,0,1933,-127067
2020-12-11,1416,-7000,0,0,-7000
2020-12-11,1417,-691000,0,1000,-690000
2020-12-11,1419,-1000,0,1,-999
2020-12-11,1423,-8000,0,-2000,-10000
2020-12-11,1432,13000,0,0,13000
2020-12-11,1434,-7415000,-12000,-78000,-7505000
2020-12-11,1435,-92000,0,0,-92000
2020-12-11,1436,-1000,0,-1000,-2000
2020-12-11,1437,-4000,0,-1000,-5000
2020-12-11,1438,-4000,0,0,-4000
2020-12-11,1439,1000,0,36,1036
2020-12-11,1440,-288000,0,-230010,-518010
2020-12-11,1441,0,0,0,0
2020-12-11,1442,-83000,0,-2000,-85000
2020-12-11,1444,-1571000,0,435100,-1135900
2020-12-11,1445,0,0,0,0
2020-12-11,1446,12000,0,0,12000
2020-12-11,1447,-2112000,0,-74000,-2186000
2020-12-11,1449,2000,0,0,2000
2020-12-11,1451,-19000,0,0,-19000
2020-12-11,1452,-16000,0,-2000,-18000
2020-12-11,1453,0,0,0,0
2020-12-11,1454,4000,0,-6000,-2000
2020-12-11,1455,-338000,0,1878,-336122
2020-12-11,1456,0,0,13000,13000
2020-12-11,1457,39000,0,-1000,38000
2020-12-11,1459,-3000,0,0,-3000
2020-12-11,1460,63000,0,0,63000
2020-12-11,1463,9000,0,-3000,6000
2020-12-11,1464,-172000,0,0,-172000
2020-12-11,1465,-1000,0,0,-1000
2020-12-11,1466,-29000,0,-1000,-30000
2020-12-11,1467,972000,0,0,972000
2020-12-11,1470,-2000,0,0,-2000
2020-12-11,1471,2000,0,-1000,1000
2020-12-11,1473,-51000,0,-1000,-52000
2020-12-11,1474,-286000,0,0,-286000
2020-12-11,1476,-65215,-7000,16144,-56071
2020-12-11,1477,1178000,346000,220024,1744024
2020-12-11,1503,-34000,0,-8021,-42021
2020-12-11,1504,-1452000,0,-1553000,-3005000
2020-12-11,1506,-1000,0,0,-1000
2020-12-11,1507,-13000,0,-6000,-19000
2020-12-11,1513,-2184995,-273000,-3006865,-5464860
2020-12-11,1514,-550600,0,1000,-549600
2020-12-11,1515,-44000,-27000,10000,-61000
2020-12-11,1516,-19000,0,100,-18900
2020-12-11,1517,-666000,0,-125,-666125
2020-12-11,1519,-774000,0,-12199,-786199
2020-12-11,1521,-3000,0,0,-3000
2020-12-11,1522,-227000,0,-1000,-228000
2020-12-11,1524,2000,0,0,2000
2020-12-11,1525,-54000,0,0,-54000
2020-12-11,1526,-90000,0,-1,-90001
2020-12-11,1527,-166000,0,1000,-165000
2020-12-11,1528,-14000,0,0,-14000
2020-12-11,1529,9000,0,0,9000
2020-12-11,1531,-47000,0,-1000,-48000
2020-12-11,1532,-240000,0,0,-240000
2020-12-11,1533,-82000,0,0,-82000
2020-12-11,1535,-1000,0,0,-1000
2020-12-11,1536,1210000,0,467211,1677211
2020-12-11,1537,14000,0,0,14000
2020-12-11,1539,0,0,0,0
2020-12-11,1540,-2000,0,-2,-2002
2020-12-11,1541,2000,0,0,2000
2020-12-11,1558,-30000,0,6000,-24000
2020-12-11,1560,-139000,0,-140000,-279000
2020-12-11,1568,-11000,0,0,-11000
2020-12-11,1582,-284000,0,-1000,-285000
2020-12-11,1587,-17000,0,1000,-16000
2020-12-11,1589,11000,0,3000,14000
2020-12-11,1590,162900,0,-10944,151956
2020-12-11,1592,-88000,0,-1000,-89000
2020-12-11,1598,-25000,0,33000,8000
2020-12-11,1603,3000,0,0,3000
2020-12-11,1604,-122100,0,-95000,-217100
2020-12-11,1605,-1410000,-435000,1286677,-558323
2020-12-11,1608,-493000,0,-33,-493033
2020-12-11,1609,-66000,0,-1015,-67015
2020-12-11,1611,78000,0,-1000,77000
2020-12-11,1612,65000,0,1000,66000
2020-12-11,1614,-64000,0,-1000,-65000
2020-12-11,1615,-4000,0,0,-4000
2020-12-11,1616,-33000,0,0,-33000
2020-12-11,1617,1000,0,0,1000
2020-12-11,1618,-219000,0,-1000,-220000
2020-12-11,1626,-7000,0,-1000,-8000
2020-12-11,1701,-352000,0,0,-352000
2020-12-11,1702,-30000,0,-2000,-32000
2020-12-11,1707,-198000,0,-13150,-211150
2020-12-11,1708,-58000,0,0,-58000
2020-12-11,1709,1000,0,0,1000
2020-12-11,1710,-1000,0,1000,0
2020-12-11,1711,-480000,0,-18000,-498000
2020-12-11,1712,-87000,0,-2000,-89000
2020-12-11,1713,3000,0,-2000,1000
2020-12-11,1714,-633000,0,-1300,-634300
2020-12-11,1717,367000,0,-40200,326800
2020-12-11,1718,1274000,0,-93000,1181000
2020-12-11,1720,-78000,0,-1000,-79000
2020-12-11,1721,40000,0,1999,41999
2020-12-11,1722,-236000,-156000,-36000,-428000
2020-12-11,1723,-75000,0,-5000,-80000
2020-12-11,1726,-4000,0,0,-4000
2020-12-11,1727,-5000,0,0,-5000
2020-12-11,1730,-20000,0,-1000,-21000
2020-12-11,1731,-101000,0,0,-101000
2020-12-11,1732,-19000,0,0,-19000
2020-12-11,1733,-79000,0,-1000,-80000
2020-12-11,1734,382000,0,0,382000
2020-12-11,1735,-1000,0,0,-1000
2020-12-11,1736,355000,0,-122000,233000
2020-12-11,1737,7000,0,-1000,6000
2020-12-11,1760,116000,-152000,-102000,-138000
2020-12-11,1762,-100000,0,-74860,-174860
2020-12-11,1773,48000,0,-26100,21900
2020-12-11,1783,-33000,0,-5,-33005
2020-12-11,1786,3000,0,18793,21793
2020-12-11,1789,89000,0,-27280,61720
2020-12-11,1795,-208000,0,-7000,-215000
2020-12-11,1802,3736840,150000,-580882,3305958
2020-12-11,1805,-2000,0,0,-2000
2020-12-11,1806,-289000,0,0,-289000
2020-12-11,1808,-236000,0,-1400,-237400
2020-12-11,1809,-126000,0,1000,-125000
2020-12-11,1810,-74000,0,1999,-72001
2020-12-11,1817,-4000,0,0,-4000
2020-12-11,1903,-46000,0,0,-46000
2020-12-11,1904,-582000,-97000,-33000,-712000
2020-12-11,1905,-1025000,0,1000,-1024000
2020-12-11,1906,-83000,0,2000,-81000
2020-12-11,1907,2710000,-139000,-158438,2412562
2020-12-11,1909,1194000,0,-14387,1179613
2020-12-11,2002,-4854700,858320,-71843,-4068223
2020-12-11,2002A,0,0,2000,2000
2020-12-11,2006,2769000,-77000,-515043,2176957
2020-12-11,2007,420000,0,0,420000
2020-12-11,2008,-4000,0,-200,-4200
2020-12-11,2009,-395000,0,-25000,-420000
2020-12-11,2010,-2899000,0,36000,-2863000
2020-12-11,2012,-32000,0,-15,-32015
2020-12-11,2013,202000,0,2990,204990
2020-12-11,2014,-6277000,4675000,1126000,-476000
2020-12-11,2015,156000,-35000,35423,156423
2020-12-11,2017,-1957000,0,1984,-1955016
2020-12-11,2020,-61000,0,2001,-58999
2020-12-11,2022,-26000,0,0,-26000
2020-12-11,2023,-2167000,0,144000,-2023000
2020-12-11,2024,-10000,0,1,-9999
2020-12-11,2025,1000,0,0,1000
2020-12-11,2027,9860000,-581000,-2087564,7191436
2020-12-11,2028,663000,0,0,663000
2020-12-11,2029,10000,0,2000,12000
2020-12-11,2030,-206000,0,0,-206000
2020-12-11,2031,-3765852,-719000,-266000,-4750852
2020-12-11,2032,70000,0,-100,69900
2020-12-11,2033,-36000,0,9000,-27000
2020-12-11,2034,-421000,0,1895,-419105
2020-12-11,2038,-757000,0,2267,-754733
2020-12-11,2049,1599671,9000,14389,1623060
2020-12-11,2059,-98000,0,12000,-86000
2020-12-11,2062,-2000,0,0,-2000
2020-12-11,2069,0,0,-2000,-2000
2020-12-11,2101,-245000,0,-6900,-251900
2020-12-11,2102,-302000,0,-26000,-328000
2020-12-11,2103,-348000,0,36900,-311100
2020-12-11,2104,459000,0,-14000,445000
2020-12-11,2105,1434000,202650,-94929,1541721
2020-12-11,2106,144000,0,-7334,136666
2020-12-11,2107,1319000,0,2000,1321000
2020-12-11,2108,-1292000,-217000,-41338,-1550338
2020-12-11,2109,-46000,0,0,-46000
2020-12-11,2114,-11000,0,0,-11000
2020-12-11,2115,-11000,0,0,-11000
2020-12-11,2201,-263000,0,-54286,-317286
2020-12-11,2204,128000,0,35000,163000
2020-12-11,2206,86000,0,100,86100
2020-12-11,2207,-11100,230,-16147,-27017
2020-12-11,2208,-442000,0,-22000,-464000
2020-12-11,2227,2000,-1000,2000,3000
2020-12-11,2228,-36000,13000,-1000,-24000
2020-12-11,2231,666000,0,-196790,469210
2020-12-11,2233,-19000,-20000,-24000,-63000
2020-12-11,2236,16000,0,-1000,15000
2020-12-11,2239,-24000,0,-8000,-32000
2020-12-11,2241,-7000,0,0,-7000
2020-12-11,2243,22000,0,1000,23000
2020-12-11,2247,-37000,0,0,-37000
2020-12-11,2301,168738,-257140,9000,-79402
2020-12-11,2302,657000,0,0,657000
2020-12-11,2303,12600667,-12567290,-2119889,-2086512
2020-12-11,2305,12000,0,2000,14000
2020-12-11,2308,1805971,2140,-23555,1784556
2020-12-11,2312,-4961100,0,-54000,-5015100
2020-12-11,2313,-2676000,-1318000,-731481,-4725481
2020-12-11,2314,137000,750000,28000,915000
2020-12-11,2316,-503000,0,0,-503000
2020-12-11,2317,9742639,4758840,-1183840,13317639
2020-12-11,2323,-1374000,0,106907,-1267093
2020-12-11,2324,5347653,1378000,-104391,6621262
2020-12-11,2327,137951,91690,-106874,122767
2020-12-11,2328,528000,0,-117271,410729
2020-12-11,2329,668000,0,3749,671749
2020-12-11,2330,-1661958,1820300,-553729,-395387
2020-12-11,2331,-2207000,0,-268040,-2475040
2020-12-11,2332,-28508,0,-368203,-396711
2020-12-11,2337,313000,234000,1309114,1856114
2020-12-11,2338,-206000,-860000,-370683,-1436683
2020-12-11,2340,-1104000,0,-158932,-1262932
2020-12-11,2342,467000,0,-29,466971
2020-12-11,2344,15144600,-2893000,-700021,11551579
2020-12-11,2345,727848,289000,-14554,1002294
2020-12-11,2347,68300,-55000,20601,33901
2020-12-11,2348,-34000,0,2000,-32000
2020-12-11,2349,-254000,0,0,-254000
2020-12-11,2351,95000,0,-103000,-8000
2020-12-11,2352,6311000,-15000,135888,6431888
2020-12-11,2353,400555,-33000,-318284,49271
2020-12-11,2354,-1700089,-12000,-2000,-1714089
2020-12-11,2355,-221000,-188000,-22760,-431760
2020-12-11,2356,1592600,1183000,130000,2905600
2020-12-11,2357,-559889,-6830,-103000,-669719
2020-12-11,2358,-12000,0,-2000,-14000
2020-12-11,2359,-86000,0,-30,-86030
2020-12-11,2360,372908,158000,-30056,500852
2020-12-11,2362,-149000,0,-5000,-154000
2020-12-11,2363,3446000,0,-193000,3253000
2020-12-11,2365,-399000,0,2000,-397000
2020-12-11,2367,-5044000,0,-12001,-5056001
2020-12-11,2368,-1446000,444000,149017,-852983
2020-12-11,2369,1551000,0,1996,1552996
2020-12-11,2371,-13227540,0,-421621,-13649161
2020-12-11,2373,-8000,0,0,-8000
2020-12-11,2374,-136000,0,2000,-134000
2020-12-11,2375,155000,0,220,155220
2020-12-11,2376,889000,-736000,3324,156324
2020-12-11,2377,1070331,-62000,-32000,976331
2020-12-11,2379,221927,102260,-65074,259113
2020-12-11,2380,25000,0,0,25000
2020-12-11,2382,3808000,1135350,-122871,4820479
2020-12-11,2383,-584000,120000,28196,-435804
2020-12-11,2385,540800,-70000,-20000,450800
2020-12-11,2387,-75000,-285000,-72200,-432200
2020-12-11,2388,-244000,0,0,-244000
2020-12-11,2390,-247000,0,1000,-246000
2020-12-11,2392,2045000,0,733509,2778509
2020-12-11,2393,-468000,0,-70314,-538314
2020-12-11,2395,180117,2140,443,182700
2020-12-11,2397,-1000,0,-20,-1020
2020-12-11,2399,2404000,0,2000,2406000
2020-12-11,2401,2874000,0,573591,3447591
2020-12-11,2402,-144000,0,1000,-143000
2020-12-11,2404,-1146000,-76000,-15796,-1237796
2020-12-11,2405,-234000,0,0,-234000
2020-12-11,2406,-214000,0,0,-214000
2020-12-11,2408,12405,-18270,-376666,-382531
2020-12-11,2409,-7566100,-227000,-8238127,-16031227
2020-12-11,2412,-2017109,3350,-158000,-2171759
2020-12-11,2413,399000,0,101,399101
2020-12-11,2414,-57000,0,0,-57000
2020-12-11,2415,38000,0,0,38000
2020-12-11,2417,1296000,0,93000,1389000
2020-12-11,2419,188000,0,3100,191100
2020-12-11,2420,-3000,0,0,-3000
2020-12-11,2421,-384000,-208000,-4000,-596000
2020-12-11,2423,-15000,0,0,-15000
2020-12-11,2425,114000,0,0,114000
2020-12-11,2426,-747000,0,-151,-747151
2020-12-11,2427,-19000,0,999,-18001
2020-12-11,2428,-270681,0,-9000,-279681
2020-12-11,2429,7000,0,0,7000
2020-12-11,2430,-13000,0,1000,-12000
2020-12-11,2431,123000,0,1003,124003
2020-12-11,2433,-8000,0,1000,-7000
2020-12-11,2436,547200,0,-37000,510200
2020-12-11,2438,1000,0,0,1000
2020-12-11,2439,-107000,-22000,95357,-33643
2020-12-11,2440,-70000,0,0,-70000
2020-12-11,2441,649000,-270000,-87024,291976
2020-12-11,2442,-87000,0,0,-87000
2020-12-11,2443,-15000,0,0,-15000
2020-12-11,2444,-111000,0,0,-111000
2020-12-11,2448,-465763,-2518000,-116408,-3100171
2020-12-11,2449,3776000,-30000,-685195,3060805
2020-12-11,2450,-12000,0,1000,-11000
2020-12-11,2451,-167000,-33000,-19000,-219000
2020-12-11,2453,-34000,0,0,-34000
2020-12-11,2454,-841772,476080,-125273,-490965
2020-12-11,2455,-985000,257000,-84708,-812708
2020-12-11,2456,1553000,-1059000,-396712,97288
2020-12-11,2457,2733000,0,2000,2735000
2020-12-11,2458,430000,229000,431106,1090106
2020-12-11,2459,15000,0,0,15000
2020-12-11,2460,-40000,0,2000,-38000
2020-12-11,2461,-75000,0,1000,-74000
2020-12-11,2462,118000,0,0,118000
2020-12-11,2464,268000,0,-3000,265000
2020-12-11,2465,-11000,0,0,-11000
2020-12-11,2466,-6000,0,1000,-5000
2020-12-11,2467,461000,0,127999,588999
2020-12-11,2468,1000,0,1000,2000
2020-12-11,2471,-59000,0,0,-59000
2020-12-11,2472,-258000,0,45898,-212102
2020-12-11,2474,-989000,-92070,45050,-1036020
2020-12-11,2476,-99000,0,0,-99000
2020-12-11,2477,-67000,0,0,-67000
2020-12-11,2478,-908850,0,-11921,-920771
2020-12-11,2480,-21874,0,10000,-11874
2020-12-11,2481,-409000,70000,-454516,-793516
2020-12-11,2482,0,0,0,0
2020-12-11,2483,4000,0,-2000,2000
2020-12-11,2484,514000,0,2000,516000
2020-12-11,2485,-105000,0,-74000,-179000
2020-12-11,2486,-87000,0,353,-86647
2020-12-11,2488,70000,0,0,70000
2020-12-11,2489,38000,0,4039,42039
2020-12-11,2491,-11000,0,2100,-8900
2020-12-11,2492,2293401,685000,50999,3029400
2020-12-11,2493,-57970,0,-1,-57971
2020-12-11,2495,-13000,0,40,-12960
2020-12-11,2497,-62000,0,30,-61970
2020-12-11,2498,1066000,0,-89214,976786
2020-12-11,2501,-63000,0,-28921,-91921
2020-12-11,2504,922000,-605878,22000,338122
2020-12-11,2505,23000,0,38000,61000
2020-12-11,2506,-47000,0,0,-47000
2020-12-11,2509,-3000,0,0,-3000
2020-12-11,2511,-463000,0,-123000,-586000
2020-12-11,2514,-22000,0,0,-22000
2020-12-11,2515,-131000,0,-368549,-499549
2020-12-11,2520,-543000,0,6896,-536104
2020-12-11,2524,-24000,0,0,-24000
2020-12-11,2527,-39000,0,-2000,-41000
2020-12-11,2528,-6000,0,0,-6000
2020-12-11,2530,372000,0,1000,373000
2020-12-11,2535,-455000,0,300000,-155000
2020-12-11,2536,-956000,0,0,-956000
2020-12-11,2537,-456000,0,-1000,-457000
2020-12-11,2538,-180000,0,-5000,-185000
2020-12-11,2539,10000,0,0,10000
2020-12-11,2540,-13000,0,210,-12790
2020-12-11,2542,611600,-11000,-24000,576600
2020-12-11,2543,3000,0,0,3000
2020-12-11,2545,-28000,0,-1000,-29000
2020-12-11,2546,76000,0,0,76000
2020-12-11,2547,-539000,0,-2000,-541000
2020-12-11,2548,-106000,0,43000,-63000
2020-12-11,2597,-3000,0,0,-3000
2020-12-11,2601,926000,0,0,926000
2020-12-11,2603,-5324400,-2876000,4500656,-3699744
2020-12-11,2605,-2596000,0,-17000,-2613000
2020-12-11,2606,42000,0,22343,64343
2020-12-11,2607,698000,0,-4000,694000
2020-12-11,2608,101000,-49000,64000,116000
2020-12-11,2609,-480900,200000,-1670000,-1950900
2020-12-11,2610,-5202664,0,-3349000,-8551664
2020-12-11,2611,20000,0,1,20001
2020-12-11,2612,-45000,0,0,-45000
2020-12-11,2613,-106000,0,1,-105999
2020-12-11,2614,-487000,0,-227000,-714000
2020-12-11,2615,720000,-10000,-283000,427000
2020-12-11,2616,4000,0,-2000,2000
2020-12-11,2617,-282000,0,0,-282000
2020-12-11,2618,-4255910,0,-2631000,-6886910
2020-12-11,2630,3000,0,-1000,2000
2020-12-11,2633,-2755100,3030,848000,-1904070
2020-12-11,2634,-215000,0,-18000,-233000
2020-12-11,2636,1399100,0,-7000,1392100
2020-12-11,2637,-692000,0,1900,-690100
2020-12-11,2642,-40000,0,0,-40000
2020-12-11,2701,-9000,0,0,-9000
2020-12-11,2702,-2000,0,0,-2000
2020-12-11,2704,-6000,0,0,-6000
2020-12-11,2705,-170000,0,0,-170000
2020-12-11,2706,-7000,0,0,-7000
2020-12-11,2707,-132000,0,-13000,-145000
2020-12-11,2722,1000,0,0,1000
2020-12-11,2723,270000,-60000,-34000,176000
2020-12-11,2727,506350,0,-72000,434350
2020-12-11,2731,-1000,0,-60000,-61000
2020-12-11,2739,-4000,0,0,-4000
2020-12-11,2748,-3000,0,0,-3000
2020-12-11,2801,216100,8580,-50000,174680
2020-12-11,2809,210000,0,-25000,185000
2020-12-11,2812,561000,0,-15000,546000
2020-12-11,2816,24000,0,0,24000
2020-12-11,2820,272000,-206000,-10000,56000
2020-12-11,2823,-795810,-6000,113000,-688810
2020-12-11,2832,-19000,0,0,-19000
2020-12-11,2834,-1487100,0,-10000,-1497100
2020-12-11,2836,188000,0,-17000,171000
2020-12-11,2838,56000,0,-25000,31000
2020-12-11,2838A,0,0,-78000,-78000
2020-12-11,2841,-1179000,0,1000,-1178000
2020-12-11,2845,768000,0,-16000,752000
2020-12-11,2849,-13000,0,-20140,-33140
2020-12-11,2850,2000,0,0,2000
2020-12-11,2851,100000,0,-1000,99000
2020-12-11,2852,27000,0,-1,26999
2020-12-11,2855,1441000,0,0,1441000
2020-12-11,2867,-761693,0,-205000,-966693
2020-12-11,2880,-2854724,12750,-76000,-2917974
2020-12-11,2881,10975107,-201000,2459000,13233107
2020-12-11,2881A,0,0,1000,1000
2020-12-11,2881B,0,0,24000,24000
2020-12-11,2882,6425384,-223470,1135741,7337655
2020-12-11,2882A,0,-55000,-37000,-92000
2020-12-11,2882B,0,0,13000,13000
2020-12-11,2883,18815186,-82280,-7416000,11316906
2020-12-11,2884,-4660111,8760,-38000,-4689351
2020-12-11,2885,13863613,-183820,-826000,12853793
2020-12-11,2886,7012254,-153310,-361000,6497944
2020-12-11,2887,7731600,12770,-419000,7325370
2020-12-11,2887E,0,-14000,0,-14000
2020-12-11,2888,188074,0,1005000,1193074
2020-12-11,2888A,0,-10000,0,-10000
2020-12-11,2888B,47000,-45000,0,2000
2020-12-11,2889,2302000,-168000,-10000,2124000
2020-12-11,2890,4622500,-104770,-301000,4216730
2020-12-11,2891,11710822,-33760,66000,11743062
2020-12-11,2891B,0,0,-13000,-13000
