date,stock_id,foreign,trust,dealer,total
2017-07-10,1582,-73000,0,-3000,-76000
2017-07-10,1589,-96000,0,-44000,-140000
2017-07-10,1590,51397,0,2000,53397
2017-07-10,1592,-22000,0,0,-22000
2017-07-10,1598,-3000,0,0,-3000
2017-07-10,1603,-9000,0,0,-9000
2017-07-10,1604,-159000,0,0,-159000
2017-07-10,1605,-2823322,0,45000,-2778322
2017-07-10,1608,3000,0,-8000,-5000
2017-07-10,1609,-56000,0,-2000,-58000
2017-07-10,1611,0,0,-2000,-2000
2017-07-10,1612,-19000,0,0,-19000
2017-07-10,1614,-2000,0,0,-2000
2017-07-10,1615,0,0,-1000,-1000
2017-07-10,1616,-16000,0,-2000,-18000
2017-07-10,1618,-13000,0,0,-13000
2017-07-10,1626,-3000,0,0,-3000
2017-07-10,1701,-16000,0,0,-16000
2017-07-10,1702,-11000,300000,-14000,275000
2017-07-10,1704,-222172,-196000,-34000,-452172
2017-07-10,1707,-124000,0,138000,14000
2017-07-10,1708,2000,-90000,0,-88000
2017-07-10,1709,-51000,0,0,-51000
2017-07-10,1710,-110186,0,206000,95814
2017-07-10,1711,5000,0,0,5000
2017-07-10,1712,-309000,0,0,-309000
2017-07-10,1713,0,0,3000,3000
2017-07-10,1714,-80000,0,-4000,-84000
2017-07-10,1715,-113000,0,0,-113000
2017-07-10,1717,-42000,0,0,-42000
2017-07-10,1718,-356000,0,-98000,-454000
2017-07-10,1720,-9000,0,0,-9000
2017-07-10,1721,4000,0,0,4000
2017-07-10,1722,-344579,-1000,2000,-343579
2017-07-10,1723,-61603,0,0,-61603
2017-07-10,1724,-3000,0,0,-3000
2017-07-10,1726,-7000,0,0,-7000
2017-07-10,1730,-12000,0,0,-12000
2017-07-10,1733,14000,0,-4000,10000
2017-07-10,1734,-13000,0,22000,9000
2017-07-10,1735,0,0,-7000,-7000
2017-07-10,1736,-66000,0,0,-66000
2017-07-10,1737,-31000,0,0,-31000
2017-07-10,1762,-2000,0,0,-2000
2017-07-10,1773,12000,0,-12000,0
2017-07-10,1786,-19000,0,0,-19000
2017-07-10,1789,-29000,0,-6000,-35000
2017-07-10,1802,-48000,0,44000,-4000
2017-07-10,1805,-18000,0,0,-18000
2017-07-10,1806,-21000,0,0,-21000
2017-07-10,1808,-46000,0,-27000,-73000
2017-07-10,1810,8000,0,0,8000
2017-07-10,1902,71000,0,0,71000
2017-07-10,1904,-10000,0,-312000,-322000
2017-07-10,1905,-73000,0,-14000,-87000
2017-07-10,1906,-28000,0,0,-28000
2017-07-10,1907,-592000,0,-3000,-595000
2017-07-10,1909,-830000,73000,-2453000,-3210000
2017-07-10,2002,-1043898,-15000,-442000,-1500898
2017-07-10,2006,15000,0,36000,51000
2017-07-10,2007,0,0,-5000,-5000
2017-07-10,2010,-127000,0,0,-127000
2017-07-10,2013,6000,0,0,6000
2017-07-10,2014,571365,-1000000,-557000,-985635
2017-07-10,2015,-62000,0,-2000,-64000
2017-07-10,2017,-13000,0,0,-13000
2017-07-10,2020,-79000,0,0,-79000
2017-07-10,2022,-41000,0,-11000,-52000
2017-07-10,2023,318533,0,-72000,246533
2017-07-10,2024,-1000,0,0,-1000
2017-07-10,2027,-17000,0,-4000,-21000
2017-07-10,2029,-16347,0,14000,-2347
2017-07-10,2030,143000,0,-1000,142000
2017-07-10,2031,172000,1200000,-4000,1368000
2017-07-10,2033,-11000,0,0,-11000
2017-07-10,2034,-372195,0,-11000,-383195
2017-07-10,2038,-14000,0,0,-14000
2017-07-10,2049,-312774,0,-3000,-315774
2017-07-10,2059,-8492,0,-3000,-11492
2017-07-10,2062,-50000,0,3000,-47000
2017-07-10,2069,-18000,0,0,-18000
2017-07-10,2101,48000,0,-50000,-2000
2017-07-10,2102,-47000,0,-1000,-48000
2017-07-10,2103,-83000,0,20000,-63000
2017-07-10,2104,-16000,0,8000,-8000
2017-07-10,2105,300146,0,24000,324146
2017-07-10,2106,-31000,0,0,-31000
2017-07-10,2107,-200000,0,-1000,-201000
2017-07-10,2108,55000,0,0,55000
2017-07-10,2109,0,0,0,0
2017-07-10,2114,-10000,0,0,-10000
2017-07-10,2115,-13000,0,-1000,-14000
2017-07-10,2201,-257850,-2000,-2000,-261850
2017-07-10,2204,-532875,-1000,7000,-526875
2017-07-10,2206,132000,0,0,132000
2017-07-10,2207,15048,-1000,-1000,13048
2017-07-10,2208,-25068,0,0,-25068
2017-07-10,2227,-38000,0,-1000,-39000
2017-07-10,2228,39000,0,11000,50000
2017-07-10,2231,132000,-58000,5000,79000
2017-07-10,2236,2000,0,-5000,-3000
2017-07-10,2239,-1000,0,0,-1000
2017-07-10,2301,-777603,-4000,-123000,-904603
2017-07-10,2303,38354559,-282000,12726000,50798559
2017-07-10,2308,-584117,-198000,3000,-779117
2017-07-10,2311,-3063403,-8000,153000,-2918403
2017-07-10,2312,-119000,0,-21000,-140000
2017-07-10,2313,2211000,1103000,228000,3542000
2017-07-10,2314,271000,-225000,-23000,23000
2017-07-10,2316,-54000,0,-2000,-56000
2017-07-10,2317,763501,16000,4237000,5016501
2017-07-10,2323,-367000,0,-17000,-384000
2017-07-10,2324,6921230,-5000,294000,7210230
2017-07-10,2325,-1367788,-3000,-9000,-1379788
2017-07-10,2327,-152942,0,2000,-150942
2017-07-10,2328,-31513,0,-181000,-212513
2017-07-10,2329,-8000,0,-7000,-15000
2017-07-10,2330,-6370353,-91000,884000,-5577353
2017-07-10,2331,-135000,0,-18000,-153000
2017-07-10,2332,-37533,0,-41000,-78533
2017-07-10,2337,2527000,-2790000,-92000,-355000
2017-07-10,2338,-48000,0,-1000,-49000
2017-07-10,2340,-208000,0,-3000,-211000
2017-07-10,2344,706163,-17000,121000,810163
2017-07-10,2345,474821,-945000,736000,265821
2017-07-10,2347,816111,0,-5000,811111
2017-07-10,2349,-258071,0,-4000,-262071
2017-07-10,2351,1000,0,87000,88000
2017-07-10,2352,-1452228,-275000,205000,-1522228
2017-07-10,2353,-1397795,0,87000,-1310795
2017-07-10,2354,371899,-2000,184000,553899
2017-07-10,2355,-160000,0,-48000,-208000
2017-07-10,2356,-4697819,576000,1317000,-2804819
2017-07-10,2357,716091,30000,16000,762091
2017-07-10,2358,3000,0,0,3000
2017-07-10,2359,2000,0,0,2000
2017-07-10,2360,-37230,0,-10000,-47230
2017-07-10,2362,-12000,0,-8000,-20000
2017-07-10,2363,-19000,0,0,-19000
2017-07-10,2365,-26000,0,0,-26000
2017-07-10,2367,-350907,0,-13000,-363907
2017-07-10,2368,-607000,0,-10000,-617000
2017-07-10,2369,-15000,0,-1000,-16000
2017-07-10,2371,548000,0,-1291000,-743000
2017-07-10,2373,88000,0,-3000,85000
2017-07-10,2374,-7000,0,0,-7000
2017-07-10,2375,-11000,0,-6000,-17000
2017-07-10,2376,665279,0,-25000,640279
2017-07-10,2377,-796721,-1000,-43000,-840721
2017-07-10,2379,-117306,0,-8000,-125306
2017-07-10,2380,14000,0,0,14000
2017-07-10,2382,-440585,-4000,-118000,-562585
2017-07-10,2383,-78023,-42000,88000,-32023
2017-07-10,2385,127016,-1000,-2000,124016
2017-07-10,2387,26000,0,-1000,25000
2017-07-10,2388,-19323,0,0,-19323
2017-07-10,2390,8000,0,-3000,5000
2017-07-10,2392,39957,0,10000,49957
2017-07-10,2393,361643,-200000,10000,171643
2017-07-10,2395,-165708,-1000,-2000,-168708
2017-07-10,2397,16000,0,0,16000
2017-07-10,2399,-1035000,0,1000,-1034000
2017-07-10,2401,563000,0,-88000,475000
2017-07-10,2402,-144245,0,-1000,-145245
2017-07-10,2404,-702474,0,85000,-617474
2017-07-10,2405,28000,0,0,28000
2017-07-10,2406,-580000,0,-356000,-936000
2017-07-10,2408,-1762165,-2000,788000,-976165
2017-07-10,2409,-1087429,-288000,-2442000,-3817429
2017-07-10,2412,-2293079,-48000,-16000,-2357079
2017-07-10,2413,1000,0,0,1000
2017-07-10,2415,16000,0,0,16000
2017-07-10,2417,-41000,0,-10000,-51000
2017-07-10,2419,897000,0,-2000,895000
2017-07-10,2420,-73000,0,0,-73000
2017-07-10,2421,164000,0,-11000,153000
2017-07-10,2423,-2000,0,0,-2000
2017-07-10,2425,-1000,0,0,-1000
2017-07-10,2426,-126000,0,-2000,-128000
2017-07-10,2427,-24000,0,0,-24000
2017-07-10,2428,-38000,-25000,158000,95000
2017-07-10,2430,10000,0,0,10000
2017-07-10,2431,-2000,0,0,-2000
2017-07-10,2433,-5000,0,2000,-3000
2017-07-10,2434,1000,0,0,1000
2017-07-10,2436,25000,0,-1000,24000
2017-07-10,2438,0,0,-2000,-2000
2017-07-10,2439,123535,10000,1224000,1357535
2017-07-10,2440,-1000,0,0,-1000
2017-07-10,2441,-192000,0,39000,-153000
2017-07-10,2442,-11000,0,-1000,-12000
2017-07-10,2443,-7000,0,-3000,-10000
2017-07-10,2444,-9000,0,0,-9000
2017-07-10,2448,3426688,0,-34000,3392688
2017-07-10,2449,1445795,-213000,-376000,856795
2017-07-10,2450,-19000,0,-2000,-21000
2017-07-10,2451,-50011,0,-3000,-53011
2017-07-10,2453,0,0,1000,1000
2017-07-10,2454,-99775,-3000,-300000,-402775
2017-07-10,2455,15000,74000,72000,161000
2017-07-10,2456,-996660,-197000,-152000,-1345660
2017-07-10,2457,-149000,0,-1000,-150000
2017-07-10,2458,81068,0,20000,101068
2017-07-10,2459,-22000,0,0,-22000
2017-07-10,2460,12000,0,-1000,11000
2017-07-10,2461,-52000,0,-1000,-53000
2017-07-10,2462,16000,0,-2000,14000
2017-07-10,2464,11000,0,-3000,8000
2017-07-10,2466,1000,0,0,1000
2017-07-10,2467,-20000,0,2000,-18000
2017-07-10,2472,-85000,0,-1000,-86000
2017-07-10,2474,98330,-4000,-11000,83330
2017-07-10,2475,-167050,0,0,-167050
2017-07-10,2476,12000,0,-1000,11000
2017-07-10,2477,-20000,0,-1000,-21000
2017-07-10,2478,-6000,0,-2000,-8000
2017-07-10,2480,-52000,0,0,-52000
2017-07-10,2481,30000,0,-60000,-30000
2017-07-10,2483,-7000,0,0,-7000
2017-07-10,2484,-34000,0,-1000,-35000
2017-07-10,2485,133703,0,-8000,125703
2017-07-10,2486,-3000,0,-6000,-9000
2017-07-10,2488,-17000,0,9000,-8000
2017-07-10,2489,-634000,0,-17000,-651000
2017-07-10,2491,2000,0,0,2000
2017-07-10,2492,-35300,0,-123000,-158300
2017-07-10,2493,182000,0,0,182000
2017-07-10,2495,-121000,0,-2000,-123000
2017-07-10,2496,-4000,0,-3000,-7000
2017-07-10,2497,-16000,0,-2000,-18000
2017-07-10,2498,99921,0,-506000,-406079
2017-07-10,2499,-32000,0,-1000,-33000
2017-07-10,2501,-377538,-2000,-45000,-424538
2017-07-10,2504,-194000,0,-6000,-200000
2017-07-10,2505,7000,0,-1000,6000
2017-07-10,2509,0,0,-40000,-40000
2017-07-10,2511,-53000,0,0,-53000
2017-07-10,2514,-2000,0,-50000,-52000
2017-07-10,2515,75000,0,-58000,17000
2017-07-10,2516,-2000,0,0,-2000
2017-07-10,2520,-62000,0,-37000,-99000
2017-07-10,2524,-2000,0,0,-2000
2017-07-10,2527,-35000,0,0,-35000
2017-07-10,2528,29000,0,1000,30000
2017-07-10,2530,-62000,0,-30000,-92000
2017-07-10,2534,72000,0,-7000,65000
2017-07-10,2535,-99000,0,0,-99000
2017-07-10,2536,-59000,0,0,-59000
2017-07-10,2537,-21000,0,0,-21000
2017-07-10,2538,543000,0,-223000,320000
2017-07-10,2539,-24000,0,15000,-9000
2017-07-10,2540,0,0,0,0
2017-07-10,2542,-1088570,0,-15000,-1103570
2017-07-10,2545,-109000,0,0,-109000
2017-07-10,2546,-8000,0,0,-8000
2017-07-10,2547,-141088,0,0,-141088
2017-07-10,2548,-159000,-18000,42000,-135000
2017-07-10,2597,-28000,0,2000,-26000
2017-07-10,2601,-105000,0,42000,-63000
2017-07-10,2603,1707231,-82000,1125000,2750231
2017-07-10,2605,33000,0,-557000,-524000
2017-07-10,2606,60256,0,16000,76256
2017-07-10,2607,-45000,-1000,0,-46000
2017-07-10,2608,-44000,0,0,-44000
2017-07-10,2609,1474222,0,-150000,1324222
2017-07-10,2610,-772096,-5000,441000,-336096
2017-07-10,2612,-14000,0,0,-14000
2017-07-10,2614,9000,0,0,9000
2017-07-10,2615,990874,-2000,-65000,923874
2017-07-10,2616,8000,0,0,8000
2017-07-10,2617,-13000,0,0,-13000
2017-07-10,2618,678306,-4000,394000,1068306
2017-07-10,2633,1265339,0,-179000,1086339
2017-07-10,2634,68000,0,4000,72000
2017-07-10,2636,4000,0,0,4000
2017-07-10,2637,-26000,0,-100000,-126000
2017-07-10,2701,-1000,0,0,-1000
2017-07-10,2704,-19000,0,0,-19000
2017-07-10,2705,2000,0,0,2000
2017-07-10,2706,-6000,0,0,-6000
2017-07-10,2707,-42990,0,0,-42990
2017-07-10,2722,4000,0,0,4000
2017-07-10,2723,28600,4000,-1000,31600
2017-07-10,2727,-47000,0,78000,31000
2017-07-10,2731,88000,-25000,0,63000
2017-07-10,2739,-10000,0,0,-10000
2017-07-10,2748,-4000,0,-5000,-9000
2017-07-10,2801,1001113,-9000,-9000,983113
2017-07-10,2809,-215847,-1000,-55000,-271847
2017-07-10,2812,181139,-3000,0,178139
2017-07-10,2816,-51000,0,-1000,-52000
2017-07-10,2820,-100000,-1000,0,-101000
2017-07-10,2823,6339165,-3000,245000,6581165
2017-07-10,2832,-19000,0,0,-19000
2017-07-10,2834,-2430223,-6000,18000,-2418223
2017-07-10,2836,12000,0,0,12000
2017-07-10,2838,-157000,-3000,0,-160000
2017-07-10,2841,-233000,0,-85000,-318000
2017-07-10,2845,92000,-3000,0,89000
2017-07-10,2849,14000,0,0,14000
2017-07-10,2850,-70000,0,35000,-35000
2017-07-10,2851,9000,0,0,9000
2017-07-10,2852,2000,0,0,2000
2017-07-10,2855,9000,0,0,9000
2017-07-10,2856,-51092,-1000,0,-52092
2017-07-10,2867,-225251,-1000,0,-226251
2017-07-10,2880,-1234109,-10000,0,-1244109
2017-07-10,2881,-7577395,-130000,-16000,-7723395
2017-07-10,2881A,5000,0,2000,7000
2017-07-10,2882,-829270,-17000,-508000,-1354270
2017-07-10,2882A,0,0,20000,20000
2017-07-10,2883,4665205,1945000,697000,7307205
2017-07-10,2884,-6530815,-9000,-31000,-6570815
2017-07-10,2885,410802,-11000,-368000,31802
2017-07-10,2886,-1393656,12000,-1502000,-2883656
2017-07-10,2887,-6866173,-9000,-140000,-7015173
2017-07-10,2888,507957,-9000,249000,747957
2017-07-10,2889,-441000,-3000,0,-444000
2017-07-10,2890,-2506200,-10000,47000,-2469200
2017-07-10,2891,-2876560,-238000,-2918000,-6032560
2017-07-10,2892,-1062537,-12000,569000,-505537
2017-07-10,2897,335000,0,0,335000
2017-07-10,2901,-1000,0,0,-1000
2017-07-10,2903,118441,0,1000,119441
2017-07-10,2905,-57000,0,0,-57000
2017-07-10,2908,-75000,0,13000,-62000
2017-07-10,2911,-184000,0,4000,-180000
2017-07-10,2912,-110853,-34000,0,-144853
2017-07-10,2913,37000,0,-23000,14000
2017-07-10,2915,-664994,0,-289000,-953994
2017-07-10,2929,-20000,0,7000,-13000
2017-07-10,2936,-8000,0,0,-8000
2017-07-10,3002,11000,0,-1000,10000
2017-07-10,3003,18000,0,91000,109000
2017-07-10,3004,-7000,0,0,-7000
2017-07-10,3005,-868000,-207000,498000,-577000
2017-07-10,3006,11000,0,9000,20000
2017-07-10,3008,201491,1000,16000,218491
2017-07-10,3010,12000,0,0,12000
2017-07-10,3011,-3000,0,-2000,-5000
2017-07-10,3013,-5000,0,4000,-1000
2017-07-10,3014,-144000,0,-277000,-421000
2017-07-10,3015,-2000,0,0,-2000
2017-07-10,3016,-34000,0,-1000,-35000
2017-07-10,3017,-17000,209000,-37000,155000
2017-07-10,3018,-36000,0,0,-36000
2017-07-10,3019,-171000,0,-106000,-277000
2017-07-10,3021,-13000,0,-2000,-15000
2017-07-10,3022,-105000,0,0,-105000
2017-07-10,3023,-192998,35000,18000,-139998
2017-07-10,3024,-22000,0,-1000,-23000
2017-07-10,3025,-272000,0,-1000,-273000
2017-07-10,3026,-91000,0,-1000,-92000
2017-07-10,3028,310000,0,-5000,305000
2017-07-10,3029,5000,0,-1000,4000
2017-07-10,3030,-68000,0,-2000,-70000
2017-07-10,3031,24000,0,-1000,23000
2017-07-10,3032,-83868,39000,-1000,-45868
2017-07-10,3033,7000,0,0,7000
2017-07-10,3034,-543957,-1000,227000,-317957
2017-07-10,3035,-51153,0,-72000,-123153
2017-07-10,3036,-25000,-100000,53000,-72000
2017-07-10,3037,-698815,0,330000,-368815
2017-07-10,3038,-6000,0,0,-6000
2017-07-10,3040,-106000,0,0,-106000
2017-07-10,3041,111000,130000,44000,285000
2017-07-10,3042,184722,0,-50000,134722
2017-07-10,3044,162775,0,-26000,136775
2017-07-10,3045,-1140277,-6000,399000,-747277
2017-07-10,3047,-5000,0,-39000,-44000
2017-07-10,3048,-7000,0,-2000,-9000
2017-07-10,3049,-234000,0,-1000,-235000
2017-07-10,3052,-1000,0,0,-1000
2017-07-10,3054,-1000,0,0,-1000
2017-07-10,3055,3000,0,0,3000
2017-07-10,3056,-178000,0,0,-178000
2017-07-10,3057,29000,0,-1000,28000
2017-07-10,3058,6000,0,0,6000
2017-07-10,3059,-13290,0,-1000,-14290
2017-07-10,3060,-35000,0,14000,-21000
2017-07-10,3062,5000,0,-7000,-2000
2017-07-10,3090,-89000,0,-1000,-90000
2017-07-10,3094,-19000,0,0,-19000
2017-07-10,3130,-8000,0,0,-8000
2017-07-10,3149,-7000,0,-1000,-8000
2017-07-10,3164,1000,0,-2000,-1000
2017-07-10,3189,271929,0,-205000,66929
2017-07-10,3209,-11000,0,0,-11000
2017-07-10,3229,0,0,-1000,-1000
2017-07-10,3231,-1069295,-203000,-322000,-1594295
2017-07-10,3257,-20000,0,48000,28000
2017-07-10,3296,20000,0,-1000,19000
2017-07-10,3305,-25000,0,0,-25000
2017-07-10,3311,-26254,0,-1000,-27254
2017-07-10,3312,-4000,0,0,-4000
2017-07-10,3321,-2000,0,0,-2000
2017-07-10,3338,-15000,0,-1000,-16000
2017-07-10,3346,42000,-182000,0,-140000
2017-07-10,3356,-8000,0,0,-8000
2017-07-10,3376,-96000,-392000,-98000,-586000
2017-07-10,3380,-620606,-220000,-220090,-1060696
2017-07-10,3383,-80000,0,0,-80000
2017-07-10,3406,188000,0,2000,190000
2017-07-10,3413,159000,154000,328000,641000
2017-07-10,3416,-21000,0,0,-21000
2017-07-10,3419,-61000,0,-1000,-62000
2017-07-10,3432,8000,0,0,8000
2017-07-10,3437,29000,0,-2000,27000
2017-07-10,3443,-140000,13000,-44000,-171000
2017-07-10,3450,-65000,100000,-197000,-162000
2017-07-10,3454,-44000,0,0,-44000
2017-07-10,3481,10088431,-1039000,859000,9908431
2017-07-10,3494,0,0,-3000,-3000
2017-07-10,3501,-1000,0,-1000,-2000
2017-07-10,3504,11000,0,-1000,10000
2017-07-10,3514,-64613,0,37000,-27613
2017-07-10,3515,-21000,30000,0,9000
2017-07-10,3519,-26000,0,-2000,-28000
2017-07-10,3532,-75000,100000,-48000,-23000
2017-07-10,3533,63000,1136000,112000,1311000
2017-07-10,3535,-2000,0,0,-2000
2017-07-10,3536,3000,0,-2000,1000
2017-07-10,3545,-123000,217000,175000,269000
2017-07-10,3550,-10000,0,0,-10000
2017-07-10,3561,26000,0,-2000,24000
2017-07-10,3576,175779,0,-10000,165779
2017-07-10,3579,-1000,0,1000,0
