date,stock_id,foreign,trust,dealer,total
2020-03-24,1341,0,0,-1000,-1000
2020-03-24,1402,925629,-100000,-212000,613629
2020-03-24,1409,352000,0,-25000,327000
2020-03-24,1410,7000,0,0,7000
2020-03-24,1414,2000,0,0,2000
2020-03-24,1416,-39000,0,0,-39000
2020-03-24,1417,-44000,0,0,-44000
2020-03-24,1418,0,0,-2000,-2000
2020-03-24,1419,-3000,0,0,-3000
2020-03-24,1423,-4000,0,0,-4000
2020-03-24,1434,-99168,0,-87000,-186168
2020-03-24,1435,-27000,0,0,-27000
2020-03-24,1436,-9000,0,0,-9000
2020-03-24,1437,30000,0,0,30000
2020-03-24,1439,-14000,0,0,-14000
2020-03-24,1440,-125000,0,0,-125000
2020-03-24,1441,11000,0,0,11000
2020-03-24,1442,-5000,0,0,-5000
2020-03-24,1443,1000,0,0,1000
2020-03-24,1444,-177000,0,0,-177000
2020-03-24,1445,-10000,0,0,-10000
2020-03-24,1446,21000,0,0,21000
2020-03-24,1447,4000,0,0,4000
2020-03-24,1449,-62000,0,0,-62000
2020-03-24,1451,26000,0,0,26000
2020-03-24,1452,-22000,0,0,-22000
2020-03-24,1454,3000,0,0,3000
2020-03-24,1455,77000,0,0,77000
2020-03-24,1457,26000,0,0,26000
2020-03-24,1459,-7000,0,0,-7000
2020-03-24,1460,153000,0,0,153000
2020-03-24,1463,-4000,0,0,-4000
2020-03-24,1464,-10000,0,-1000,-11000
2020-03-24,1467,-31000,0,-4000,-35000
2020-03-24,1470,-1000,0,0,-1000
2020-03-24,1473,-85000,0,0,-85000
2020-03-24,1474,18000,0,0,18000
2020-03-24,1476,129729,-10000,-3080,116649
2020-03-24,1477,-649000,-35500,-316000,-1000500
2020-03-24,1503,128000,0,-7000,121000
2020-03-24,1504,-5971210,0,-23000,-5994210
2020-03-24,1507,-3000,0,0,-3000
2020-03-24,1512,-39000,0,0,-39000
2020-03-24,1513,-375000,0,-28000,-403000
2020-03-24,1514,-98000,0,0,-98000
2020-03-24,1515,60245,0,47000,107245
2020-03-24,1516,0,0,0,0
2020-03-24,1519,-40000,99000,-10000,49000
2020-03-24,1521,-5000,0,0,-5000
2020-03-24,1522,37000,0,0,37000
2020-03-24,1524,24000,0,-3000,21000
2020-03-24,1525,-6000,0,2000,-4000
2020-03-24,1526,-5940,0,-5000,-10940
2020-03-24,1527,28000,0,0,28000
2020-03-24,1528,-5000,0,0,-5000
2020-03-24,1529,0,0,4000,4000
2020-03-24,1530,-1000,0,0,-1000
2020-03-24,1531,-80000,0,0,-80000
2020-03-24,1532,-64000,0,-18000,-82000
2020-03-24,1533,7000,0,0,7000
2020-03-24,1535,-6000,0,2000,-4000
2020-03-24,1536,55000,-1788000,13000,-1720000
2020-03-24,1537,4000,0,-60000,-56000
2020-03-24,1539,4000,0,0,4000
2020-03-24,1540,20000,0,0,20000
2020-03-24,1541,-1000,0,0,-1000
2020-03-24,1558,-38000,0,0,-38000
2020-03-24,1560,-11000,86000,0,75000
2020-03-24,1568,13000,0,0,13000
2020-03-24,1582,74000,0,-4000,70000
2020-03-24,1589,-281000,0,0,-281000
2020-03-24,1590,58339,-12000,1000,47339
2020-03-24,1592,65000,0,0,65000
2020-03-24,1598,-36279,0,-5000,-41279
2020-03-24,1603,-49000,0,0,-49000
2020-03-24,1604,-167000,0,0,-167000
2020-03-24,1605,1049750,0,-18000,1031750
2020-03-24,1608,-38000,0,0,-38000
2020-03-24,1609,38440,0,0,38440
2020-03-24,1611,-105000,0,0,-105000
2020-03-24,1612,-34000,0,17000,-17000
2020-03-24,1614,-30000,0,0,-30000
2020-03-24,1615,-13000,0,1000,-12000
2020-03-24,1618,-4000,0,0,-4000
2020-03-24,1626,26000,0,0,26000
2020-03-24,1701,-909000,0,0,-909000
2020-03-24,1702,34000,0,-4000,30000
2020-03-24,1707,-180000,-37000,2000,-215000
2020-03-24,1708,-17000,0,-1000,-18000
2020-03-24,1709,-175000,0,0,-175000
2020-03-24,1710,645722,0,-223000,422722
2020-03-24,1711,38000,0,0,38000
2020-03-24,1712,-330000,0,0,-330000
2020-03-24,1713,-1000,0,0,-1000
2020-03-24,1714,-609000,0,0,-609000
2020-03-24,1717,-170961,0,-17000,-187961
2020-03-24,1718,427000,0,-32000,395000
2020-03-24,1720,-7000,0,0,-7000
2020-03-24,1721,24000,0,0,24000
2020-03-24,1722,1175022,0,-14000,1161022
2020-03-24,1723,-9000,0,-4000,-13000
2020-03-24,1724,0,0,-3000,-3000
2020-03-24,1725,-2000,0,0,-2000
2020-03-24,1726,-1000,0,0,-1000
2020-03-24,1727,-1000,0,0,-1000
2020-03-24,1730,40000,0,0,40000
2020-03-24,1731,-20000,0,0,-20000
2020-03-24,1732,-16000,0,0,-16000
2020-03-24,1733,-34000,0,-1000,-35000
2020-03-24,1734,15000,0,0,15000
2020-03-24,1735,-2000,0,0,-2000
2020-03-24,1736,-346040,-110000,2000,-454040
2020-03-24,1737,13000,0,0,13000
2020-03-24,1760,-16000,0,15000,-1000
2020-03-24,1762,-207000,0,0,-207000
2020-03-24,1773,-23000,0,0,-23000
2020-03-24,1776,0,0,0,0
2020-03-24,1783,33000,0,0,33000
2020-03-24,1786,12000,0,-18000,-6000
2020-03-24,1789,-172343,-32000,0,-204343
2020-03-24,1795,-29000,-107000,-2000,-138000
2020-03-24,1802,-252167,0,-28000,-280167
2020-03-24,1806,-2000,0,0,-2000
2020-03-24,1808,34000,0,-7000,27000
2020-03-24,1809,12000,0,0,12000
2020-03-24,1810,-23000,0,0,-23000
2020-03-24,1817,-86000,0,0,-86000
2020-03-24,1902,49000,0,0,49000
2020-03-24,1903,-2000,0,0,-2000
2020-03-24,1904,-470000,33000,0,-437000
2020-03-24,1905,-246000,0,0,-246000
2020-03-24,1906,-22000,0,0,-22000
2020-03-24,1907,-710000,0,-31000,-741000
2020-03-24,1909,-1585000,0,-78000,-1663000
2020-03-24,2002,-1187280,0,148000,-1039280
2020-03-24,2002A,0,0,-3000,-3000
2020-03-24,2006,-157000,0,796000,639000
2020-03-24,2008,-6000,0,0,-6000
2020-03-24,2009,1000,0,0,1000
2020-03-24,2010,-100000,0,0,-100000
2020-03-24,2012,-3000,0,0,-3000
2020-03-24,2013,41000,0,0,41000
2020-03-24,2014,-311585,0,-89000,-400585
2020-03-24,2015,-496000,0,-178000,-674000
2020-03-24,2017,-5000,0,0,-5000
2020-03-24,2020,-65000,0,0,-65000
2020-03-24,2022,10000,0,0,10000
2020-03-24,2023,-148130,0,0,-148130
2020-03-24,2024,0,0,0,0
2020-03-24,2027,819000,0,-26000,793000
2020-03-24,2029,-8000,0,2000,-6000
2020-03-24,2030,11000,0,0,11000
2020-03-24,2031,-76000,150000,0,74000
2020-03-24,2033,1000,0,0,1000
2020-03-24,2034,-216000,0,-3000,-219000
2020-03-24,2038,9000,0,0,9000
2020-03-24,2049,309374,-3000,5000,311374
2020-03-24,2059,-48000,-20000,-2000,-70000
2020-03-24,2062,-41000,0,0,-41000
2020-03-24,2101,-296000,0,4000,-292000
2020-03-24,2102,151000,0,16000,167000
2020-03-24,2103,507000,0,-9000,498000
2020-03-24,2104,-167000,0,0,-167000
2020-03-24,2105,1108521,0,-36000,1072521
2020-03-24,2106,-544000,0,0,-544000
2020-03-24,2107,-342563,0,0,-342563
2020-03-24,2108,-168000,0,0,-168000
2020-03-24,2109,0,0,0,0
2020-03-24,2114,-5000,0,0,-5000
2020-03-24,2115,-2000,0,0,-2000
2020-03-24,2201,94058,0,0,94058
2020-03-24,2204,59264,0,0,59264
2020-03-24,2206,-192000,0,10000,-182000
2020-03-24,2207,30978,8000,-9000,29978
2020-03-24,2208,-92000,0,0,-92000
2020-03-24,2227,29000,0,-98000,-69000
2020-03-24,2228,-64000,0,3000,-61000
2020-03-24,2231,70341,-123000,32000,-20659
2020-03-24,2233,77000,0,0,77000
2020-03-24,2236,0,0,-2000,-2000
2020-03-24,2239,18000,0,-1000,17000
2020-03-24,2301,-787602,-74000,-316000,-1177602
2020-03-24,2302,-4000,0,0,-4000
2020-03-24,2303,2724658,-14444000,154000,-11565342
2020-03-24,2305,0,0,2000,2000
2020-03-24,2308,-1184291,64000,171000,-949291
2020-03-24,2312,-292000,0,-92000,-384000
2020-03-24,2313,-2977301,26000,271000,-2680301
2020-03-24,2314,183000,0,-71000,112000
2020-03-24,2316,65200,0,7000,72200
2020-03-24,2317,2527778,54000,676000,3257778
2020-03-24,2323,1795000,-2000,166000,1959000
2020-03-24,2324,6624382,-167000,-472000,5985382
2020-03-24,2327,-216742,-319000,265000,-270742
2020-03-24,2328,-217000,0,-3000,-220000
2020-03-24,2329,807000,0,-71000,736000
2020-03-24,2330,17390891,-14000,-404000,16972891
2020-03-24,2331,186000,0,-2000,184000
2020-03-24,2332,-753000,0,17000,-736000
2020-03-24,2337,17108332,-3875000,350000,13583332
2020-03-24,2338,227000,0,3000,230000
2020-03-24,2340,-224000,0,-2000,-226000
2020-03-24,2342,-211000,0,0,-211000
2020-03-24,2344,4867217,-546000,148000,4469217
2020-03-24,2345,-345194,192000,-12000,-165194
2020-03-24,2347,1941734,-126000,-358000,1457734
2020-03-24,2348,-9000,0,-5000,-14000
2020-03-24,2349,-696000,0,0,-696000
2020-03-24,2351,171000,-50000,-69000,52000
2020-03-24,2352,-363320,0,0,-363320
2020-03-24,2353,1392321,0,-30000,1362321
2020-03-24,2354,597655,0,22000,619655
2020-03-24,2355,-702000,0,9000,-693000
2020-03-24,2356,3182087,-170000,41000,3053087
2020-03-24,2357,-273539,-12000,-33000,-318539
2020-03-24,2358,-2000,0,0,-2000
2020-03-24,2359,-66000,0,0,-66000
2020-03-24,2360,460093,1000,17000,478093
2020-03-24,2362,-69000,0,5000,-64000
2020-03-24,2363,675000,0,34000,709000
2020-03-24,2365,42000,0,-4000,38000
2020-03-24,2367,-2754030,0,11000,-2743030
2020-03-24,2368,-2432000,820000,130000,-1482000
2020-03-24,2369,278000,0,0,278000
2020-03-24,2371,2923000,0,0,2923000
2020-03-24,2373,0,0,-3000,-3000
2020-03-24,2374,5000,0,1000,6000
2020-03-24,2375,285000,0,66000,351000
2020-03-24,2376,-1790000,-314000,93000,-2011000
2020-03-24,2377,37000,-75000,-230000,-268000
2020-03-24,2379,-1491545,230000,98000,-1163545
2020-03-24,2380,-2000,0,0,-2000
2020-03-24,2382,1268725,420000,-908000,780725
2020-03-24,2383,534833,76000,15000,625833
2020-03-24,2385,-794281,-8000,-70000,-872281
2020-03-24,2387,568000,-620000,-1000,-53000
2020-03-24,2388,236000,0,0,236000
2020-03-24,2390,46000,0,1000,47000
2020-03-24,2392,51890,-126000,-1000,-75110
2020-03-24,2393,766000,0,-7000,759000
2020-03-24,2395,-117938,50000,1000,-66938
2020-03-24,2397,-13000,0,0,-13000
2020-03-24,2399,41000,0,1000,42000
2020-03-24,2401,109000,0,-22000,87000
2020-03-24,2402,497000,0,-1000,496000
2020-03-24,2404,-530280,0,14000,-516280
2020-03-24,2405,189000,0,0,189000
2020-03-24,2406,-8000,0,0,-8000
2020-03-24,2408,3099258,-725000,18000,2392258
2020-03-24,2409,-10046004,8000,-145000,-10183004
2020-03-24,2412,8592583,248000,-886000,7954583
2020-03-24,2413,12000,0,1000,13000
2020-03-24,2414,16000,0,0,16000
2020-03-24,2415,2000,0,0,2000
2020-03-24,2417,218000,0,1000,219000
2020-03-24,2419,70000,0,0,70000
2020-03-24,2420,-38000,0,0,-38000
2020-03-24,2421,51000,-50000,-14000,-13000
2020-03-24,2423,-57000,0,-3000,-60000
2020-03-24,2425,14000,0,0,14000
2020-03-24,2426,215000,0,-2000,213000
2020-03-24,2427,0,0,2000,2000
2020-03-24,2428,2000,0,2000,4000
2020-03-24,2429,9000,0,0,9000
2020-03-24,2430,-14000,0,0,-14000
2020-03-24,2431,32000,0,2000,34000
2020-03-24,2433,-20000,0,-1000,-21000
2020-03-24,2436,-17000,0,0,-17000
2020-03-24,2439,98000,-13000,3000,88000
2020-03-24,2441,-129000,0,-16000,-145000
2020-03-24,2442,149000,0,1000,150000
2020-03-24,2443,-9000,0,0,-9000
2020-03-24,2444,65000,0,0,65000
2020-03-24,2448,-316000,-1626000,260000,-1682000
2020-03-24,2449,-1495932,407000,576000,-512932
2020-03-24,2450,33000,0,1000,34000
2020-03-24,2451,-172333,-31000,-24000,-227333
2020-03-24,2453,47000,0,0,47000
2020-03-24,2454,1174586,96000,237000,1507586
2020-03-24,2455,629710,0,47000,676710
2020-03-24,2456,316145,-257000,17000,76145
2020-03-24,2457,63000,0,-1000,62000
2020-03-24,2458,-2452796,213000,49000,-2190796
2020-03-24,2459,-68000,0,-1000,-69000
2020-03-24,2461,59000,0,1000,60000
2020-03-24,2462,0,0,1000,1000
2020-03-24,2464,-5000,0,1000,-4000
2020-03-24,2465,1000,0,0,1000
2020-03-24,2466,-6000,0,0,-6000
2020-03-24,2467,-150000,0,0,-150000
2020-03-24,2468,-4000,0,0,-4000
2020-03-24,2471,13000,0,2000,15000
2020-03-24,2472,102000,0,-16000,86000
2020-03-24,2474,-246267,33000,-107000,-320267
2020-03-24,2476,-63000,0,0,-63000
2020-03-24,2477,13000,0,-19000,-6000
2020-03-24,2478,625000,0,11000,636000
2020-03-24,2480,-42000,0,-62000,-104000
2020-03-24,2481,43000,0,18000,61000
2020-03-24,2483,0,0,0,0
2020-03-24,2484,-30000,0,-3000,-33000
2020-03-24,2485,182000,0,-10000,172000
2020-03-24,2486,17000,0,5000,22000
2020-03-24,2488,-37000,0,0,-37000
2020-03-24,2489,-295000,0,-17000,-312000
2020-03-24,2492,-625510,0,286000,-339510
2020-03-24,2493,-44000,0,1000,-43000
2020-03-24,2495,61000,0,0,61000
2020-03-24,2496,-19000,0,0,-19000
2020-03-24,2498,-544754,0,430000,-114754
2020-03-24,2499,162000,0,0,162000
2020-03-24,2501,-152528,0,-23000,-175528
2020-03-24,2504,-63000,0,16000,-47000
2020-03-24,2505,-88543,0,90000,1457
2020-03-24,2509,12000,0,0,12000
2020-03-24,2511,-292360,0,0,-292360
2020-03-24,2514,-177000,0,0,-177000
2020-03-24,2515,-951000,0,85000,-866000
2020-03-24,2516,0,0,0,0
2020-03-24,2520,-435059,0,0,-435059
2020-03-24,2524,-3000,0,-19000,-22000
2020-03-24,2527,45000,0,0,45000
2020-03-24,2528,43000,0,0,43000
2020-03-24,2530,-22000,0,0,-22000
2020-03-24,2534,1032,0,0,1032
2020-03-24,2535,-135000,0,-443000,-578000
2020-03-24,2536,-59000,0,-26000,-85000
2020-03-24,2537,-104000,0,-18000,-122000
2020-03-24,2538,96992,0,0,96992
2020-03-24,2539,69000,0,0,69000
2020-03-24,2542,445941,0,-82000,363941
2020-03-24,2543,-4000,0,0,-4000
2020-03-24,2545,-35416,0,0,-35416
2020-03-24,2546,-56000,0,0,-56000
2020-03-24,2547,-139000,0,0,-139000
2020-03-24,2548,-306344,-21000,-4000,-331344
2020-03-24,2597,-5000,0,1000,-4000
2020-03-24,2601,32000,0,0,32000
2020-03-24,2603,974806,-3774648,0,-2799842
2020-03-24,2605,221000,-60000,-1000,160000
2020-03-24,2606,-608746,-25000,75000,-558746
2020-03-24,2607,-107000,0,0,-107000
2020-03-24,2608,-21000,0,0,-21000
2020-03-24,2609,-168000,0,0,-168000
2020-03-24,2610,-4437284,0,399000,-4038284
2020-03-24,2611,3000,0,0,3000
2020-03-24,2612,68000,0,0,68000
2020-03-24,2613,-7000,0,0,-7000
2020-03-24,2614,116000,0,0,116000
2020-03-24,2615,455784,0,-25000,430784
2020-03-24,2616,24000,0,0,24000
2020-03-24,2617,-3000,0,0,-3000
2020-03-24,2618,-1634049,0,410000,-1224049
2020-03-24,2630,-5000,0,0,-5000
2020-03-24,2633,2130343,0,-19000,2111343
2020-03-24,2634,-1115000,0,0,-1115000
2020-03-24,2636,25000,0,0,25000
2020-03-24,2637,-127695,0,-8000,-135695
2020-03-24,2642,-41000,0,0,-41000
2020-03-24,2701,-8000,0,0,-8000
2020-03-24,2702,53000,0,0,53000
2020-03-24,2704,16000,0,0,16000
2020-03-24,2705,18000,0,0,18000
2020-03-24,2706,-21000,0,0,-21000
2020-03-24,2707,33000,0,-24000,9000
2020-03-24,2712,-1000,0,0,-1000
2020-03-24,2723,-132000,0,110000,-22000
2020-03-24,2727,59000,0,0,59000
2020-03-24,2731,-4000,0,0,-4000
2020-03-24,2739,-4000,0,0,-4000
2020-03-24,2748,5000,-10000,-9000,-14000
2020-03-24,2801,889110,0,-65000,824110
2020-03-24,2809,-238550,0,-27000,-265550
2020-03-24,2812,-2072560,0,-112000,-2184560
2020-03-24,2816,-82000,0,0,-82000
2020-03-24,2820,550000,0,-8000,542000
2020-03-24,2823,-2912881,0,21000,-2891881
2020-03-24,2832,-32000,0,0,-32000
2020-03-24,2834,48146,0,-95000,-46854
2020-03-24,2836,-163000,0,0,-163000
2020-03-24,2838,66830,0,-61000,5830
2020-03-24,2841,-86000,0,-4000,-90000
2020-03-24,2845,-1332447,0,-105000,-1437447
2020-03-24,2849,-2000,0,0,-2000
2020-03-24,2850,-23000,0,-18000,-41000
2020-03-24,2851,-96000,0,7000,-89000
2020-03-24,2852,-15000,0,0,-15000
2020-03-24,2855,-511000,0,0,-511000
2020-03-24,2867,-487000,0,0,-487000
2020-03-24,2880,-3744673,0,-176000,-3920673
2020-03-24,2881,-4524886,-21000,-163000,-4708886
2020-03-24,2881A,3000,-16000,-86000,-99000
2020-03-24,2881B,0,0,-7000,-7000
2020-03-24,2882,494801,0,-616000,-121199
2020-03-24,2882A,0,-70000,-37000,-107000
2020-03-24,2882B,-8000,0,-41000,-49000
2020-03-24,2883,2247192,0,126000,2373192
2020-03-24,2884,3713974,0,119000,3832974
2020-03-24,2885,6262771,0,-392000,5870771
2020-03-24,2886,362064,9000,-4698000,-4326936
2020-03-24,2887,7908272,0,-67000,7841272
2020-03-24,2887E,0,-50000,0,-50000
2020-03-24,2887F,0,0,-20000,-20000
2020-03-24,2888,-2922787,0,112000,-2810787
2020-03-24,2888A,-18000,-25000,0,-43000
2020-03-24,2889,-3083009,0,-53000,-3136009
2020-03-24,2890,-3620522,0,601000,-3019522
2020-03-24,2891,-11494573,0,40000,-11454573
2020-03-24,2891B,0,0,-1000,-1000
2020-03-24,2891C,0,0,2000,2000
2020-03-24,2892,-1650596,0,312000,-1338596
2020-03-24,2897,254000,0,0,254000
2020-03-24,2903,-86285,0,-46000,-132285
2020-03-24,2904,-8000,0,0,-8000
2020-03-24,2905,49000,0,0,49000
2020-03-24,2906,-8000,0,0,-8000
2020-03-24,2908,-11000,0,0,-11000
2020-03-24,2910,0,0,0,0
2020-03-24,2911,16000,0,0,16000
2020-03-24,2912,-703574,0,0,-703574
2020-03-24,2913,-22000,0,-2000,-24000
2020-03-24,2915,756779,0,2000,758779
2020-03-24,2923,1000,0,0,1000
2020-03-24,2929,26958,0,0,26958
2020-03-24,2936,2000,0,0,2000
2020-03-24,2939,-2000,0,0,-2000
2020-03-24,3002,-1000,0,1000,0
2020-03-24,3003,12000,-250000,-3000,-241000
2020-03-24,3004,157000,0,0,157000
2020-03-24,3005,-729000,-103000,1000,-831000
2020-03-24,3006,151000,0,-2000,149000
2020-03-24,3008,185075,4000,8000,197075
2020-03-24,3010,-113000,0,0,-113000
2020-03-24,3013,-3000,0,-5000,-8000
2020-03-24,3014,-797000,0,2000,-795000
2020-03-24,3015,-212000,0,-2000,-214000
2020-03-24,3016,434000,0,73000,507000
2020-03-24,3017,-1573000,284000,61000,-1228000
2020-03-24,3018,52000,0,0,52000
2020-03-24,3019,403000,0,115000,518000
2020-03-24,3021,3000,0,-8000,-5000
2020-03-24,3022,7400,0,0,7400
2020-03-24,3023,-25250,0,-31000,-56250
2020-03-24,3024,10000,0,0,10000
