date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-19,00662,-2900,0,-39421,-42321,-5000,-34421
2022-07-19,00663L,-1000,0,0,-1000,0,0
2022-07-19,00664R,-227000,0,-2768896,-2995896,-40000,-2728896
2022-07-19,00665L,-12000,0,-567085,-579085,0,-567085
2022-07-19,00666R,33000,0,-29000,4000,0,-29000
2022-07-19,00668,3000,0,-2147,853,0,-2147
2022-07-19,00668K,0,0,0,0,0,0
2022-07-19,00669R,0,0,1182000,1182000,0,1182000
2022-07-19,00670L,-62000,0,128562,66562,0,128562
2022-07-19,00671R,-50000,0,637000,587000,0,637000
2022-07-19,00673R,1059000,0,-10781000,-9722000,0,-10781000
2022-07-19,00674R,166000,0,484000,650000,0,484000
2022-07-19,00675L,63000,0,581277,644277,0,581277
2022-07-19,00676R,0,0,-4063198,-4063198,0,-4063198
2022-07-19,00678,0,0,-36130,-36130,0,-36130
2022-07-19,00680L,-93000,0,-320999,-413999,0,-320999
2022-07-19,00681R,3000,0,-2000,1000,0,-2000
2022-07-19,00682U,-1000,0,47000,46000,0,47000
2022-07-19,00683L,39000,0,-149000,-110000,0,-149000
2022-07-19,00684R,-9000,0,0,-9000,0,0
2022-07-19,00685L,6000,0,-8000,-2000,0,-8000
2022-07-19,00686R,0,0,-95000,-95000,0,-95000
2022-07-19,00688L,0,0,-275000,-275000,0,-275000
2022-07-19,00689R,-7000,0,11000,4000,0,11000
2022-07-19,00690,0,0,-965,-965,0,-965
2022-07-19,00692,0,0,-1681873,-1681873,0,-1681873
2022-07-19,00693U,-4000,0,29000,25000,0,29000
2022-07-19,00700,-17000,0,-7847,-24847,0,-7847
2022-07-19,00701,12000,0,-69479,-57479,0,-69479
2022-07-19,00702,0,0,-37013,-37013,0,-37013
2022-07-19,00703,0,0,-22212,-22212,0,-22212
2022-07-19,00706L,-21000,0,31850,10850,0,31850
2022-07-19,00708L,-16000,0,-386822,-402822,0,-386822
2022-07-19,00709,0,0,0,0,0,0
2022-07-19,00710B,-40000,0,53145,13145,0,53145
2022-07-19,00711B,0,0,-2000,-2000,0,-2000
2022-07-19,00712,49000,0,-65333,-16333,0,-65333
2022-07-19,00713,-54000,0,-412532,-466532,0,-412532
2022-07-19,00714,0,0,-13000,-13000,0,-13000
2022-07-19,00715L,1859000,0,7313000,9172000,0,7313000
2022-07-19,00717,-2000,0,37353,35353,0,37353
2022-07-19,00728,-2000,0,-45718,-47718,0,-45718
2022-07-19,00730,32000,0,13677,45677,0,13677
2022-07-19,00731,5000,0,-94499,-89499,-10000,-84499
2022-07-19,00732,0,0,0,0,0,0
2022-07-19,00733,70000,0,-134356,-64356,0,-134356
2022-07-19,00735,0,0,0,0,0,0
2022-07-19,00736,0,0,53000,53000,0,53000
2022-07-19,00737,100,0,17049,17149,0,17049
2022-07-19,00738U,-19000,0,-30590,-49590,0,-30590
2022-07-19,00739,-2000,0,-2847,-4847,0,-2847
2022-07-19,00743,0,0,48,48,0,48
2022-07-19,00752,-123900,0,-254872,-378772,0,-254872
2022-07-19,00753L,-26000,0,-1233416,-1259416,0,-1233416
2022-07-19,00757,-56000,0,-40548,-96548,0,-40548
2022-07-19,00762,-1000,0,-42669,-43669,0,-42669
2022-07-19,00763U,60000,0,-94000,-34000,0,-94000
2022-07-19,00770,0,0,-12000,-12000,0,-12000
2022-07-19,00771,0,0,22125,22125,0,22125
2022-07-19,00774B,0,0,0,0,0,0
2022-07-19,00775B,0,0,0,0,0,0
2022-07-19,00783,0,0,622,622,0,622
2022-07-19,008201,0,0,15702,15702,0,15702
2022-07-19,00830,-84000,0,-186316,-270316,0,-186316
2022-07-19,00850,-8917,0,30815,21898,-3000,33815
2022-07-19,00851,0,0,963,963,0,963
2022-07-19,00852L,0,0,44000,44000,0,44000
2022-07-19,00861,-137000,0,142494,5494,0,142494
2022-07-19,00865B,2000,0,0,2000,0,0
2022-07-19,00875,-10000,0,9895,-105,0,9895
2022-07-19,00876,493000,0,-750722,-257722,0,-750722
2022-07-19,00878,-1137800,0,-11500876,-12638676,0,-11500876
2022-07-19,00881,813000,0,-229491,583509,-10000,-219491
2022-07-19,00882,-338950,0,-10535515,-10874465,0,-10535515
2022-07-19,00885,-332000,0,-2422759,-2754759,0,-2422759
2022-07-19,00891,-762000,0,-278940,-1040940,-10000,-268940
2022-07-19,00892,714000,0,-23351,690649,0,-23351
2022-07-19,00893,-310000,0,5975528,5665528,300000,5675528
2022-07-19,00894,-157000,0,279064,122064,0,279064
2022-07-19,00895,-26000,0,1181426,1155426,0,1181426
2022-07-19,00896,-138000,0,327498,189498,0,327498
2022-07-19,00897,-18000,0,280749,262749,0,280749
2022-07-19,00898,-78000,0,-2751,-80751,0,-2751
2022-07-19,00899,15000,0,75625,90625,0,75625
2022-07-19,00900,156000,0,-1511439,-1355439,10000,-1521439
2022-07-19,00901,132000,0,-56849,75151,0,-56849
2022-07-19,00902,41076,0,-195654,-154578,0,-195654
2022-07-19,00903,70000,0,845000,915000,0,845000
2022-07-19,00904,-31000,0,175796,144796,0,175796
2022-07-19,00905,-13000,0,113271,100271,0,113271
2022-07-19,00906,0,0,4000,4000,0,4000
2022-07-19,00907,-9000,0,132846,123846,0,132846
2022-07-19,00908,323000,0,-281584,41416,0,-281584
2022-07-19,00909,110000,0,7818,117818,0,7818
2022-07-19,00911,0,0,-161003,-161003,0,-161003
2022-07-19,00912,25000,0,231459,256459,0,231459
2022-07-19,01002T,-17000,0,158000,141000,158000,0
2022-07-19,020002,0,0,3000,3000,0,3000
2022-07-19,020018,0,0,5000,5000,0,5000
2022-07-19,02001L,0,0,1000,1000,0,1000
2022-07-19,02001R,0,0,-20000,-20000,0,-20000
2022-07-19,020020,0,0,21000,21000,0,21000
2022-07-19,020022,0,0,105000,105000,0,105000
2022-07-19,020028,0,0,149000,149000,0,149000
2022-07-19,020029,-1000,0,25000,24000,0,25000
2022-07-19,020030,0,0,3000,3000,0,3000
2022-07-19,020031,0,0,0,0,0,0
2022-07-19,020032,0,0,57000,57000,0,57000
2022-07-19,020034,0,0,72000,72000,0,72000
2022-07-19,1101,9013618,1560000,390000,10963618,63000,327000
2022-07-19,1101B,0,0,-59000,-59000,-59000,0
2022-07-19,1102,-1850768,5102000,107726,3358958,81726,26000
2022-07-19,1103,14000,0,990,14990,990,0
2022-07-19,1104,-67000,2000,1000,-64000,1000,0
2022-07-19,1108,23000,0,1000,24000,1000,0
2022-07-19,1109,27000,0,1000,28000,1000,0
2022-07-19,1110,11000,0,-1000,10000,-1000,0
2022-07-19,1201,25000,0,1151,26151,1151,0
2022-07-19,1203,5000,0,0,5000,0,0
2022-07-19,1210,-22000,1000,10177,-10823,4177,6000
2022-07-19,1215,-70000,12000,693,-57307,693,0
2022-07-19,1216,-379200,145000,-74000,-308200,-107000,33000
2022-07-19,1217,375000,3000,0,378000,0,0
2022-07-19,1218,-420000,1000,-15000,-434000,12000,-27000
2022-07-19,1219,202000,1000,2000,205000,2000,0
2022-07-19,1220,-103000,0,0,-103000,0,0
2022-07-19,1225,-3000,0,1000,-2000,1000,0
2022-07-19,1227,87000,2000,1979,90979,-21,2000
2022-07-19,1229,214000,3000,1891,218891,0,1891
2022-07-19,1231,-98000,0,-1000,-99000,0,-1000
2022-07-19,1232,-12998,15000,861,2863,861,0
2022-07-19,1233,-1000,0,0,-1000,0,0
2022-07-19,1234,10000,0,817,10817,1000,-183
2022-07-19,1236,-40000,38000,0,-2000,0,0
2022-07-19,1256,0,0,0,0,0,0
2022-07-19,1301,2803810,-5831000,95032,-2932158,139457,-44425
2022-07-19,1303,416550,-3118000,103747,-2597703,73000,30747
2022-07-19,1304,11000,2533000,-898005,1645995,-873000,-25005
2022-07-19,1305,275000,2000,31499,308499,38499,-7000
2022-07-19,1307,12000,0,1000,13000,1000,0
2022-07-19,1308,588220,0,54835,643055,1000,53835
2022-07-19,1309,-10000,0,1000,-9000,1000,0
2022-07-19,1310,235000,2000,1371,238371,1371,0
2022-07-19,1312,1509000,3000,-4000,1508000,-4000,0
2022-07-19,1313,217000,0,1960,218960,1960,0
2022-07-19,1314,435927,6000,347111,789038,5000,342111
2022-07-19,1315,-5000,0,1000,-4000,1000,0
2022-07-19,1316,451000,0,-6000,445000,-6000,0
2022-07-19,1319,-1366000,-209000,524986,-1050014,538466,-13480
2022-07-19,1321,13000,0,0,13000,0,0
2022-07-19,1323,3000,0,0,3000,0,0
2022-07-19,1324,2000,0,0,2000,0,0
2022-07-19,1325,59000,0,1000,60000,1000,0
2022-07-19,1326,1635220,-3761000,103289,-2022491,45289,58000
2022-07-19,1337,9000,0,717,9717,717,0
2022-07-19,1338,-10000,0,1000,-9000,1000,0
2022-07-19,1339,3000,21000,-7000,17000,-7000,0
2022-07-19,1340,-999,0,-200,-1199,-200,0
2022-07-19,1342,15000,0,2000,17000,2000,0
2022-07-19,1402,-331530,6494000,-999,6161471,-202999,202000
2022-07-19,1409,137000,0,9000,146000,9000,0
2022-07-19,1410,2000,0,0,2000,0,0
2022-07-19,1413,3000,0,0,3000,0,0
2022-07-19,1414,-1000,0,0,-1000,0,0
2022-07-19,1416,-26000,0,0,-26000,0,0
2022-07-19,1417,1000,0,1000,2000,1000,0
2022-07-19,1418,-6000,0,0,-6000,0,0
2022-07-19,1419,-2000,0,0,-2000,0,0
2022-07-19,1432,75051,0,0,75051,0,0
2022-07-19,1434,106000,4000,-70,109930,-70,0
2022-07-19,1435,-2000,0,3000,1000,3000,0
2022-07-19,1436,-1000,0,0,-1000,0,0
2022-07-19,1437,0,0,0,0,0,0
2022-07-19,1438,5000,0,0,5000,0,0
2022-07-19,1439,-1000,0,0,-1000,0,0
2022-07-19,1440,294000,1000,-9000,286000,3000,-12000
2022-07-19,1442,-17000,0,1000,-16000,1000,0
2022-07-19,1443,-1000,0,0,-1000,0,0
2022-07-19,1444,409000,2000,2000,413000,2000,0
2022-07-19,1445,-3000,0,1000,-2000,1000,0
2022-07-19,1446,-2000,0,1000,-1000,1000,0
2022-07-19,1447,497000,1000,2000,500000,2000,0
2022-07-19,1449,-5000,0,0,-5000,0,0
2022-07-19,1451,-32000,64000,0,32000,0,0
2022-07-19,1452,-7000,0,0,-7000,0,0
2022-07-19,1453,154000,0,0,154000,0,0
2022-07-19,1454,-4000,0,0,-4000,0,0
2022-07-19,1455,201000,0,-5000,196000,-5000,0
2022-07-19,1456,0,0,1000,1000,1000,0
2022-07-19,1457,-8000,0,10000,2000,10000,0
2022-07-19,1459,27000,0,1000,28000,1000,0
2022-07-19,1460,78000,0,1000,79000,1000,0
2022-07-19,1463,-1000,0,1000,0,1000,0
2022-07-19,1464,24000,0,0,24000,0,0
2022-07-19,1465,-4000,0,0,-4000,0,0
2022-07-19,1466,0,0,0,0,0,0
2022-07-19,1467,-118000,0,0,-118000,0,0
2022-07-19,1470,4000,0,0,4000,0,0
2022-07-19,1471,-28000,71000,0,43000,0,0
2022-07-19,1473,41000,0,5000,46000,5000,0
2022-07-19,1474,31000,0,1000,32000,1000,0
2022-07-19,1475,-1000,0,-1000,-2000,-1000,0
2022-07-19,1476,121610,-48000,2098,75708,4974,-2876
2022-07-19,1477,261000,-311000,-25114,-75114,-16114,-9000
2022-07-19,1503,91000,100000,19000,210000,19000,0
2022-07-19,1504,52000,104000,-1001,154999,-1,-1000
2022-07-19,1506,6000,0,0,6000,0,0
2022-07-19,1513,-164000,25000,54939,-84061,56939,-2000
2022-07-19,1514,7627000,-87000,21833,7561833,21833,0
2022-07-19,1515,-507671,0,-8049,-515720,-49,-8000
2022-07-19,1516,-4000,-13000,0,-17000,0,0
2022-07-19,1517,188000,102000,1000,291000,1000,0
2022-07-19,1519,311306,0,4000,315306,0,4000
2022-07-19,1521,13000,0,1000,14000,1000,0
2022-07-19,1522,-4308000,0,-172000,-4480000,1000,-173000
2022-07-19,1524,1902,0,0,1902,0,0
2022-07-19,1525,-1000,0,0,-1000,0,0
2022-07-19,1526,88000,0,-262,87738,-262,0
2022-07-19,1527,-26000,1000,1000,-24000,1000,0
2022-07-19,1528,111000,0,-7,110993,-7,0
2022-07-19,1529,100000,0,-1000,99000,-1000,0
2022-07-19,1530,1000,0,0,1000,0,0
2022-07-19,1531,0,0,0,0,0,0
2022-07-19,1532,250200,0,2000,252200,2000,0
2022-07-19,1533,-56000,0,0,-56000,0,0
2022-07-19,1535,-1000,0,990,-10,0,990
2022-07-19,1536,192974,53000,20000,265974,20000,0
2022-07-19,1537,3100,0,-150,2950,-150,0
2022-07-19,1539,-556000,0,-35,-556035,-35,0
2022-07-19,1540,75000,0,0,75000,0,0
2022-07-19,1541,-11000,0,0,-11000,0,0
2022-07-19,1558,-1000,0,445,-555,0,445
2022-07-19,1560,9030,875000,58001,942031,2000,56001
2022-07-19,1568,343000,0,0,343000,0,0
2022-07-19,1582,4000,0,900,4900,900,0
2022-07-19,1587,45000,0,0,45000,0,0
2022-07-19,1589,101000,0,0,101000,0,0
2022-07-19,1590,44360,-6000,-106,38254,500,-606
2022-07-19,1597,6000,0,1000,7000,1000,0
2022-07-19,1598,14000,0,1000,15000,1000,0
2022-07-19,1603,129000,0,1000,130000,1000,0
2022-07-19,1604,7000,3000,1000,11000,1000,0
2022-07-19,1605,-1561670,-5471000,-1241371,-8274041,-378071,-863300
2022-07-19,1608,77000,0,785,77785,785,0
2022-07-19,1609,-118000,-274000,-25000,-417000,8000,-33000
2022-07-19,1611,90000,164000,-5000,249000,0,-5000
2022-07-19,1612,299000,-75000,41999,265999,52000,-10001
2022-07-19,1614,-1000,0,0,-1000,0,0
2022-07-19,1615,9000,0,0,9000,0,0
2022-07-19,1616,8000,0,0,8000,0,0
2022-07-19,1617,0,0,0,0,0,0
2022-07-19,1618,3000,0,0,3000,0,0
2022-07-19,1626,7000,0,0,7000,0,0
2022-07-19,1701,333000,2000,1000,336000,1000,0
2022-07-19,1702,14000,0,416,14416,416,0
2022-07-19,1707,-3791,0,938,-2853,1000,-62
2022-07-19,1708,-1781000,-102000,161173,-1721827,20173,141000
2022-07-19,1709,414000,0,-4000,410000,0,-4000
2022-07-19,1710,-211700,4000,384037,176337,405810,-21773
2022-07-19,1711,-2121000,0,1000,-2120000,1000,0
2022-07-19,1712,159000,0,166000,325000,1000,165000
2022-07-19,1713,2000,0,0,2000,0,0
2022-07-19,1714,472000,1000,4000,477000,4000,0
2022-07-19,1717,-55000,1493000,43001,1481001,33001,10000
2022-07-19,1718,76898,0,1,76899,-9999,10000
2022-07-19,1720,-72000,1000,-218,-71218,-218,0
2022-07-19,1721,241000,0,1000,242000,1000,0
2022-07-19,1722,-57000,2000,12752,-42248,1752,11000
2022-07-19,1723,-83000,0,76547,-6453,27547,49000
2022-07-19,1725,1000,0,0,1000,0,0
2022-07-19,1726,-5000,0,1000,-4000,1000,0
2022-07-19,1727,27050,-36000,1000,-7950,1000,0
2022-07-19,1731,-18000,0,1000,-17000,1000,0
2022-07-19,1732,-162000,-10000,0,-172000,0,0
2022-07-19,1733,-11000,50000,1000,40000,1000,0
2022-07-19,1734,-146000,74000,0,-72000,0,0
2022-07-19,1735,0,0,1000,1000,1000,0
2022-07-19,1736,43000,0,0,43000,0,0
2022-07-19,1737,-14000,0,1000,-13000,1000,0
2022-07-19,1752,3000,0,0,3000,0,0
2022-07-19,1760,-1054000,36000,-2999,-1020999,0,-2999
2022-07-19,1762,44000,0,0,44000,0,0
2022-07-19,1773,25178,-53000,-8304,-36126,0,-8304
2022-07-19,1783,-24000,0,-25,-24025,-25,0
2022-07-19,1789,-80000,156000,0,76000,0,0
2022-07-19,1795,-921485,-197000,-31689,-1150174,-3914,-27775
2022-07-19,1802,352000,5000,4000,361000,-4000,8000
2022-07-19,1806,-134000,-178000,2000,-310000,2000,0
2022-07-19,1808,-14000,0,1000,-13000,1000,0
2022-07-19,1809,47000,0,0,47000,0,0
2022-07-19,1810,27000,0,985,27985,985,0
2022-07-19,1817,0,0,713,713,0,713
2022-07-19,1903,-5000,0,0,-5000,0,0
2022-07-19,1904,1193000,-417000,-2000,774000,-2000,0
2022-07-19,1905,501000,0,-24110,476890,-4110,-20000
2022-07-19,1906,1000,0,-90,910,-90,0
2022-07-19,1907,664962,3000,-3097,664865,-6097,3000
2022-07-19,1909,815300,5000,-8118,812182,-10897,2779
2022-07-19,2002,-22312460,8503000,1083926,-12725534,404000,679926
2022-07-19,2002A,2000,0,-29000,-27000,-29000,0
2022-07-19,2006,1411400,-2659000,23652,-1223948,83000,-59348
2022-07-19,2007,315000,0,1000,316000,1000,0
2022-07-19,2008,1000,0,0,1000,0,0
2022-07-19,2009,-767000,0,22999,-744001,1000,21999
2022-07-19,2010,486000,0,-1000,485000,-1000,0
2022-07-19,2012,0,0,1000,1000,1000,0
2022-07-19,2013,61000,0,-5598,55402,540,-6138
2022-07-19,2014,-4522000,3916000,49520,-556480,-29480,79000
2022-07-19,2015,56800,32000,1439,90239,1439,0
2022-07-19,2017,174000,0,-3882,170118,-3882,0
2022-07-19,2020,64000,0,0,64000,0,0
2022-07-19,2022,-140000,0,1000,-139000,1000,0
2022-07-19,2023,1058000,4000,25000,1087000,0,25000
2022-07-19,2024,26000,0,0,26000,0,0
2022-07-19,2025,2000,0,0,2000,0,0
2022-07-19,2027,-2617000,3024000,900000,1307000,264000,636000
2022-07-19,2028,73000,0,0,73000,0,0
2022-07-19,2029,399000,0,57000,456000,57000,0
2022-07-19,2030,-585000,0,1787,-583213,3000,-1213
2022-07-19,2031,450528,0,1996,452524,32000,-30004
2022-07-19,2032,-6000,0,0,-6000,0,0
2022-07-19,2033,45000,0,0,45000,0,0
2022-07-19,2034,828916,0,-1227,827689,-2227,1000
2022-07-19,2038,-45000,0,0,-45000,0,0
2022-07-19,2049,-373895,135000,31967,-206928,20328,11639
2022-07-19,2059,9000,0,1972,10972,1972,0
2022-07-19,2062,0,0,0,0,0,0
2022-07-19,2069,172000,0,0,172000,0,0
2022-07-19,2101,264000,0,-50000,214000,2000,-52000
2022-07-19,2102,150000,0,791,150791,791,0
2022-07-19,2103,-313000,3000,9688,-300312,1688,8000
2022-07-19,2104,830000,4000,73999,907999,1999,72000
2022-07-19,2105,300590,405000,66055,771645,49055,17000
2022-07-19,2106,450000,353000,2000,805000,2000,0
2022-07-19,2107,48000,0,1000,49000,1000,0
2022-07-19,2108,168000,0,1491,169491,493,998
2022-07-19,2109,4000,0,1000,5000,1000,0
2022-07-19,2114,0,0,0,0,0,0
2022-07-19,2115,1000,0,0,1000,0,0
2022-07-19,2201,-754851,388000,-133000,-499851,-71000,-62000
2022-07-19,2204,-1594200,0,-256326,-1850526,-257000,674
2022-07-19,2206,2149000,956000,1235,3106235,1235,0
2022-07-19,2207,31180,4000,736,35916,0,736
2022-07-19,2208,273000,4000,5000,282000,5000,0
2022-07-19,2211,630000,0,61000,691000,1000,60000
2022-07-19,2227,-2000,1000,5108,4108,5108,0
2022-07-19,2228,5000,0,0,5000,0,0
2022-07-19,2231,7685,1000,1000,9685,1000,0
2022-07-19,2233,-165000,265000,-2,99998,-2,0
2022-07-19,2236,2000,0,0,2000,0,0
2022-07-19,2239,39000,0,5000,44000,5000,0
2022-07-19,2241,-7000,0,0,-7000,0,0
2022-07-19,2243,-12000,0,0,-12000,0,0
2022-07-19,2247,13000,0,0,13000,0,0
2022-07-19,2250,2000,0,0,2000,0,0
2022-07-19,2301,-552678,-110000,55346,-607332,24000,31346
2022-07-19,2302,47000,0,0,47000,0,0
2022-07-19,2303,370393,-52000,1278326,1596719,792232,486094
2022-07-19,2305,-1283000,136000,0,-1147000,0,0
2022-07-19,2308,606717,95000,-30417,671300,35000,-65417
2022-07-19,2312,311000,5000,16808,332808,-3000,19808
2022-07-19,2313,10708100,224000,265000,11197100,-35000,300000
2022-07-19,2314,-250000,0,-43,-250043,0,-43
2022-07-19,2316,1000,0,0,1000,0,0
2022-07-19,2317,-1925435,-1474000,-232827,-3632262,-100000,-132827
2022-07-19,2323,85000,0,-16000,69000,-16000,0
2022-07-19,2324,5785312,-9450000,523560,-3141128,445393,78167
2022-07-19,2327,-2540,11000,-145000,-136540,-100000,-45000
2022-07-19,2328,141000,2000,8010,151010,12010,-4000
2022-07-19,2329,-907000,4000,0,-903000,0,0
2022-07-19,2330,-1169856,11000,410812,-748044,134010,276802
2022-07-19,2331,364000,172000,45000,581000,-1000,46000
2022-07-19,2332,-105000,0,-75000,-180000,-1000,-74000
2022-07-19,2337,2419974,-6000,299073,2713047,43318,255755
2022-07-19,2338,62010,1000,-43867,19143,-22465,-21402
2022-07-19,2340,-367000,0,-158000,-525000,-78000,-80000
2022-07-19,2342,189050,0,0,189050,0,0
2022-07-19,2344,6871400,-8000,-405000,6458400,-184000,-221000
2022-07-19,2345,-828390,703000,-41900,-167290,10000,-51900
2022-07-19,2347,1737168,-2967000,117690,-1112142,120945,-3255
2022-07-19,2348,17000,0,1000,18000,1000,0
2022-07-19,2349,321000,0,0,321000,0,0
2022-07-19,2351,-300000,-37000,-39962,-376962,9000,-48962
2022-07-19,2352,-1521000,5535000,41725,4055725,-305000,346725
2022-07-19,2353,9365425,-8134000,392160,1623585,393000,-840
2022-07-19,2354,-142890,-3000,-53018,-198908,-18018,-35000
2022-07-19,2355,720000,0,-7,719993,993,-1000
2022-07-19,2356,731790,17000,60566,809356,35961,24605
2022-07-19,2357,-137060,-4000,237536,96476,134000,103536
2022-07-19,2358,-212000,0,1000,-211000,1000,0
2022-07-19,2359,-251000,-60000,0,-311000,0,0
2022-07-19,2360,52087,1000,-17000,36087,-2000,-15000
2022-07-19,2362,-34000,0,-2000,-36000,-2000,0
2022-07-19,2363,107000,0,-33403,73597,-1000,-32403
2022-07-19,2364,1000,0,0,1000,0,0
2022-07-19,2365,20000,0,0,20000,0,0
2022-07-19,2367,683000,4000,-999,686001,-999,0
2022-07-19,2368,-1347633,1523000,-5292,170075,83000,-88292
2022-07-19,2369,156000,3000,-1,158999,-1,0
2022-07-19,2371,4311000,-1102000,-239559,2969441,-559,-239000
2022-07-19,2373,-7000,0,-83,-7083,-83,0
2022-07-19,2374,1115000,1000,0,1116000,0,0
2022-07-19,2375,-397000,0,-225,-397225,-225,0
2022-07-19,2376,-4603000,2656000,113553,-1833447,112000,1553
2022-07-19,2377,-2279910,1920000,819698,459788,575000,244698
2022-07-19,2379,-1147480,1026000,-14794,-136274,7000,-21794
2022-07-19,2380,36000,0,0,36000,0,0
2022-07-19,2382,-2526560,3574000,89277,1136717,73277,16000
2022-07-19,2383,-1207000,922000,-82891,-367891,-79891,-3000
2022-07-19,2385,-87000,37000,7000,-43000,0,7000
2022-07-19,2387,72000,0,-1000,71000,-1000,0
2022-07-19,2388,-936794,0,102962,-833832,79962,23000
2022-07-19,2390,155000,0,0,155000,0,0
2022-07-19,2392,-174800,2000,-8680,-181480,-8680,0
2022-07-19,2393,-154000,0,3180,-150820,180,3000
2022-07-19,2395,-52444,1000,-22140,-73584,-22000,-140
2022-07-19,2397,2010,0,-1,2009,-1,0
2022-07-19,2399,-340000,0,0,-340000,0,0
2022-07-19,2401,-72000,0,86000,14000,85000,1000
2022-07-19,2402,81000,0,-303,80697,-303,0
2022-07-19,2404,276795,-514000,25235,-211970,21235,4000
2022-07-19,2405,-221000,0,0,-221000,0,0
2022-07-19,2406,2255000,0,41757,2296757,21757,20000
2022-07-19,2408,-1262966,-1537000,-36173,-2836139,95000,-131173
2022-07-19,2409,7191587,-11168000,213401,-3763012,445401,-232000
2022-07-19,2412,175590,-1421000,-186720,-1432130,-189720,3000
2022-07-19,2413,9000,0,0,9000,0,0
2022-07-19,2414,7000,0,796,7796,796,0
2022-07-19,2415,19000,0,0,19000,0,0
2022-07-19,2417,20000,0,0,20000,0,0
2022-07-19,2419,1076000,1000,1,1077001,1,0
2022-07-19,2420,-13000,0,0,-13000,0,0
2022-07-19,2421,293000,350000,2975,645975,-1025,4000
2022-07-19,2423,7000,0,0,7000,0,0
2022-07-19,2425,42000,0,0,42000,0,0
2022-07-19,2426,98000,0,-2000,96000,-2000,0
2022-07-19,2427,143000,0,-1000,142000,-1000,0
2022-07-19,2428,-8000,1000,-5000,-12000,0,-5000
2022-07-19,2429,-1000,0,0,-1000,0,0
2022-07-19,2430,28999,0,0,28999,0,0
2022-07-19,2431,14000,0,1,14001,1,0
2022-07-19,2433,1000,0,0,1000,0,0
2022-07-19,2436,16000,0,4018,20018,1000,3018
2022-07-19,2439,84575,1000,-2061,83514,-1061,-1000
2022-07-19,2440,2000,0,0,2000,0,0
2022-07-19,2441,-13000,5000,6653,-1347,1653,5000
2022-07-19,2442,48000,0,-1,47999,-1,0
2022-07-19,2444,22000,0,0,22000,0,0
2022-07-19,2449,-3716000,2613000,210520,-892480,75520,135000
2022-07-19,2450,-3000,0,-75,-3075,-75,0
2022-07-19,2451,-29952,5000,-2267,-27219,-267,-2000
2022-07-19,2453,8000,-32000,0,-24000,0,0
2022-07-19,2454,815867,-315500,-93176,407191,-7000,-86176
2022-07-19,2455,-107990,3000,3399,-101591,2000,1399
2022-07-19,2457,-54000,0,-71076,-125076,-1076,-70000
2022-07-19,2458,294000,6000,-24122,275878,-20012,-4110
2022-07-19,2459,18000,0,-13000,5000,0,-13000
