date,stock_id,foreign,trust,dealer,total
2024-06-18,00708L,-4000,0,-14212,-18212
2024-06-18,00709,0,0,-82000,-82000
2024-06-18,00710B,-1000,0,-62147,-63147
2024-06-18,00711B,4100,0,-70000,-65900
2024-06-18,00712,10278000,0,-2185990,8092010
2024-06-18,00713,-1293755,108000,-26695869,-27881624
2024-06-18,00714,-1000,0,93256,92256
2024-06-18,00715L,923000,0,30531871,31454871
2024-06-18,00717,212000,0,134000,346000
2024-06-18,00728,14000,0,173210,187210
2024-06-18,00730,-32000,0,0,-32000
2024-06-18,00731,108230,0,592000,700230
2024-06-18,00733,-88830,0,-244801,-333631
2024-06-18,00735,5000,0,3000,8000
2024-06-18,00736,1000,0,-1000,0
2024-06-18,00737,28000,0,-46192,-18192
2024-06-18,00738U,81000,0,-31084,49916
2024-06-18,00739,1000,0,-2524,-1524
2024-06-18,00752,-294925,0,2970915,2675990
2024-06-18,00753L,1320000,0,-4481704,-3161704
2024-06-18,00757,-57787,0,-6815919,-6873706
2024-06-18,00762,-2760,0,127358,124598
2024-06-18,00763U,35000,0,-74433,-39433
2024-06-18,00770,-7000,0,-294000,-301000
2024-06-18,00771,0,0,-8801,-8801
2024-06-18,00775B,0,0,0,0
2024-06-18,00783,0,0,16440,16440
2024-06-18,00830,1322127,0,-1364129,-42002
2024-06-18,00850,217500,0,865319,1082819
2024-06-18,00851,12000,0,-41000,-29000
2024-06-18,00852L,0,0,-347785,-347785
2024-06-18,00861,500000,0,15258,515258
2024-06-18,00865B,0,0,8125,8125
2024-06-18,00875,-1000,0,9725,8725
2024-06-18,00876,598000,0,626088,1224088
2024-06-18,00878,12351439,0,7577701,19929140
2024-06-18,00881,-333000,0,684334,351334
2024-06-18,00882,85968,0,3758196,3844164
2024-06-18,00885,6190236,0,1211000,7401236
2024-06-18,00891,1254000,0,1676510,2930510
2024-06-18,00892,-666000,0,-3147160,-3813160
2024-06-18,00893,33000,0,-115583,-82583
2024-06-18,00894,34000,0,-26950,7050
2024-06-18,00895,-150000,0,-1118000,-1268000
2024-06-18,00896,-111500,0,-1618325,-1729825
2024-06-18,00897,-54000,0,-430971,-484971
2024-06-18,00898,7000,0,105023,112023
2024-06-18,00899,-15000,0,-310800,-325800
2024-06-18,00900,3217630,0,4268175,7485805
2024-06-18,00901,-13000,0,241212,228212
2024-06-18,00902,-1000,0,119378,118378
2024-06-18,00903,275000,0,-73604,201396
2024-06-18,00904,139000,0,-352832,-213832
2024-06-18,00905,454000,0,-1277348,-823348
2024-06-18,00907,160000,0,-1066463,-906463
2024-06-18,00908,127000,0,-78664,48336
2024-06-18,00909,-705000,0,854000,149000
2024-06-18,00910,0,0,-2269,-2269
2024-06-18,00911,0,0,-228161,-228161
2024-06-18,00912,157000,0,-45748,111252
2024-06-18,00913,-3000,0,66250,63250
2024-06-18,00915,-1234400,0,-12593739,-13828139
2024-06-18,00916,-23000,0,165568,142568
2024-06-18,00917,151055,0,-583072,-432017
2024-06-18,00918,-2649000,0,-28460598,-31109598
2024-06-18,00919,8423476,0,8044951,16468427
2024-06-18,00920,0,0,35675,35675
2024-06-18,00921,299000,0,-4099575,-3800575
2024-06-18,00922,134000,0,780641,914641
2024-06-18,00923,39382,0,682044,721426
2024-06-18,00924,-204000,0,-729704,-933704
2024-06-18,00926,6000,0,-214889,-208889
2024-06-18,00927,137000,0,1472148,1609148
2024-06-18,00929,-10105457,0,-43226464,-53331921
2024-06-18,00930,34050,0,570908,604958
2024-06-18,00932,1463000,0,2948819,4411819
2024-06-18,00934,-571400,0,963114,391714
2024-06-18,00935,-9000,0,-621830,-630830
2024-06-18,00936,-5361700,0,-25025914,-30387614
2024-06-18,00939,15623170,0,8935303,24558473
2024-06-18,00940,35288100,0,59080990,94369090
2024-06-18,00941,9180000,0,3754451,12934451
2024-06-18,00943,-6000,0,-87191,-93191
2024-06-18,00944,-66000,0,2112088,2046088
2024-06-18,00945B,103000,0,-472000,-369000
2024-06-18,00946,-2664000,0,-16563113,-19227113
2024-06-18,00947,-455000,0,-8789777,-9244777
2024-06-18,01009T,26000,0,-124000,-98000
2024-06-18,01010T,-13000,0,0,-13000
2024-06-18,020000,0,0,3000,3000
2024-06-18,02001L,0,0,33000,33000
2024-06-18,020020,0,0,38000,38000
2024-06-18,020028,0,0,26000,26000
2024-06-18,020029,-10000,0,68000,58000
2024-06-18,020030,0,0,44000,44000
2024-06-18,020031,0,0,260000,260000
2024-06-18,020034,0,0,-2000,-2000
2024-06-18,020038,0,0,-8000,-8000
2024-06-18,020039,0,0,-11000,-11000
2024-06-18,1101,-180899,-38827,17000,-202726
2024-06-18,1101B,0,0,1000,1000
2024-06-18,1102,-1453634,99812,1087565,-266257
2024-06-18,1103,-107000,0,8195,-98805
2024-06-18,1104,-40000,0,3000,-37000
2024-06-18,1108,7000,0,1522,8522
2024-06-18,1109,-93000,0,982,-92018
2024-06-18,1110,23000,0,14000,37000
2024-06-18,1201,4000,0,3485,7485
2024-06-18,1203,11000,0,-2000,9000
2024-06-18,1210,159000,5000,34000,198000
2024-06-18,1215,-26000,81000,58994,113994
2024-06-18,1216,3344417,-1230698,79605,2193324
2024-06-18,1217,374000,0,3000,377000
2024-06-18,1218,-48000,0,4000,-44000
2024-06-18,1219,-29000,0,3000,-26000
2024-06-18,1220,-15000,0,0,-15000
2024-06-18,1225,8000,0,1000,9000
2024-06-18,1227,558000,0,15356,573356
2024-06-18,1229,-152941,2000,8000,-142941
2024-06-18,1231,11000,0,2118,13118
2024-06-18,1232,2975,0,0,2975
2024-06-18,1233,2000,0,0,2000
2024-06-18,1234,49000,0,2000,51000
2024-06-18,1235,4000,0,0,4000
2024-06-18,1236,0,0,0,0
2024-06-18,1256,2000,0,0,2000
2024-06-18,1301,-2738528,-31063,45813,-2723778
2024-06-18,1303,925292,81346,134297,1140935
2024-06-18,1304,-282000,6000,7975,-268025
2024-06-18,1305,-427000,0,-159507,-586507
2024-06-18,1307,-8000,0,18000,10000
2024-06-18,1308,-285000,7000,3610,-274390
2024-06-18,1309,-37000,0,4032,-32968
2024-06-18,1310,-61000,0,2051,-58949
2024-06-18,1312,-900000,0,-5393,-905393
2024-06-18,1313,-134003,7000,3000,-124003
2024-06-18,1314,-2139000,0,-72000,-2211000
2024-06-18,1315,6000,0,0,6000
2024-06-18,1316,709000,0,2000,711000
2024-06-18,1319,229700,197000,724004,1150704
2024-06-18,1321,-105000,0,7791,-97209
2024-06-18,1323,2000,0,1000,3000
2024-06-18,1324,4000,0,0,4000
2024-06-18,1325,-253000,0,0,-253000
2024-06-18,1326,1300797,39232,50370,1390399
2024-06-18,1337,-123000,0,410,-122590
2024-06-18,1338,-9000,0,0,-9000
2024-06-18,1339,-28000,0,-1088,-29088
2024-06-18,1340,-19000,0,1198,-17802
2024-06-18,1341,1000,0,0,1000
2024-06-18,1342,-17000,0,248,-16752
2024-06-18,1402,2688672,1155165,421000,4264837
2024-06-18,1409,-1128000,0,47388,-1080612
2024-06-18,1410,2000,0,0,2000
2024-06-18,1413,5000,0,1000,6000
2024-06-18,1414,-153000,0,0,-153000
2024-06-18,1416,-168000,0,1000,-167000
2024-06-18,1417,-2000,0,1000,-1000
2024-06-18,1418,-7000,0,0,-7000
2024-06-18,1419,79000,0,6000,85000
2024-06-18,1423,-11000,0,0,-11000
2024-06-18,1432,-1989,0,1000,-989
2024-06-18,1434,475000,6000,7045,488045
2024-06-18,1435,1000,0,0,1000
2024-06-18,1436,-10000,0,2000,-8000
2024-06-18,1437,-59000,0,4000,-55000
2024-06-18,1438,-16000,0,0,-16000
2024-06-18,1439,0,0,1000,1000
2024-06-18,1440,174000,0,12893,186893
2024-06-18,1441,-925,0,0,-925
2024-06-18,1442,-51000,2000,438,-48562
2024-06-18,1443,9000,0,0,9000
2024-06-18,1444,41000,0,5257,46257
2024-06-18,1445,-539000,0,0,-539000
2024-06-18,1446,-83100,0,8000,-75100
2024-06-18,1447,976000,0,15789,991789
2024-06-18,1449,-48000,0,0,-48000
2024-06-18,1451,-7000,0,8000,1000
2024-06-18,1452,2000,0,8000,10000
2024-06-18,1453,-277000,0,-37000,-314000
2024-06-18,1454,4000,0,0,4000
2024-06-18,1455,-224000,0,-11974,-235974
2024-06-18,1456,-19000,0,2000,-17000
2024-06-18,1457,151000,0,1000,152000
2024-06-18,1459,-21000,0,5000,-16000
2024-06-18,1460,-165000,0,5000,-160000
2024-06-18,1463,-16000,0,-1000,-17000
2024-06-18,1464,46000,0,3000,49000
2024-06-18,1465,4000,0,-4000,0
2024-06-18,1466,8000,0,1000,9000
2024-06-18,1467,-62000,0,1000,-61000
2024-06-18,1468,11000,0,0,11000
2024-06-18,1470,7000,0,1000,8000
2024-06-18,1471,-85000,0,0,-85000
2024-06-18,1472,-1000,0,-1000,-2000
2024-06-18,1473,121000,0,-51832,69168
2024-06-18,1474,-77000,0,10089,-66911
2024-06-18,1475,10000,0,2000,12000
2024-06-18,1476,95950,8275,-6190,98035
2024-06-18,1477,-182058,108683,-6803,-80178
2024-06-18,1503,93503,-1000,134418,226921
2024-06-18,1504,4674650,-9936619,692748,-4569221
2024-06-18,1506,-11000,0,1000,-10000
2024-06-18,1512,-2000,0,0,-2000
2024-06-18,1513,5563687,234000,-151631,5646056
2024-06-18,1514,-394678,0,170211,-224467
2024-06-18,1515,-12000,0,-5101,-17101
2024-06-18,1516,-11000,0,0,-11000
2024-06-18,1517,-288000,0,1818,-286182
2024-06-18,1519,1114047,-10000,-9987,1094060
2024-06-18,1521,-1000,0,1000,0
2024-06-18,1522,386000,0,17532,403532
2024-06-18,1524,-406000,0,6000,-400000
2024-06-18,1525,-1000,0,-46,-1046
2024-06-18,1526,13000,0,0,13000
2024-06-18,1527,-63000,0,-4000,-67000
2024-06-18,1528,-123000,0,-2581,-125581
2024-06-18,1529,-73950,0,2000,-71950
2024-06-18,1530,5000,0,0,5000
2024-06-18,1531,10000,0,9000,19000
2024-06-18,1532,623000,2000,107217,732217
2024-06-18,1533,1000,0,0,1000
2024-06-18,1535,-24000,0,-500,-24500
2024-06-18,1536,-666000,2000,71306,-592694
2024-06-18,1537,41479,0,1647,43126
2024-06-18,1539,-22000,0,0,-22000
2024-06-18,1540,393000,0,-2000,391000
2024-06-18,1541,2000,0,0,2000
2024-06-18,1558,5000,0,1000,6000
2024-06-18,1560,554030,-124000,-61023,369007
2024-06-18,1568,102000,0,8000,110000
2024-06-18,1582,-39000,19000,-61780,-81780
2024-06-18,1583,0,0,-137,-137
2024-06-18,1587,455000,0,0,455000
2024-06-18,1590,-13158,5434,2104,-5620
2024-06-18,1597,-87000,0,1000,-86000
2024-06-18,1598,-54000,0,-656,-54656
2024-06-18,1603,164000,0,4917,168917
2024-06-18,1604,-22000,0,2000,-20000
2024-06-18,1605,4636500,44414,105872,4786786
2024-06-18,1608,-511000,0,-90435,-601435
2024-06-18,1609,2719152,114887,32471,2866510
2024-06-18,1611,-977500,0,-2798,-980298
2024-06-18,1612,-324000,0,87376,-236624
2024-06-18,1614,-24000,0,0,-24000
2024-06-18,1615,-59000,0,-1000,-60000
2024-06-18,1616,522000,0,1000,523000
2024-06-18,1617,546000,0,2000,548000
2024-06-18,1618,165000,0,5058,170058
2024-06-18,1626,7000,0,1000,8000
2024-06-18,1702,33000,1000,3400,37400
2024-06-18,1707,-178000,0,4000,-174000
2024-06-18,1708,-187000,0,5810,-181190
2024-06-18,1709,-109000,0,2000,-107000
2024-06-18,1710,-428002,0,-82222,-510224
2024-06-18,1711,-128750,0,3000,-125750
2024-06-18,1712,-15000,206966,1499,193465
2024-06-18,1713,118000,0,0,118000
2024-06-18,1714,1745000,0,18000,1763000
2024-06-18,1717,2000,7000,8000,17000
2024-06-18,1718,-402000,0,-265668,-667668
2024-06-18,1720,134900,0,25000,159900
2024-06-18,1721,-132000,0,-3000,-135000
2024-06-18,1722,-51000,579000,-4000,524000
2024-06-18,1723,49000,-255000,3000,-203000
2024-06-18,1725,9000,0,1000,10000
2024-06-18,1726,4000,0,0,4000
2024-06-18,1727,54000,0,1000,55000
2024-06-18,1730,2000,0,0,2000
2024-06-18,1731,86000,0,4000,90000
2024-06-18,1732,75000,0,1000,76000
2024-06-18,1733,-5000,0,1000,-4000
2024-06-18,1734,199000,0,0,199000
2024-06-18,1735,15000,0,0,15000
2024-06-18,1736,-70100,0,-5090,-75190
2024-06-18,1737,72000,0,1000,73000
2024-06-18,1752,-8000,0,0,-8000
2024-06-18,1760,-40000,0,1000,-39000
2024-06-18,1762,-62000,0,1000,-61000
2024-06-18,1773,74909,-1000,6000,79909
2024-06-18,1776,-11000,0,-5000,-16000
2024-06-18,1783,73000,0,825,73825
2024-06-18,1786,118000,0,3200,121200
2024-06-18,1789,-64164,4000,5000,-55164
2024-06-18,1795,1124926,-24217,131449,1232158
2024-06-18,1802,-8616000,711699,2231,-7902070
2024-06-18,1805,-50000,0,-3000,-53000
2024-06-18,1806,-102900,0,2000,-100900
2024-06-18,1808,104050,0,-25694,78356
2024-06-18,1809,337000,0,-50000,287000
2024-06-18,1810,-357000,0,1000,-356000
2024-06-18,1817,7000,0,28,7028
2024-06-18,1903,-37000,1000,1000,-35000
2024-06-18,1904,87000,0,1638,88638
2024-06-18,1905,223000,0,26420,249420
2024-06-18,1906,-4000,0,805,-3195
2024-06-18,1907,-65000,124063,30077,89140
2024-06-18,1909,-348000,6000,64000,-278000
2024-06-18,2002,-3340531,-60100,277262,-3123369
2024-06-18,2002A,0,0,-5000,-5000
2024-06-18,2006,-1787000,167758,-1905,-1621147
2024-06-18,2007,-120000,0,-125001,-245001
2024-06-18,2008,1000,0,1000,2000
2024-06-18,2009,-228000,2000,-98219,-324219
2024-06-18,2010,-567000,4000,1000,-562000
2024-06-18,2012,9000,0,0,9000
2024-06-18,2013,48000,0,3536,51536
2024-06-18,2014,-810000,8000,-85000,-887000
2024-06-18,2015,77000,0,3000,80000
2024-06-18,2017,-262000,0,9998,-252002
2024-06-18,2020,-136000,0,1351,-134649
2024-06-18,2022,23000,0,-9000,14000
2024-06-18,2023,-160000,14000,23570,-122430
2024-06-18,2024,3000,0,2000,5000
2024-06-18,2025,-4955000,0,6000,-4949000
2024-06-18,2027,-1316900,522987,41848,-752065
2024-06-18,2028,28000,0,0,28000
2024-06-18,2029,14000,0,1000,15000
2024-06-18,2030,-33000,0,2000,-31000
2024-06-18,2031,-4277040,-624000,86065,-4814975
2024-06-18,2032,-35000,0,-14,-35014
2024-06-18,2033,-44000,0,-30000,-74000
2024-06-18,2034,15000,0,3000,18000
2024-06-18,2038,-87000,0,-1000,-88000
2024-06-18,2049,-456884,3616,578,-452690
2024-06-18,2059,-205210,-2297,14534,-192973
2024-06-18,2062,20000,0,2000,22000
2024-06-18,2069,1000,0,1000,2000
2024-06-18,2101,-669000,0,3714,-665286
2024-06-18,2102,-13000,0,3000,-10000
2024-06-18,2103,-199000,0,-1000,-200000
2024-06-18,2104,178002,5000,-1084,181918
2024-06-18,2105,1158546,553624,-442221,1269949
2024-06-18,2106,152630,0,4000,156630
2024-06-18,2107,114000,0,1000,115000
2024-06-18,2108,-143000,5000,2000,-136000
2024-06-18,2109,-103000,0,1000,-102000
2024-06-18,2114,6000,0,222,6222
2024-06-18,2115,-11000,0,18,-10982
2024-06-18,2201,428194,454000,94123,976317
2024-06-18,2204,-228000,-44114,-13702,-285816
2024-06-18,2206,1882000,1301449,652262,3835711
2024-06-18,2207,62636,3000,3831,69467
2024-06-18,2208,-129000,0,4541,-124459
2024-06-18,2211,-169600,432000,11158,273558
2024-06-18,2227,15977,0,-5000,10977
2024-06-18,2228,-69000,0,26000,-43000
2024-06-18,2231,-116000,1000,7000,-108000
2024-06-18,2233,13000,0,41832,54832
2024-06-18,2236,14000,0,0,14000
2024-06-18,2239,25000,0,-64278,-39278
2024-06-18,2241,152000,0,1000,153000
2024-06-18,2243,-25000,0,-3000,-28000
2024-06-18,2247,-11000,-45000,0,-56000
2024-06-18,2250,-43000,0,0,-43000
2024-06-18,2254,-11000,0,1000,-10000
2024-06-18,2258,383000,0,-40000,343000
2024-06-18,2301,-4426393,-225085,260547,-4390931
2024-06-18,2302,-50000,0,2000,-48000
2024-06-18,2303,8622412,2560221,-542000,10640633
2024-06-18,2305,-182000,0,18339,-163661
2024-06-18,2308,1019796,176027,-183723,1012100
2024-06-18,2312,-4136650,7000,118770,-4010880
2024-06-18,2313,2875129,14900,487143,3377172
2024-06-18,2314,273058,0,2000,275058
2024-06-18,2316,-46500,0,102567,56067
2024-06-18,2317,-9992115,192340,1321906,-8477869
2024-06-18,2323,-1342000,54000,-199080,-1487080
2024-06-18,2324,-1479700,561193,-209433,-1127940
2024-06-18,2327,613269,197000,471,810740
2024-06-18,2328,-64100,3000,75000,13900
2024-06-18,2329,189000,-2000,-128000,59000
2024-06-18,2330,6809944,365841,545646,7721431
2024-06-18,2331,-1496000,3000,-197832,-1690832
2024-06-18,2332,-154000,0,-12000,-166000
2024-06-18,2337,-410527,4535000,304000,4428473
2024-06-18,2338,-537000,1000,-66919,-602919
2024-06-18,2340,-909000,0,4359,-904641
2024-06-18,2342,16000,0,1000,17000
2024-06-18,2344,2738449,215914,7581842,10536205
2024-06-18,2345,-42707,34926,-12057,-19838
2024-06-18,2347,-1245552,2478195,-48418,1184225
2024-06-18,2348,741000,435000,113980,1289980
2024-06-18,2349,107000,0,11000,118000
2024-06-18,2351,2078000,-2730000,-49534,-701534
2024-06-18,2352,-2990000,-2872,-55017,-3047889
2024-06-18,2353,-25105212,2808036,-157516,-22454692
2024-06-18,2354,-505272,-124000,-434408,-1063680
2024-06-18,2355,-2959000,2000,189718,-2767282
2024-06-18,2356,3069490,13966,-242039,2841417
2024-06-18,2357,-402522,521752,6096,125326
2024-06-18,2359,-506298,0,197,-506101
2024-06-18,2360,582056,698500,65288,1345844
2024-06-18,2362,483000,0,18983,501983
2024-06-18,2363,-4427000,66000,-330929,-4691929
2024-06-18,2364,-32000,0,1000,-31000
2024-06-18,2365,213000,0,-5000,208000
2024-06-18,2367,351871,3000,-44022,310849
2024-06-18,2368,36988,-616000,-224585,-803597
2024-06-18,2369,-338000,0,-119000,-457000
2024-06-18,2371,-3063726,-23000,-1951813,-5038539
2024-06-18,2373,14000,0,1000,15000
2024-06-18,2374,1181000,2000,9797,1192797
2024-06-18,2375,-45000,0,-10799,-55799
2024-06-18,2376,1594886,-1326236,-175909,92741
2024-06-18,2377,-712967,-620017,-150357,-1483341
2024-06-18,2379,-269784,22336,-17265,-264713
2024-06-18,2380,-36000,0,0,-36000
2024-06-18,2382,7556225,-698321,-455365,6402539
2024-06-18,2383,-56968,994,-175837,-231811
2024-06-18,2385,631856,-1841280,333524,-875900
2024-06-18,2387,-250662,0,-4236,-254898
2024-06-18,2388,476982,121000,-244883,353099
2024-06-18,2390,-91000,0,1000,-90000
2024-06-18,2392,-4392500,0,308975,-4083525
2024-06-18,2393,-1027983,498594,324455,-204934
2024-06-18,2395,-107735,989,4487,-102259
2024-06-18,2397,21000,0,1000,22000
2024-06-18,2399,-154000,0,1228,-152772
2024-06-18,2401,754000,30000,-140407,643593
2024-06-18,2402,-1316000,0,-72293,-1388293
2024-06-18,2404,-338200,195000,-6359,-149559
2024-06-18,2405,-650000,0,-26000,-676000
2024-06-18,2406,-761000,0,30294,-730706
2024-06-18,2408,25265750,160047,2322757,27748554
2024-06-18,2409,-2450242,-61091,-1707510,-4218843
2024-06-18,2412,2413920,-41312,176300,2548908
2024-06-18,2413,0,0,1000,1000
2024-06-18,2414,-14000,0,0,-14000
2024-06-18,2415,2000,0,0,2000
2024-06-18,2417,-298000,0,3000,-295000
2024-06-18,2419,-2000,0,1893,-107
2024-06-18,2420,155000,0,30035,185035
2024-06-18,2421,-97000,1000,-39507,-135507
2024-06-18,2423,-344000,0,593,-343407
2024-06-18,2424,-1000,0,0,-1000
2024-06-18,2425,-16000,0,0,-16000
2024-06-18,2426,-61000,0,-10129,-71129
2024-06-18,2427,-210531,0,1000,-209531
2024-06-18,2428,20000,0,-21522,-1522
2024-06-18,2429,-16000,0,0,-16000
2024-06-18,2430,3000,0,-12000,-9000
2024-06-18,2431,-80199,0,1000,-79199
2024-06-18,2432,1000,0,-2000,-1000
2024-06-18,2433,0,0,1000,1000
2024-06-18,2434,2000,0,0,2000
2024-06-18,2436,-456000,14000,-2763,-444763
2024-06-18,2438,6947,0,0,6947
2024-06-18,2439,322151,-50000,-298223,-26072
2024-06-18,2440,8000,0,-1000,7000
2024-06-18,2441,131197,-6191,4000,129006
2024-06-18,2442,-427000,0,134,-426866
2024-06-18,2444,447000,0,-1000,446000
2024-06-18,2449,6737091,968667,1034980,8740738
2024-06-18,2450,-77000,0,83884,6884
2024-06-18,2451,-76350,253000,185000,361650
2024-06-18,2453,-170117,0,1028,-169089
2024-06-18,2454,231838,406868,104224,742930
2024-06-18,2455,-738276,755000,-186410,-169686
2024-06-18,2457,57000,0,-4351,52649
2024-06-18,2458,-27000,24775,-52304,-54529
2024-06-18,2459,90000,0,-1000,89000
2024-06-18,2460,-15000,0,903,-14097
2024-06-18,2461,-179000,0,0,-179000
2024-06-18,2462,-122000,0,1000,-121000
2024-06-18,2464,-840000,0,-115136,-955136
2024-06-18,2465,-1000,0,981,-19
2024-06-18,2466,6000,0,1000,7000
2024-06-18,2467,95000,-15000,19043,99043
2024-06-18,2468,-72000,0,0,-72000
2024-06-18,2471,-7000,0,37,-6963
2024-06-18,2472,94000,0,-15320,78680
2024-06-18,2474,164551,78988,-24383,219156
2024-06-18,2476,595200,1000,-72012,524188
2024-06-18,2477,-2000,0,-1451,-3451
2024-06-18,2478,49000,0,1151,50151
2024-06-18,2480,-138000,0,14319,-123681
2024-06-18,2481,-192000,0,70058,-121942
2024-06-18,2482,224000,0,1802,225802
2024-06-18,2483,-13000,0,0,-13000
2024-06-18,2484,-43000,0,1000,-42000
2024-06-18,2485,-139000,0,-24086,-163086
2024-06-18,2486,-4125000,-163000,230255,-4057745
2024-06-18,2488,-88000,0,3000,-85000
2024-06-18,2489,-1480571,0,-182886,-1663457
2024-06-18,2491,-21000,0,-1000,-22000
2024-06-18,2492,99654,1986,-27287,74353
2024-06-18,2493,3000,0,933,3933
2024-06-18,2495,-238000,0,775,-237225
2024-06-18,2496,-3000,0,0,-3000
2024-06-18,2497,57000,0,1000,58000
2024-06-18,2498,-1448988,-3201,555242,-896947
2024-06-18,2501,-1400000,387000,44909,-968091
2024-06-18,2504,-431800,1481000,-127775,921425
2024-06-18,2505,-270000,0,-2057,-272057
2024-06-18,2506,-582000,0,2000,-580000
2024-06-18,2509,53000,0,2000,55000
2024-06-18,2511,-310000,0,43790,-266210
2024-06-18,2514,347000,0,16619,363619
2024-06-18,2515,-1247299,7000,-564248,-1804547
2024-06-18,2516,-343000,0,2000,-341000
2024-06-18,2520,1274000,1016617,31298,2321915
2024-06-18,2524,-101000,0,1812,-99188
2024-06-18,2527,247000,0,6234,253234
2024-06-18,2528,-14000,0,-53000,-67000
2024-06-18,2530,48000,0,-3000,45000
2024-06-18,2534,-133863,0,2961,-130902
2024-06-18,2535,-7000,1000,2109,-3891
2024-06-18,2536,-225000,0,2000,-223000
2024-06-18,2537,-1271000,0,9000,-1262000
2024-06-18,2538,-1770000,0,2000,-1768000
2024-06-18,2539,325000,4000,-1000,328000
2024-06-18,2540,144000,0,-11320,132680
2024-06-18,2542,-1390882,98251,274393,-1018238
2024-06-18,2543,-1997000,0,-11360,-2008360
2024-06-18,2545,-63000,0,-28000,-91000
2024-06-18,2546,25000,0,-11159,13841
2024-06-18,2547,242000,0,5000,247000
2024-06-18,2548,-13800,2000,-114031,-125831
2024-06-18,2597,195100,0,-340,194760
2024-06-18,2601,-455000,0,3386,-451614
2024-06-18,2603,-6472267,346017,438637,-5687613
2024-06-18,2605,442000,0,-65116,376884
2024-06-18,2606,-1663000,-369361,-73590,-2105951
2024-06-18,2607,153100,-1440000,1864,-1285036
2024-06-18,2608,563000,-220000,-337000,6000
2024-06-18,2609,1527318,220000,193890,1941208
2024-06-18,2610,36288540,20734,5440151,41749425
2024-06-18,2611,292000,0,242000,534000
2024-06-18,2612,-99010,0,6000,-93010
2024-06-18,2613,100000,0,1000,101000
2024-06-18,2614,-233000,0,0,-233000
2024-06-18,2615,-4047355,276592,-404982,-4175745
2024-06-18,2616,278178,0,0,278178
