date,stock_id,foreign,trust,dealer,total
2020-08-10,0050,422065,441000,697000,1560065
2020-08-10,0051,-1000,0,6000,5000
2020-08-10,0052,7000,0,10000,17000
2020-08-10,0053,0,0,10000,10000
2020-08-10,0054,0,0,14000,14000
2020-08-10,0055,0,0,29000,29000
2020-08-10,0056,2000,0,-224000,-222000
2020-08-10,0057,2000,0,0,2000
2020-08-10,0061,-12000,0,319000,307000
2020-08-10,006203,0,0,0,0
2020-08-10,006204,0,0,1000,1000
2020-08-10,006205,2101000,0,3730000,5831000
2020-08-10,006206,205000,0,-105000,100000
2020-08-10,006207,1590000,0,-910000,680000
2020-08-10,006208,1100,0,-48000,-46900
2020-08-10,00625K,0,0,-3000,-3000
2020-08-10,00631L,-139000,0,1025000,886000
2020-08-10,00632R,32929000,0,-41567000,-8638000
2020-08-10,00633L,3383000,80000,1457000,4920000
2020-08-10,00634R,-371000,0,-280000,-651000
2020-08-10,00635U,1000,0,1233000,1234000
2020-08-10,00636,1933000,0,1578077,3511077
2020-08-10,00636K,0,0,0,0
2020-08-10,00637L,37390000,0,15706000,53096000
2020-08-10,00638R,-9000,0,-730000,-739000
2020-08-10,00639,20000,0,116130,136130
2020-08-10,00640L,79000,0,190000,269000
2020-08-10,00641R,-71000,0,39000,-32000
2020-08-10,00642U,10000,0,463000,473000
2020-08-10,00643,1042000,0,140000,1182000
2020-08-10,00645,0,0,-3000,-3000
2020-08-10,00646,10000,0,455000,465000
2020-08-10,00647L,0,0,186000,186000
2020-08-10,00648R,0,0,-798000,-798000
2020-08-10,00650L,-18000,0,-748000,-766000
2020-08-10,00651R,0,0,-58000,-58000
2020-08-10,00652,173000,0,419000,592000
2020-08-10,00653L,1643000,0,5018000,6661000
2020-08-10,00654R,0,0,-55000,-55000
2020-08-10,00655L,-145000,0,3090244,2945244
2020-08-10,00656R,20000,0,-35000,-15000
2020-08-10,00657,-1000,0,1000,0
2020-08-10,00657K,0,0,0,0
2020-08-10,00660,0,0,43000,43000
2020-08-10,00661,0,0,4000,4000
2020-08-10,00662,0,0,23000,23000
2020-08-10,00663L,10000,0,39000,49000
2020-08-10,00664R,0,0,-469000,-469000
2020-08-10,00665L,278000,0,-657000,-379000
2020-08-10,00666R,0,0,0,0
2020-08-10,00668,0,0,174000,174000
2020-08-10,00668K,0,0,0,0
2020-08-10,00669R,0,0,150000,150000
2020-08-10,00670L,0,0,-210000,-210000
2020-08-10,00671R,89000,0,1259000,1348000
2020-08-10,00672L,0,0,0,0
2020-08-10,00673R,0,0,121000,121000
2020-08-10,00674R,0,0,562000,562000
2020-08-10,00675L,87000,0,63000,150000
2020-08-10,00676R,0,0,-161000,-161000
2020-08-10,00677U,-4428000,0,-9546000,-13974000
2020-08-10,00678,239000,0,-202000,37000
2020-08-10,00680L,0,0,-41000,-41000
2020-08-10,00681R,88000,0,0,88000
2020-08-10,00682U,0,0,16000,16000
2020-08-10,00683L,0,0,-116000,-116000
2020-08-10,00684R,0,0,-5000,-5000
2020-08-10,00685L,0,0,-6000,-6000
2020-08-10,00686R,0,0,45000,45000
2020-08-10,00688L,-7000,0,0,-7000
2020-08-10,00689R,0,0,4000,4000
2020-08-10,00690,1000,0,-27077,-26077
2020-08-10,00692,13000,0,568000,581000
2020-08-10,00693U,155000,0,-1652000,-1497000
2020-08-10,00700,0,0,9527,9527
2020-08-10,00701,115000,0,773000,888000
2020-08-10,00702,24000,0,-1000,23000
2020-08-10,00703,0,0,134000,134000
2020-08-10,00706L,0,0,3000,3000
2020-08-10,00707R,0,0,0,0
2020-08-10,00708L,89000,0,5123000,5212000
2020-08-10,00709,0,0,4000,4000
2020-08-10,00710B,0,0,2000,2000
2020-08-10,00711B,0,0,-6000,-6000
2020-08-10,00712,504000,0,-169000,335000
2020-08-10,00713,2000,0,21000,23000
2020-08-10,00714,17000,0,79000,96000
2020-08-10,00715L,0,0,-58000,-58000
2020-08-10,00717,-1000,0,82000,81000
2020-08-10,00728,0,0,-32000,-32000
2020-08-10,00730,0,0,46000,46000
2020-08-10,00731,0,0,-3000,-3000
2020-08-10,00732,0,0,0,0
2020-08-10,00733,0,0,-14000,-14000
2020-08-10,00735,-1000,0,12000,11000
2020-08-10,00736,-63000,0,65000,2000
2020-08-10,00737,420000,0,-301000,119000
2020-08-10,00738U,36000,0,-390000,-354000
2020-08-10,00739,57000,0,113000,170000
2020-08-10,00742,0,0,-2000,-2000
2020-08-10,00743,0,0,28000,28000
2020-08-10,00752,1000,0,-354274,-353274
2020-08-10,00753L,375000,0,-452000,-77000
2020-08-10,00757,0,0,7000,7000
2020-08-10,00762,0,0,-100000,-100000
2020-08-10,00763U,-23000,0,-3000,-26000
2020-08-10,00766L,0,0,-114000,-114000
2020-08-10,00770,147000,0,-152000,-5000
2020-08-10,00771,0,0,-27000,-27000
2020-08-10,00774B,0,0,0,0
2020-08-10,00775B,0,0,0,0
2020-08-10,00783,618000,0,-406000,212000
2020-08-10,008201,0,0,300,300
2020-08-10,00830,574000,0,-500000,74000
2020-08-10,00850,2000,0,814000,816000
2020-08-10,00851,0,0,2000,2000
2020-08-10,00852L,237000,0,3163000,3400000
2020-08-10,00861,1013000,0,651000,1664000
2020-08-10,00865B,0,0,2000,2000
2020-08-10,00866,0,0,105000,105000
2020-08-10,00875,101000,0,-381000,-280000
2020-08-10,00876,6000,0,701000,707000
2020-08-10,00878,109001,0,-2399390,-2290389
2020-08-10,01001T,0,0,-11000,-11000
2020-08-10,01003T,6000,0,0,6000
2020-08-10,01009T,0,0,20000,20000
2020-08-10,020000,0,0,8000,8000
2020-08-10,020002,0,0,-1000,-1000
2020-08-10,020008,0,0,-3000,-3000
2020-08-10,020011,0,0,-11000,-11000
2020-08-10,020012,0,0,42000,42000
2020-08-10,020016,0,0,3000,3000
2020-08-10,020018,0,0,-131000,-131000
2020-08-10,020019,0,0,-1755000,-1755000
2020-08-10,02001L,0,0,1000,1000
2020-08-10,1101,-7317288,1308000,4982000,-1027288
2020-08-10,1101B,0,0,1000,1000
2020-08-10,1102,1750000,-452000,157000,1455000
2020-08-10,1103,195000,0,-6000,189000
2020-08-10,1104,38000,0,1000,39000
2020-08-10,1108,53000,0,-5000,48000
2020-08-10,1109,10000,0,0,10000
2020-08-10,1110,10000,0,-2000,8000
2020-08-10,1201,-11000,0,0,-11000
2020-08-10,1203,1000,0,0,1000
2020-08-10,1210,-370000,-278000,148000,-500000
2020-08-10,1215,1206000,56000,337000,1599000
2020-08-10,1216,-2723000,20000,-18000,-2721000
2020-08-10,1217,161000,0,0,161000
2020-08-10,1218,146000,0,9000,155000
2020-08-10,1219,9000,0,0,9000
2020-08-10,1220,-11000,0,0,-11000
2020-08-10,1225,-2000,0,0,-2000
2020-08-10,1227,-288000,-18000,30000,-276000
2020-08-10,1229,-713000,0,376000,-337000
2020-08-10,1231,-33000,0,-1000,-34000
2020-08-10,1232,1000,0,3000,4000
2020-08-10,1234,-20000,0,0,-20000
2020-08-10,1235,-2000,0,0,-2000
2020-08-10,1236,4000,0,0,4000
2020-08-10,1256,-2000,-12000,0,-14000
2020-08-10,1301,564100,20000,37000,621100
2020-08-10,1303,2071000,-147000,23000,1947000
2020-08-10,1304,743000,0,-13000,730000
2020-08-10,1305,345600,0,95000,440600
2020-08-10,1307,-68000,0,0,-68000
2020-08-10,1308,-153100,0,-90000,-243100
2020-08-10,1309,737000,0,-49000,688000
2020-08-10,1310,587000,0,8000,595000
2020-08-10,1312,3381000,0,231000,3612000
2020-08-10,1312A,0,0,-4000,-4000
2020-08-10,1313,1157000,0,11000,1168000
2020-08-10,1314,5244002,0,3337000,8581002
2020-08-10,1315,-220000,0,-68000,-288000
2020-08-10,1316,120000,0,-5000,115000
2020-08-10,1319,170000,0,-32000,138000
2020-08-10,1321,57000,0,0,57000
2020-08-10,1323,4000,0,1000,5000
2020-08-10,1324,0,0,0,0
2020-08-10,1325,-167000,0,-84000,-251000
2020-08-10,1326,1191000,14000,33000,1238000
2020-08-10,1337,101000,0,0,101000
2020-08-10,1338,12000,0,0,12000
2020-08-10,1339,0,0,0,0
2020-08-10,1340,18000,0,0,18000
2020-08-10,1402,811000,-126000,-187000,498000
2020-08-10,1409,665000,0,18000,683000
2020-08-10,1410,31000,0,0,31000
2020-08-10,1413,1000,0,0,1000
2020-08-10,1414,11000,0,0,11000
2020-08-10,1416,-18000,0,0,-18000
2020-08-10,1417,131000,0,0,131000
2020-08-10,1419,126000,0,0,126000
2020-08-10,1423,119000,0,-4000,115000
2020-08-10,1432,-1000,0,0,-1000
2020-08-10,1434,-32000,0,234000,202000
2020-08-10,1435,5000,0,0,5000
2020-08-10,1436,0,0,2000,2000
2020-08-10,1437,20000,0,-1000,19000
2020-08-10,1438,2000,0,0,2000
2020-08-10,1439,123000,0,14000,137000
2020-08-10,1440,1131000,0,-520000,611000
2020-08-10,1442,18000,0,1000,19000
2020-08-10,1444,-205000,0,0,-205000
2020-08-10,1445,7000,0,0,7000
2020-08-10,1446,5000,0,-4000,1000
2020-08-10,1447,293000,0,-2000,291000
2020-08-10,1449,-5000,0,0,-5000
2020-08-10,1451,53000,0,0,53000
2020-08-10,1452,2000,0,2000,4000
2020-08-10,1453,1000,0,0,1000
2020-08-10,1454,-2000,0,-2000,-4000
2020-08-10,1455,-178000,0,4000,-174000
2020-08-10,1456,2000,0,0,2000
2020-08-10,1457,127000,0,-2000,125000
2020-08-10,1459,-38000,0,0,-38000
2020-08-10,1460,-229000,0,0,-229000
2020-08-10,1463,0,0,2000,2000
2020-08-10,1464,-7000,0,0,-7000
2020-08-10,1465,34000,0,0,34000
2020-08-10,1466,14000,0,3000,17000
2020-08-10,1467,-101000,0,28000,-73000
2020-08-10,1468,5000,0,0,5000
2020-08-10,1470,1000,0,0,1000
2020-08-10,1472,-33000,0,1000,-32000
2020-08-10,1473,40000,0,10000,50000
2020-08-10,1474,-1000,0,24000,23000
2020-08-10,1476,313000,0,38000,351000
2020-08-10,1477,-27000,-16000,-43000,-86000
2020-08-10,1503,24000,0,3000,27000
2020-08-10,1504,-750000,-699000,353000,-1096000
2020-08-10,1506,7000,0,0,7000
2020-08-10,1507,-1000,0,-9000,-10000
2020-08-10,1513,312000,0,221000,533000
2020-08-10,1514,-396000,0,0,-396000
2020-08-10,1515,-976000,153000,-26000,-849000
2020-08-10,1516,1000,0,0,1000
2020-08-10,1517,-60000,0,0,-60000
2020-08-10,1519,-157000,0,16000,-141000
2020-08-10,1521,0,0,0,0
2020-08-10,1522,21000,0,0,21000
2020-08-10,1524,1000,0,0,1000
2020-08-10,1525,-1000,0,0,-1000
2020-08-10,1526,-186000,0,16000,-170000
2020-08-10,1527,19000,0,0,19000
2020-08-10,1528,4000,0,0,4000
2020-08-10,1529,-3000,0,0,-3000
2020-08-10,1530,1000,0,0,1000
2020-08-10,1531,-24000,0,0,-24000
2020-08-10,1532,-503000,0,0,-503000
2020-08-10,1533,2000,0,0,2000
2020-08-10,1535,3000,0,0,3000
2020-08-10,1536,57000,-154000,-34000,-131000
2020-08-10,1537,-54000,0,3000,-51000
2020-08-10,1539,10000,0,3000,13000
2020-08-10,1540,-1000,0,1000,0
2020-08-10,1541,34000,0,0,34000
2020-08-10,1558,-5000,0,-3000,-8000
2020-08-10,1560,-47000,0,1000,-46000
2020-08-10,1568,1000,0,0,1000
2020-08-10,1582,-208000,0,-104000,-312000
2020-08-10,1583,0,0,0,0
2020-08-10,1587,-4000,0,0,-4000
2020-08-10,1589,827000,0,174000,1001000
2020-08-10,1590,-68650,-134000,-23000,-225650
2020-08-10,1592,14000,0,0,14000
2020-08-10,1598,126000,0,66000,192000
2020-08-10,1603,-8000,0,0,-8000
2020-08-10,1604,63000,0,23000,86000
2020-08-10,1605,1548000,0,222000,1770000
2020-08-10,1608,315000,0,1000,316000
2020-08-10,1609,-848000,0,0,-848000
2020-08-10,1611,105000,0,0,105000
2020-08-10,1612,56000,0,0,56000
2020-08-10,1614,-8000,0,-2000,-10000
2020-08-10,1615,-10000,0,0,-10000
2020-08-10,1616,2000,0,0,2000
2020-08-10,1617,-24000,0,0,-24000
2020-08-10,1618,31000,0,-10000,21000
2020-08-10,1626,5000,0,0,5000
2020-08-10,1701,43000,0,48000,91000
2020-08-10,1702,123000,0,-69000,54000
2020-08-10,1707,-104000,0,2000,-102000
2020-08-10,1708,33000,0,1000,34000
2020-08-10,1709,487000,0,0,487000
2020-08-10,1710,429500,0,-124000,305500
2020-08-10,1711,1118000,0,350000,1468000
2020-08-10,1712,637000,0,52000,689000
2020-08-10,1714,971000,0,0,971000
2020-08-10,1717,-470000,0,-388000,-858000
2020-08-10,1718,2003000,0,3000,2006000
2020-08-10,1720,86000,0,22000,108000
2020-08-10,1721,14000,0,-1000,13000
2020-08-10,1722,-585000,89000,2000,-494000
2020-08-10,1723,-371000,0,4000,-367000
2020-08-10,1724,1000,0,-2000,-1000
2020-08-10,1725,2000,0,0,2000
2020-08-10,1726,1000,0,0,1000
2020-08-10,1730,6000,0,1000,7000
2020-08-10,1731,50000,0,0,50000
2020-08-10,1732,18000,0,7000,25000
2020-08-10,1733,-19000,0,22000,3000
2020-08-10,1734,-361000,0,-2000,-363000
2020-08-10,1735,1000,0,0,1000
2020-08-10,1736,82000,0,-23000,59000
2020-08-10,1737,-1000,0,0,-1000
2020-08-10,1760,-299000,0,1000,-298000
2020-08-10,1762,-813000,0,8000,-805000
2020-08-10,1773,50000,0,-1000,49000
2020-08-10,1783,2000,0,-78000,-76000
2020-08-10,1786,-10000,0,2000,-8000
2020-08-10,1789,-1672313,0,-322000,-1994313
2020-08-10,1795,27000,0,0,27000
2020-08-10,1802,644000,0,-1000,643000
2020-08-10,1806,2000,0,1000,3000
2020-08-10,1808,10000,0,3000,13000
2020-08-10,1809,-12000,0,0,-12000
2020-08-10,1810,40000,0,2000,42000
2020-08-10,1817,-10000,0,2000,-8000
2020-08-10,1903,48000,0,0,48000
2020-08-10,1904,-1044000,29000,-122000,-1137000
2020-08-10,1905,224000,0,-2000,222000
2020-08-10,1906,66000,0,-4000,62000
2020-08-10,1907,842000,49000,10000,901000
2020-08-10,1909,3741818,0,2000,3743818
2020-08-10,2002,3612000,52000,-347000,3317000
2020-08-10,2002A,0,0,4000,4000
2020-08-10,2006,914000,28000,11000,953000
2020-08-10,2007,6000,0,0,6000
2020-08-10,2008,2000,0,0,2000
2020-08-10,2009,35000,0,0,35000
2020-08-10,2010,-17000,0,2000,-15000
2020-08-10,2012,1000,0,0,1000
2020-08-10,2013,-335000,0,3000,-332000
2020-08-10,2014,1116000,0,0,1116000
2020-08-10,2015,156000,12000,12000,180000
2020-08-10,2017,9000,0,0,9000
2020-08-10,2020,92000,0,9000,101000
2020-08-10,2022,45000,0,0,45000
2020-08-10,2023,137000,0,0,137000
2020-08-10,2027,501000,0,11000,512000
2020-08-10,2028,10000,0,0,10000
2020-08-10,2029,27000,0,1000,28000
2020-08-10,2030,2000,0,0,2000
2020-08-10,2031,490000,0,-23000,467000
2020-08-10,2032,-1000,0,0,-1000
2020-08-10,2033,2000,0,0,2000
2020-08-10,2034,12000,0,0,12000
2020-08-10,2038,21000,0,0,21000
2020-08-10,2049,165000,-6000,40000,199000
2020-08-10,2059,-192000,-13000,-16000,-221000
2020-08-10,2062,-55000,0,0,-55000
2020-08-10,2069,1000,0,0,1000
2020-08-10,2101,-141000,0,159000,18000
2020-08-10,2102,41000,0,-33000,8000
2020-08-10,2103,2101000,0,-38000,2063000
2020-08-10,2104,707000,0,41000,748000
2020-08-10,2105,270000,8000,13000,291000
2020-08-10,2106,76000,-180000,-7000,-111000
2020-08-10,2107,105000,0,-2000,103000
2020-08-10,2108,870000,18000,24000,912000
2020-08-10,2109,8000,0,0,8000
2020-08-10,2114,10000,0,0,10000
2020-08-10,2115,5000,0,1000,6000
2020-08-10,2201,1677000,0,-66000,1611000
2020-08-10,2204,-34000,0,6000,-28000
2020-08-10,2206,-934000,0,0,-934000
2020-08-10,2207,54000,1000,0,55000
2020-08-10,2208,-161000,0,-349000,-510000
2020-08-10,2227,-27000,0,0,-27000
2020-08-10,2228,-44000,-105000,-2000,-151000
2020-08-10,2231,118000,-8000,19000,129000
2020-08-10,2233,52000,0,0,52000
2020-08-10,2236,0,0,1000,1000
2020-08-10,2239,41000,-51000,0,-10000
2020-08-10,2243,-7000,0,0,-7000
2020-08-10,2301,-535000,9000,184000,-342000
2020-08-10,2302,-7000,0,0,-7000
2020-08-10,2303,15776000,-1487000,-1207000,13082000
2020-08-10,2305,62000,0,8000,70000
2020-08-10,2308,2980800,-328000,-167000,2485800
2020-08-10,2312,1374000,0,-75000,1299000
2020-08-10,2313,-6042000,117000,-2018000,-7943000
2020-08-10,2314,276000,0,-1000,275000
2020-08-10,2316,-4000,0,8000,4000
2020-08-10,2317,10909400,52000,2107000,13068400
2020-08-10,2323,1377000,0,601000,1978000
2020-08-10,2324,4714242,109000,147000,4970242
2020-08-10,2327,-2117375,4000,-202000,-2315375
2020-08-10,2328,82000,0,5000,87000
2020-08-10,2329,-1817000,0,-3000,-1820000
2020-08-10,2330,6042564,105000,412000,6559564
2020-08-10,2331,141000,0,76000,217000
2020-08-10,2332,-3139000,0,1234000,-1905000
2020-08-10,2337,-240000,0,399000,159000
2020-08-10,2338,-419000,0,62000,-357000
2020-08-10,2340,-437150,0,197000,-240150
2020-08-10,2342,-179000,0,-2000,-181000
2020-08-10,2344,-3465000,0,306000,-3159000
2020-08-10,2345,101000,-380000,-30000,-309000
