date,stock_id,foreign,trust,dealer,total
2021-09-01,00663L,-1000,0,2059,1059
2021-09-01,00664R,0,0,-79000,-79000
2021-09-01,00665L,466000,0,35000,501000
2021-09-01,00666R,0,0,-29000,-29000
2021-09-01,00668,0,0,-60,-60
2021-09-01,00668K,0,0,0,0
2021-09-01,00669R,0,0,95000,95000
2021-09-01,00670L,21000,0,-70997,-49997
2021-09-01,00671R,0,0,-62000,-62000
2021-09-01,00673R,-240000,0,-718000,-958000
2021-09-01,00674R,-23000,0,25000,2000
2021-09-01,00675L,10000,0,411538,421538
2021-09-01,00676R,0,0,-1737090,-1737090
2021-09-01,00678,-106000,0,126000,20000
2021-09-01,00680L,5000,0,-23000,-18000
2021-09-01,00681R,7000,0,16000,23000
2021-09-01,00683L,-14000,0,-39000,-53000
2021-09-01,00685L,-3000,0,2000,-1000
2021-09-01,00686R,0,0,-35000,-35000
2021-09-01,00688L,0,0,-2000,-2000
2021-09-01,00689R,0,0,-104000,-104000
2021-09-01,00690,-18000,0,41000,23000
2021-09-01,00692,26000,0,589397,615397
2021-09-01,00693U,-341000,0,-22000,-363000
2021-09-01,00700,33000,0,19000,52000
2021-09-01,00701,27000,0,107140,134140
2021-09-01,00702,0,0,1010,1010
2021-09-01,00703,0,0,-58000,-58000
2021-09-01,00706L,0,0,-8000,-8000
2021-09-01,00707R,0,0,0,0
2021-09-01,00708L,31000,0,58000,89000
2021-09-01,00709,0,0,-2000,-2000
2021-09-01,00710B,-40000,0,-108000,-148000
2021-09-01,00711B,1000,0,-11000,-10000
2021-09-01,00712,843000,0,-310000,533000
2021-09-01,00713,18000,0,20354,38354
2021-09-01,00714,0,0,0,0
2021-09-01,00715L,3475000,0,6932000,10407000
2021-09-01,00717,1000,0,-7050,-6050
2021-09-01,00728,0,0,448317,448317
2021-09-01,00730,58000,0,-24000,34000
2021-09-01,00731,0,0,-10360,-10360
2021-09-01,00732,0,0,0,0
2021-09-01,00733,223465,0,-139266,84199
2021-09-01,00735,2000,0,11000,13000
2021-09-01,00736,40000,0,270000,310000
2021-09-01,00737,165000,0,-51000,114000
2021-09-01,00738U,-10000,0,-265000,-275000
2021-09-01,00739,18000,0,57362,75362
2021-09-01,00742,0,0,1000,1000
2021-09-01,00743,5000,0,27000,32000
2021-09-01,00752,1216000,0,1009,1217009
2021-09-01,00753L,613000,0,387000,1000000
2021-09-01,00757,1950,0,7000,8950
2021-09-01,00762,127000,0,-61000,66000
2021-09-01,00763U,-2000,0,3000,1000
2021-09-01,00770,0,0,-4000,-4000
2021-09-01,00771,0,0,-45000,-45000
2021-09-01,00774B,0,0,0,0
2021-09-01,00775B,0,0,0,0
2021-09-01,00783,-176000,0,107000,-69000
2021-09-01,008201,0,0,0,0
2021-09-01,00830,-4000,0,73980,69980
2021-09-01,00850,-17000,0,658941,641941
2021-09-01,00851,0,0,-2000,-2000
2021-09-01,00852L,-14000,0,36000,22000
2021-09-01,00861,-2000,0,217413,215413
2021-09-01,00865B,0,0,0,0
2021-09-01,00875,-6000,0,95000,89000
2021-09-01,00876,347000,0,135658,482658
2021-09-01,00878,1251110,0,353000,1604110
2021-09-01,00881,7192100,0,12494457,19686557
2021-09-01,00882,2653000,0,5015250,7668250
2021-09-01,00885,264000,0,-97484,166516
2021-09-01,00891,3609000,0,17014290,20623290
2021-09-01,00892,3309020,0,14470508,17779528
2021-09-01,00893,3036020,0,288000,3324020
2021-09-01,00894,2124000,0,1087000,3211000
2021-09-01,00895,1221000,0,-479185,741815
2021-09-01,01001T,2199,0,-10000,-7801
2021-09-01,01002T,5310,0,0,5310
2021-09-01,01003T,4464,0,0,4464
2021-09-01,01004T,2451,0,0,2451
2021-09-01,01007T,2403,0,-20000,-17597
2021-09-01,020000,0,0,54000,54000
2021-09-01,020002,0,0,7000,7000
2021-09-01,020008,0,0,-1000,-1000
2021-09-01,020012,0,0,-44000,-44000
2021-09-01,020018,0,0,31000,31000
2021-09-01,020019,0,0,93000,93000
2021-09-01,02001L,0,0,11000,11000
2021-09-01,020020,0,0,347000,347000
2021-09-01,020022,0,0,-338000,-338000
2021-09-01,1101,-1352911,-49000,1088567,-313344
2021-09-01,1101B,0,0,-6000,-6000
2021-09-01,1102,2747463,0,37061,2784524
2021-09-01,1103,500000,0,-4000,496000
2021-09-01,1104,216000,0,0,216000
2021-09-01,1108,98000,0,0,98000
2021-09-01,1109,88000,0,27000,115000
2021-09-01,1110,54000,0,0,54000
2021-09-01,1201,506000,0,959,506959
2021-09-01,1203,8000,0,4000,12000
2021-09-01,1210,192150,0,99096,291246
2021-09-01,1215,190065,0,-2000,188065
2021-09-01,1216,-1067875,0,-377235,-1445110
2021-09-01,1217,1026050,0,0,1026050
2021-09-01,1218,273000,0,3070,276070
2021-09-01,1219,-51000,0,551,-50449
2021-09-01,1220,-77000,0,0,-77000
2021-09-01,1225,21000,0,0,21000
2021-09-01,1227,358000,-1000,-6000,351000
2021-09-01,1229,191000,-3000,10508,198508
2021-09-01,1231,-124950,0,19,-124931
2021-09-01,1232,1000,0,-1000,0
2021-09-01,1233,1000,0,0,1000
2021-09-01,1234,38000,0,0,38000
2021-09-01,1236,5000,0,0,5000
2021-09-01,1256,-13000,0,0,-13000
2021-09-01,1301,-3003125,-26000,-20880,-3050005
2021-09-01,1303,-492368,-6000,131495,-366873
2021-09-01,1304,103000,0,-156000,-53000
2021-09-01,1305,-2370200,0,927014,-1443186
2021-09-01,1307,13000,0,0,13000
2021-09-01,1308,-609000,0,109664,-499336
2021-09-01,1309,-3593000,0,1121884,-2471116
2021-09-01,1310,-2090000,0,-197000,-2287000
2021-09-01,1312,-2852000,0,-518778,-3370778
2021-09-01,1312A,0,0,-4000,-4000
2021-09-01,1313,138000,0,-83329,54671
2021-09-01,1314,303000,0,-140324,162676
2021-09-01,1315,-2000,0,0,-2000
2021-09-01,1316,84000,0,0,84000
2021-09-01,1319,197000,0,-1768,195232
2021-09-01,1321,-27000,0,-33000,-60000
2021-09-01,1323,7000,0,0,7000
2021-09-01,1324,-4000,0,2000,-2000
2021-09-01,1325,-155000,0,-64000,-219000
2021-09-01,1326,-901375,-5000,2206,-904169
2021-09-01,1337,6000,0,0,6000
2021-09-01,1338,13000,0,-1000,12000
2021-09-01,1339,-1000,0,0,-1000
2021-09-01,1340,6049,0,0,6049
2021-09-01,1341,3000,0,0,3000
2021-09-01,1342,5000,0,0,5000
2021-09-01,1402,-2562738,0,-16981,-2579719
2021-09-01,1409,-977000,0,33000,-944000
2021-09-01,1410,0,0,-1,-1
2021-09-01,1413,5000,0,0,5000
2021-09-01,1414,42000,0,-2000,40000
2021-09-01,1416,41000,0,-18000,23000
2021-09-01,1417,903,0,0,903
2021-09-01,1419,24000,0,20000,44000
2021-09-01,1423,7000,0,0,7000
2021-09-01,1432,2000,0,0,2000
2021-09-01,1434,73368,-3000,7000,77368
2021-09-01,1435,4000,0,0,4000
2021-09-01,1436,-5000,0,-35000,-40000
2021-09-01,1437,2000,0,0,2000
2021-09-01,1438,2000,0,0,2000
2021-09-01,1439,5000,0,2000,7000
2021-09-01,1440,1056000,0,-900,1055100
2021-09-01,1441,0,0,0,0
2021-09-01,1442,277000,0,37000,314000
2021-09-01,1443,2000,0,0,2000
2021-09-01,1444,755000,0,1000,756000
2021-09-01,1445,-2000,0,-1,-2001
2021-09-01,1446,7000,0,0,7000
2021-09-01,1447,653000,0,-15950,637050
2021-09-01,1449,12000,0,0,12000
2021-09-01,1451,-16000,0,0,-16000
2021-09-01,1452,50000,0,0,50000
2021-09-01,1453,12000,0,0,12000
2021-09-01,1454,4000,0,1000,5000
2021-09-01,1455,-726000,0,-1058,-727058
2021-09-01,1456,-755000,0,-162000,-917000
2021-09-01,1457,-135000,0,0,-135000
2021-09-01,1459,115000,0,-5000,110000
2021-09-01,1460,137000,0,0,137000
2021-09-01,1463,93000,0,0,93000
2021-09-01,1464,120000,0,0,120000
2021-09-01,1465,3000,0,0,3000
2021-09-01,1466,49000,0,0,49000
2021-09-01,1467,-49000,0,1000,-48000
2021-09-01,1468,7000,0,0,7000
2021-09-01,1470,4000,0,0,4000
2021-09-01,1471,28000,0,0,28000
2021-09-01,1473,18000,0,0,18000
2021-09-01,1474,453000,0,0,453000
2021-09-01,1476,-127644,70000,4764,-52880
2021-09-01,1477,-499449,27000,4507,-467942
2021-09-01,1503,28000,0,-4000,24000
2021-09-01,1504,-87000,0,-17000,-104000
2021-09-01,1506,9000,0,0,9000
2021-09-01,1507,8000,0,5000,13000
2021-09-01,1513,43000,0,-33046,9954
2021-09-01,1514,-29000,0,0,-29000
2021-09-01,1515,201000,0,-12000,189000
2021-09-01,1517,323000,0,0,323000
2021-09-01,1519,149000,0,922,149922
2021-09-01,1522,42000,0,0,42000
2021-09-01,1524,-81000,0,0,-81000
2021-09-01,1525,-9000,0,0,-9000
2021-09-01,1526,-42000,0,0,-42000
2021-09-01,1527,178000,0,0,178000
2021-09-01,1528,68000,0,-1000,67000
2021-09-01,1529,7000,0,0,7000
2021-09-01,1530,8000,-22000,0,-14000
2021-09-01,1531,48000,0,49000,97000
2021-09-01,1532,1194050,215000,-31000,1378050
2021-09-01,1533,46000,0,0,46000
2021-09-01,1535,5000,0,0,5000
2021-09-01,1536,156000,0,2255,158255
2021-09-01,1537,-57000,0,0,-57000
2021-09-01,1539,-1000,0,0,-1000
2021-09-01,1540,0,0,0,0
2021-09-01,1541,2000,0,-2,1998
2021-09-01,1558,-16000,0,0,-16000
2021-09-01,1560,199000,0,0,199000
2021-09-01,1568,12000,0,1000,13000
2021-09-01,1582,-27500,0,2000,-25500
2021-09-01,1583,5000,-4000,0,1000
2021-09-01,1587,-3000,0,0,-3000
2021-09-01,1589,43000,0,-21000,22000
2021-09-01,1590,81989,65000,6972,153961
2021-09-01,1597,18000,0,0,18000
2021-09-01,1598,73000,0,-2000,71000
2021-09-01,1603,45000,0,1000,46000
2021-09-01,1604,113000,0,-17995,95005
2021-09-01,1605,-1510251,0,-248000,-1758251
2021-09-01,1608,-1066000,0,-24000,-1090000
2021-09-01,1609,-77000,0,-157554,-234554
2021-09-01,1611,53000,0,9000,62000
2021-09-01,1612,421000,0,100000,521000
2021-09-01,1614,26000,0,0,26000
2021-09-01,1615,8000,0,0,8000
2021-09-01,1616,168000,0,0,168000
2021-09-01,1617,-11000,0,0,-11000
2021-09-01,1618,-145000,0,1000,-144000
2021-09-01,1626,-13000,0,0,-13000
2021-09-01,1701,13000,0,0,13000
2021-09-01,1702,44000,0,-2131,41869
2021-09-01,1707,31520,0,-3739,27781
2021-09-01,1708,-186000,0,36399,-149601
2021-09-01,1709,66000,0,61000,127000
2021-09-01,1710,60000,0,41790,101790
2021-09-01,1711,-70200,0,0,-70200
2021-09-01,1712,-53000,0,32000,-21000
2021-09-01,1713,-2000,0,0,-2000
2021-09-01,1714,-1964000,0,130000,-1834000
2021-09-01,1717,219000,-1000,-9310,208690
2021-09-01,1718,126000,0,-411000,-285000
2021-09-01,1720,-6000,0,0,-6000
2021-09-01,1721,9000,0,0,9000
2021-09-01,1722,-21000,-2000,-3248,-26248
2021-09-01,1723,7000,0,-2000,5000
2021-09-01,1724,0,0,-38000,-38000
2021-09-01,1725,107000,0,0,107000
2021-09-01,1726,-2000,0,-4000,-6000
2021-09-01,1727,-345000,0,13000,-332000
2021-09-01,1730,5000,0,0,5000
2021-09-01,1731,31000,0,0,31000
2021-09-01,1732,6000,0,0,6000
2021-09-01,1733,9000,0,0,9000
2021-09-01,1734,-119891,0,10000,-109891
2021-09-01,1736,-27000,0,3000,-24000
2021-09-01,1737,95000,0,3000,98000
2021-09-01,1760,-34000,0,-1210,-35210
2021-09-01,1762,503015,202000,-14000,691015
2021-09-01,1773,-73000,0,-2,-73002
2021-09-01,1776,-65000,0,1000,-64000
2021-09-01,1783,-489000,0,-1000,-490000
2021-09-01,1789,53000,0,8730,61730
2021-09-01,1795,-217000,0,38000,-179000
2021-09-01,1802,693000,0,-105204,587796
2021-09-01,1805,1000,0,0,1000
2021-09-01,1806,-210000,0,0,-210000
2021-09-01,1808,-65000,0,-2000,-67000
2021-09-01,1809,100000,0,0,100000
2021-09-01,1810,134000,0,0,134000
2021-09-01,1817,-1000,0,-136,-1136
2021-09-01,1903,849000,0,-14000,835000
2021-09-01,1904,360000,0,-9824,350176
2021-09-01,1905,-831000,0,-10000,-841000
2021-09-01,1906,160000,0,-1000,159000
2021-09-01,1907,147000,0,16836,163836
2021-09-01,1909,-1866050,100000,-11793,-1777843
2021-09-01,2002,5590857,2605000,1315508,9511365
2021-09-01,2002A,0,0,11000,11000
2021-09-01,2006,-2220000,-837000,-176463,-3233463
2021-09-01,2007,-1165003,0,0,-1165003
2021-09-01,2008,-186000,0,1000,-185000
2021-09-01,2009,-739000,0,-1000,-740000
2021-09-01,2010,-404008,0,420600,16592
2021-09-01,2012,-799000,0,-12000,-811000
2021-09-01,2013,642000,0,9000,651000
2021-09-01,2014,-4319000,0,72836,-4246164
2021-09-01,2015,481000,-1000,-4044,475956
2021-09-01,2017,-1418000,0,-5000,-1423000
2021-09-01,2020,-329000,0,1000,-328000
2021-09-01,2022,-907000,0,0,-907000
2021-09-01,2023,-6686000,0,-201840,-6887840
2021-09-01,2024,-69000,0,0,-69000
2021-09-01,2025,19000,0,0,19000
2021-09-01,2027,-5773811,900000,-149721,-5023532
2021-09-01,2028,-272000,0,0,-272000
2021-09-01,2029,-563000,0,-54000,-617000
2021-09-01,2030,-3084000,0,262069,-2821931
2021-09-01,2031,-771000,0,-232165,-1003165
2021-09-01,2032,-902000,0,0,-902000
2021-09-01,2033,-129401,0,-1000,-130401
2021-09-01,2034,-2080000,0,-254220,-2334220
2021-09-01,2038,-1687000,0,-28000,-1715000
2021-09-01,2049,-9000,0,-294,-9294
2021-09-01,2059,-62134,-25000,902,-86232
2021-09-01,2062,-83000,0,2000,-81000
2021-09-01,2069,-2092000,0,-1000,-2093000
2021-09-01,2101,241000,0,2000,243000
2021-09-01,2102,-266000,0,-14654,-280654
2021-09-01,2103,-1123000,0,6442,-1116558
2021-09-01,2104,-490000,0,2791,-487209
2021-09-01,2105,-844375,-288000,-15863,-1148238
2021-09-01,2106,-201000,0,28155,-172845
2021-09-01,2107,52000,0,0,52000
2021-09-01,2108,-25758,-1000,-172030,-198788
2021-09-01,2109,148000,0,0,148000
2021-09-01,2114,-14070,0,34,-14036
2021-09-01,2115,16000,0,0,16000
2021-09-01,2201,170000,0,-11050,158950
2021-09-01,2204,166000,0,-3389,162611
2021-09-01,2206,-178000,0,2000,-176000
2021-09-01,2207,56375,0,-1844,54531
2021-09-01,2208,-969000,0,-263000,-1232000
2021-09-01,2211,38000,0,0,38000
2021-09-01,2227,20289,0,-2000,18289
2021-09-01,2228,7000,0,0,7000
2021-09-01,2231,27200,0,-1487,25713
2021-09-01,2233,33000,-340000,4348,-302652
2021-09-01,2236,2000,0,0,2000
2021-09-01,2239,24000,-25000,0,-1000
2021-09-01,2241,22000,0,0,22000
2021-09-01,2243,20000,0,0,20000
2021-09-01,2247,9000,0,0,9000
2021-09-01,2250,-36000,0,0,-36000
2021-09-01,2301,-249980,-6000,-3098,-259078
2021-09-01,2302,-392000,0,0,-392000
2021-09-01,2303,48227671,7631000,3531014,59389685
2021-09-01,2305,150000,0,0,150000
2021-09-01,2308,545367,-140000,29532,434899
2021-09-01,2312,1053000,0,-58011,994989
2021-09-01,2313,-1588980,-4000,-47119,-1640099
2021-09-01,2314,-449000,0,-11577,-460577
2021-09-01,2316,-3000,0,-75000,-78000
2021-09-01,2317,925299,-87000,215743,1054042
2021-09-01,2323,2082000,0,-4947,2077053
2021-09-01,2324,-186621,-10000,57000,-139621
2021-09-01,2327,2013777,-28000,38261,2024038
2021-09-01,2328,-165000,0,-34786,-199786
2021-09-01,2329,-3815160,0,262642,-3552518
2021-09-01,2330,7478881,-150000,606228,7935109
2021-09-01,2331,-1832000,0,-111032,-1943032
2021-09-01,2332,1089000,0,-91,1088909
2021-09-01,2337,3760244,-115000,1090493,4735737
2021-09-01,2338,859000,68000,37456,964456
2021-09-01,2340,-6653373,0,500851,-6152522
2021-09-01,2342,1202000,0,1722,1203722
2021-09-01,2344,7809547,-137000,1758323,9430870
2021-09-01,2345,315912,-444000,13467,-114621
2021-09-01,2347,-875375,-3000,-9190,-887565
2021-09-01,2348,9000,0,0,9000
2021-09-01,2349,302000,0,0,302000
2021-09-01,2351,-316000,-363000,963,-678037
2021-09-01,2352,359000,-1030000,75706,-595294
2021-09-01,2353,3131757,-7000,342000,3466757
2021-09-01,2354,-357564,-2000,10000,-349564
2021-09-01,2355,90000,0,15018,105018
2021-09-01,2356,2622095,-8000,-26000,2588095
2021-09-01,2357,-272512,-3000,1218,-274294
2021-09-01,2358,166000,0,-46000,120000
2021-09-01,2359,47000,0,-2,46998
2021-09-01,2360,-6000,-2000,-6082,-14082
2021-09-01,2362,2000,0,0,2000
2021-09-01,2363,1466000,0,1003707,2469707
2021-09-01,2365,105000,0,0,105000
2021-09-01,2367,669000,0,-1852,667148
2021-09-01,2368,-4273000,1116000,-220077,-3377077
2021-09-01,2369,-4011000,0,-590036,-4601036
2021-09-01,2371,12133000,-6000,239947,12366947
2021-09-01,2373,2000,0,-1000,1000
2021-09-01,2374,14000,0,0,14000
2021-09-01,2375,343000,0,0,343000
2021-09-01,2376,1708900,-1000,119197,1827097
2021-09-01,2377,547876,-1000,40118,586994
2021-09-01,2379,-146087,-133000,90755,-188332
2021-09-01,2380,-56000,0,0,-56000
2021-09-01,2382,363967,-17000,-6000,340967
2021-09-01,2383,181000,159000,608969,948969
2021-09-01,2385,-61873,-2000,0,-63873
2021-09-01,2387,273000,-150000,101000,224000
2021-09-01,2388,100000,0,40000,140000
2021-09-01,2390,-209000,0,0,-209000
2021-09-01,2392,654000,0,792,654792
2021-09-01,2393,1776000,0,215541,1991541
2021-09-01,2395,59410,-6000,9000,62410
2021-09-01,2397,3000,0,-1431,1569
2021-09-01,2399,-1060000,0,0,-1060000
2021-09-01,2401,-3704550,0,854724,-2849826
2021-09-01,2402,167000,0,-2000,165000
2021-09-01,2404,-69220,0,-1000,-70220
2021-09-01,2405,3000,0,0,3000
2021-09-01,2406,-345000,0,0,-345000
2021-09-01,2408,5027228,-119000,242476,5150704
2021-09-01,2409,-8355181,-5621000,1040364,-12935817
2021-09-01,2412,241165,0,-44000,197165
2021-09-01,2413,55000,0,5999,60999
2021-09-01,2414,255000,0,23000,278000
2021-09-01,2415,173000,0,0,173000
2021-09-01,2417,192000,0,0,192000
2021-09-01,2419,103497,0,0,103497
2021-09-01,2420,3000,0,17693,20693
2021-09-01,2421,135000,0,-2000,133000
2021-09-01,2423,132000,0,29000,161000
2021-09-01,2425,-27000,0,0,-27000
2021-09-01,2426,2390000,0,181000,2571000
2021-09-01,2427,10000,0,-9000,1000
2021-09-01,2428,-144000,-20000,6000,-158000
2021-09-01,2429,1000,0,0,1000
2021-09-01,2430,284000,0,-72000,212000
2021-09-01,2431,64000,0,-2,63998
2021-09-01,2433,19000,0,-1000,18000
2021-09-01,2436,1011000,0,382857,1393857
2021-09-01,2438,7000,0,0,7000
2021-09-01,2439,163849,0,-1643,162206
2021-09-01,2440,70000,0,0,70000
2021-09-01,2441,1493000,-47000,459294,1905294
2021-09-01,2442,507000,0,0,507000
2021-09-01,2443,-1000,0,0,-1000
2021-09-01,2444,32000,0,0,32000
2021-09-01,2449,3289000,-37000,1374491,4626491
2021-09-01,2450,34000,0,-2000,32000
2021-09-01,2451,659788,-1000,-15,658773
2021-09-01,2453,26000,0,3000,29000
2021-09-01,2454,6137165,-191000,-109549,5836616
2021-09-01,2455,-570990,421000,251595,101605
2021-09-01,2456,320000,0,79361,399361
2021-09-01,2457,-2674000,0,-6039,-2680039
2021-09-01,2458,862100,-36000,74123,900223
2021-09-01,2459,-1000,0,-1001,-2001
2021-09-01,2460,79000,0,1017,80017
2021-09-01,2461,16000,0,0,16000
2021-09-01,2462,1000,0,-1,999
2021-09-01,2464,118000,0,-1000,117000
2021-09-01,2465,226850,0,1000,227850
2021-09-01,2466,64000,0,-39000,25000
2021-09-01,2467,-41000,0,0,-41000
2021-09-01,2468,2000,0,0,2000
2021-09-01,2471,3000,0,0,3000
2021-09-01,2472,-77000,0,28453,-48547
2021-09-01,2474,91805,-4000,-102487,-14682
2021-09-01,2476,922000,0,247000,1169000
2021-09-01,2477,-9000,0,0,-9000
2021-09-01,2478,254000,0,-1179,252821
2021-09-01,2480,22000,0,0,22000
2021-09-01,2481,-719400,-97000,-54350,-870750
2021-09-01,2482,15000,0,0,15000
2021-09-01,2483,271000,0,0,271000
2021-09-01,2484,111000,0,-56000,55000
2021-09-01,2485,316000,0,-1714,314286
2021-09-01,2486,-679975,0,-10005,-689980
2021-09-01,2488,1000,0,-6,994
2021-09-01,2489,2978000,0,-10962,2967038
2021-09-01,2491,207000,0,0,207000
2021-09-01,2492,911599,-20000,34750,926349
2021-09-01,2493,98000,0,19000,117000
2021-09-01,2495,440000,0,28,440028
2021-09-01,2496,0,0,0,0
2021-09-01,2497,203000,0,-5,202995
2021-09-01,2498,368000,0,141537,509537
2021-09-01,2501,66911,0,-10000,56911
2021-09-01,2504,1812000,0,39256,1851256
2021-09-01,2505,847251,0,242801,1090052
2021-09-01,2506,39000,0,2000,41000
2021-09-01,2509,65000,0,0,65000
2021-09-01,2511,1461025,0,-14076,1446949
2021-09-01,2514,78000,0,0,78000
2021-09-01,2515,1048000,0,-38900,1009100
2021-09-01,2516,18000,0,0,18000
2021-09-01,2520,-273422,0,20741,-252681
2021-09-01,2524,10000,0,0,10000
2021-09-01,2527,36000,0,6000,42000
2021-09-01,2528,9000,0,0,9000
2021-09-01,2530,49000,0,0,49000
2021-09-01,2534,24000,0,0,24000
2021-09-01,2535,162000,0,25000,187000
2021-09-01,2536,21000,0,0,21000
2021-09-01,2537,254000,0,0,254000
2021-09-01,2538,-826000,0,0,-826000
2021-09-01,2539,50000,0,0,50000
2021-09-01,2540,12000,0,0,12000
2021-09-01,2542,-351671,0,-43289,-394960
2021-09-01,2543,10000,0,0,10000
2021-09-01,2545,27000,0,2000,29000
2021-09-01,2546,24000,0,-254,23746
2021-09-01,2547,99000,0,0,99000
2021-09-01,2548,-13755,90000,16096,92341
2021-09-01,2597,68000,0,-21800,46200
2021-09-01,2601,-846000,0,-107000,-953000
2021-09-01,2603,-21920920,-6105000,-1815141,-29841061
2021-09-01,2605,-373000,0,-284945,-657945
2021-09-01,2606,-1063877,-58000,-352334,-1474211
2021-09-01,2607,2939000,0,-68541,2870459
2021-09-01,2608,356000,0,-3098,352902
2021-09-01,2609,-12819179,-1510000,-389719,-14718898
2021-09-01,2610,-11305950,0,331466,-10974484
2021-09-01,2611,-84000,0,0,-84000
2021-09-01,2612,-31000,0,3000,-28000
2021-09-01,2613,-18000,0,0,-18000
2021-09-01,2614,-1451692,0,-22000,-1473692
2021-09-01,2615,-5563885,-1177000,-228552,-6969437
2021-09-01,2616,39000,0,1000,40000
2021-09-01,2617,188000,0,-162959,25041
2021-09-01,2618,-8925900,0,-2966656,-11892556
2021-09-01,2630,-24000,0,0,-24000
2021-09-01,2633,255779,0,-14000,241779
2021-09-01,2634,-318000,0,-1000,-319000
2021-09-01,2636,66000,0,-2814,63186
2021-09-01,2637,1131000,0,-346931,784069
2021-09-01,2642,180000,0,509,180509
2021-09-01,2701,7000,0,0,7000
2021-09-01,2702,17000,0,0,17000
2021-09-01,2704,204000,0,0,204000
2021-09-01,2705,37000,0,0,37000
2021-09-01,2706,76000,0,0,76000
2021-09-01,2707,-29000,0,15304,-13696
2021-09-01,2722,5000,0,0,5000
2021-09-01,2723,-136000,0,-34978,-170978
2021-09-01,2727,-120050,0,11000,-109050
2021-09-01,2731,-3000,0,0,-3000
2021-09-01,2739,6000,0,3000,9000
2021-09-01,2748,-8000,0,0,-8000
2021-09-01,2801,-115890,0,-46000,-161890
2021-09-01,2809,1055000,0,29000,1084000
2021-09-01,2812,-1100750,0,68000,-1032750
2021-09-01,2816,14000,0,0,14000
2021-09-01,2820,-39000,0,-20000,-59000
2021-09-01,2823,857234,0,-66692,790542
2021-09-01,2832,71000,0,0,71000
2021-09-01,2834,-17781955,0,-120345,-17902300
2021-09-01,2836,162925,0,-13000,149925
2021-09-01,2838,1319729,0,59000,1378729
2021-09-01,2838A,12000,0,-3000,9000
2021-09-01,2841,-97000,0,0,-97000
2021-09-01,2845,2604000,0,-66000,2538000
2021-09-01,2849,67000,0,-17000,50000
2021-09-01,2850,5000,0,26094,31094
2021-09-01,2851,-72000,0,2266,-69734
2021-09-01,2852,-20000,0,0,-20000
2021-09-01,2855,1351000,0,0,1351000
2021-09-01,2867,546107,0,-4000,542107
2021-09-01,2880,1229198,0,-126658,1102540
2021-09-01,2881,186149,249000,-1031154,-596005
2021-09-01,2881A,-7000,0,90000,83000
2021-09-01,2881B,0,0,-7000,-7000
2021-09-01,2882,8045425,3000,-1629672,6418753
2021-09-01,2882A,0,0,-20000,-20000
2021-09-01,2883,4745875,0,-621,4745254
2021-09-01,2884,-24617354,-49000,-1420334,-26086688
2021-09-01,2885,2544375,-44000,36781,2537156
2021-09-01,2886,-2056875,0,-133000,-2189875
2021-09-01,2887,-9183550,0,115755,-9067795
2021-09-01,2887E,0,0,37000,37000
2021-09-01,2888,11110300,0,-2687000,8423300
2021-09-01,2889,875000,0,55000,930000
2021-09-01,2890,77841,0,-200003,-122162
2021-09-01,2891,8027594,-64000,-450000,7513594
2021-09-01,2891B,-3000,0,13000,10000
2021-09-01,2891C,0,0,12000,12000
2021-09-01,2892,3624075,0,-196000,3428075
2021-09-01,2897,4231000,0,-58000,4173000
2021-09-01,2897A,0,0,-36000,-36000
