date,stock_id,foreign,trust,dealer,total
2018-07-18,00668K,0,0,0,0
2018-07-18,00669R,-17000,0,-344000,-361000
2018-07-18,00670L,0,0,-21000,-21000
2018-07-18,00671R,0,0,-398000,-398000
2018-07-18,00672L,-702000,0,-1037000,-1739000
2018-07-18,00673R,0,0,3128000,3128000
2018-07-18,00674R,0,0,3000,3000
2018-07-18,00675L,52000,0,-122000,-70000
2018-07-18,00676R,62000,0,-12000,50000
2018-07-18,00677U,-12964000,0,-24214000,-37178000
2018-07-18,00678,6000,0,0,6000
2018-07-18,00680L,-1000,0,5000,4000
2018-07-18,00681R,0,0,-1000,-1000
2018-07-18,00682U,-1000,0,7000,6000
2018-07-18,00683L,0,0,-141000,-141000
2018-07-18,00684R,-2000,0,-5000,-7000
2018-07-18,00685L,-48000,0,-141000,-189000
2018-07-18,00686R,-87000,0,39000,-48000
2018-07-18,00688L,0,0,0,0
2018-07-18,00689R,0,0,0,0
2018-07-18,00690,0,0,58000,58000
2018-07-18,00692,0,0,106000,106000
2018-07-18,00693U,0,0,-946000,-946000
2018-07-18,00698L,0,0,1000,1000
2018-07-18,00700,0,0,-1000,-1000
2018-07-18,00701,80000,0,-30000,50000
2018-07-18,00702,14000,0,0,14000
2018-07-18,00703,1000,0,81000,82000
2018-07-18,00704L,0,0,2000,2000
2018-07-18,00706L,0,0,-124000,-124000
2018-07-18,00707R,0,0,-1000,-1000
2018-07-18,00708L,0,0,-849000,-849000
2018-07-18,00709,0,0,1000,1000
2018-07-18,00710B,0,0,-40000,-40000
2018-07-18,00711B,0,0,2000,2000
2018-07-18,00712,0,0,-1000,-1000
2018-07-18,00713,0,0,87000,87000
2018-07-18,00714,0,0,1000,1000
2018-07-18,00715L,0,0,-18000,-18000
2018-07-18,00716R,0,0,84000,84000
2018-07-18,00717,0,0,79000,79000
2018-07-18,00728,0,0,87000,87000
2018-07-18,00729R,0,0,0,0
2018-07-18,00730,0,0,56000,56000
2018-07-18,00731,0,0,0,0
2018-07-18,00732,0,0,-2000,-2000
2018-07-18,00733,-1000,0,-33000,-34000
2018-07-18,00735,19000,0,20000,39000
2018-07-18,00736,61000,0,7000,68000
2018-07-18,00737,499000,0,43000,542000
2018-07-18,00738U,0,0,-526000,-526000
2018-07-18,00739,-1000,0,-1150000,-1151000
2018-07-18,00742,0,0,347000,347000
2018-07-18,008201,0,0,600,600
2018-07-18,01001T,0,0,1000,1000
2018-07-18,01002T,-4000,0,0,-4000
2018-07-18,01003T,127000,0,0,127000
2018-07-18,01004T,0,0,2000,2000
2018-07-18,01007T,-11000,0,0,-11000
2018-07-18,1101,-2260628,0,1000000,-1260628
2018-07-18,1102,335000,380000,929000,1644000
2018-07-18,1103,51000,0,1000,52000
2018-07-18,1104,88000,0,0,88000
2018-07-18,1108,26000,0,0,26000
2018-07-18,1109,39000,0,0,39000
2018-07-18,1110,45000,0,0,45000
2018-07-18,1201,101000,0,6000,107000
2018-07-18,1203,22000,0,0,22000
2018-07-18,1210,-250175,-73000,-56000,-379175
2018-07-18,1213,4000,0,0,4000
2018-07-18,1215,40000,0,25000,65000
2018-07-18,1216,5294178,84000,147000,5525178
2018-07-18,1217,86000,0,0,86000
2018-07-18,1218,-65000,0,27000,-38000
2018-07-18,1219,23000,0,-1000,22000
2018-07-18,1220,13000,0,0,13000
2018-07-18,1225,13000,0,-2000,11000
2018-07-18,1227,-35500,0,88000,52500
2018-07-18,1229,-200000,-5000,92000,-113000
2018-07-18,1231,-4000,0,0,-4000
2018-07-18,1232,20000,0,0,20000
2018-07-18,1233,7000,0,0,7000
2018-07-18,1234,27000,0,0,27000
2018-07-18,1235,5000,0,0,5000
2018-07-18,1236,8000,0,0,8000
2018-07-18,1256,-3000,0,0,-3000
2018-07-18,1262,-2421000,0,4000,-2417000
2018-07-18,1301,1339842,-7000,57000,1389842
2018-07-18,1303,2250548,-9000,-455000,1786548
2018-07-18,1304,-57000,0,4000,-53000
2018-07-18,1305,-200000,-187000,53000,-334000
2018-07-18,1307,-18000,0,0,-18000
2018-07-18,1308,59000,0,0,59000
2018-07-18,1309,-195000,-22000,-92000,-309000
2018-07-18,1310,-375000,0,504000,129000
2018-07-18,1312,-1225000,-716000,-279000,-2220000
2018-07-18,1312A,0,0,10000,10000
2018-07-18,1313,-176000,-18000,-27000,-221000
2018-07-18,1314,1985000,0,1588000,3573000
2018-07-18,1315,17000,0,0,17000
2018-07-18,1316,-54000,0,-1000,-55000
2018-07-18,1319,-957000,-105000,-194000,-1256000
2018-07-18,1321,13000,0,0,13000
2018-07-18,1323,14000,0,0,14000
2018-07-18,1324,9000,0,0,9000
2018-07-18,1325,8000,0,0,8000
2018-07-18,1326,1840978,-141000,-11000,1688978
2018-07-18,1337,123000,0,0,123000
2018-07-18,1338,71000,-1000,-12000,58000
2018-07-18,1339,2000,0,0,2000
2018-07-18,1340,7000,0,0,7000
2018-07-18,1402,5038517,298000,2846000,8182517
2018-07-18,1409,1849434,232000,6000,2087434
2018-07-18,1410,4000,0,0,4000
2018-07-18,1413,-9000,0,1000,-8000
2018-07-18,1414,-30000,0,0,-30000
2018-07-18,1416,-16000,0,0,-16000
2018-07-18,1417,-1000,0,1000,0
2018-07-18,1419,29000,0,-2000,27000
2018-07-18,1423,-12000,0,1000,-11000
2018-07-18,1432,11000,0,0,11000
2018-07-18,1434,1163000,-8000,170000,1325000
2018-07-18,1435,11000,0,0,11000
2018-07-18,1436,5000,0,0,5000
2018-07-18,1437,11000,0,0,11000
2018-07-18,1438,6000,0,0,6000
2018-07-18,1439,150000,0,-16000,134000
2018-07-18,1440,128000,0,166000,294000
2018-07-18,1441,-20000,0,0,-20000
2018-07-18,1442,0,0,-2000,-2000
2018-07-18,1443,11000,0,0,11000
2018-07-18,1444,180000,0,-7000,173000
2018-07-18,1445,9000,0,0,9000
2018-07-18,1446,0,0,1000,1000
2018-07-18,1447,-8000,0,4000,-4000
2018-07-18,1449,8000,0,0,8000
2018-07-18,1451,12000,0,-1000,11000
2018-07-18,1452,9000,0,0,9000
2018-07-18,1453,-2000,0,0,-2000
2018-07-18,1454,10000,0,0,10000
2018-07-18,1455,127000,0,2000,129000
2018-07-18,1456,9000,0,0,9000
2018-07-18,1457,-25000,-6000,1000,-30000
2018-07-18,1459,32000,0,1000,33000
2018-07-18,1460,76000,0,0,76000
2018-07-18,1463,37000,-20000,0,17000
2018-07-18,1464,73000,0,0,73000
2018-07-18,1465,7000,0,-1000,6000
2018-07-18,1466,8000,0,0,8000
2018-07-18,1467,-26000,0,-1000,-27000
2018-07-18,1468,8000,0,0,8000
2018-07-18,1470,9000,0,0,9000
2018-07-18,1471,-4000,0,0,-4000
2018-07-18,1472,3000,0,0,3000
2018-07-18,1473,10000,0,0,10000
2018-07-18,1474,-7000,0,0,-7000
2018-07-18,1475,2000,0,0,2000
2018-07-18,1476,22940,-45000,13000,-9060
2018-07-18,1477,66000,0,-9000,57000
2018-07-18,1503,58000,0,44000,102000
2018-07-18,1504,505000,0,192000,697000
2018-07-18,1506,5000,0,0,5000
2018-07-18,1507,-1000,0,37000,36000
2018-07-18,1512,5000,0,0,5000
2018-07-18,1513,147000,0,89000,236000
2018-07-18,1514,52000,0,0,52000
2018-07-18,1515,494000,-6000,-100000,388000
2018-07-18,1516,3000,0,0,3000
2018-07-18,1517,19000,0,0,19000
2018-07-18,1519,51000,0,3000,54000
2018-07-18,1521,3000,0,0,3000
2018-07-18,1522,85000,0,5000,90000
2018-07-18,1524,19000,0,0,19000
2018-07-18,1525,4000,0,0,4000
2018-07-18,1526,-34000,0,0,-34000
2018-07-18,1527,736000,0,129000,865000
2018-07-18,1528,33000,-2000,1000,32000
2018-07-18,1530,4000,0,0,4000
2018-07-18,1531,-2000,0,-1000,-3000
2018-07-18,1532,-119000,0,0,-119000
2018-07-18,1533,7000,0,0,7000
2018-07-18,1535,12000,0,0,12000
2018-07-18,1536,340000,10000,-83000,267000
2018-07-18,1537,45000,0,0,45000
2018-07-18,1539,5000,0,0,5000
2018-07-18,1540,5000,0,0,5000
2018-07-18,1541,5000,0,0,5000
2018-07-18,1558,7000,0,0,7000
2018-07-18,1560,-60000,25000,-1000,-36000
2018-07-18,1568,17000,0,-2000,15000
2018-07-18,1582,-162000,-1000,0,-163000
2018-07-18,1583,9000,0,-1000,8000
2018-07-18,1587,6000,0,0,6000
2018-07-18,1589,-35000,0,2000,-33000
2018-07-18,1590,527000,-30585,0,496415
2018-07-18,1592,5000,0,0,5000
2018-07-18,1598,7000,0,0,7000
2018-07-18,1603,18000,0,-1000,17000
2018-07-18,1604,-25000,-1000,0,-26000
2018-07-18,1605,-564493,-13000,131000,-446493
2018-07-18,1608,153000,-6000,1000,148000
2018-07-18,1609,-786000,-3000,-213000,-1002000
2018-07-18,1611,514000,-2000,0,512000
2018-07-18,1612,32000,0,2000,34000
2018-07-18,1614,21000,0,0,21000
2018-07-18,1615,-24000,0,0,-24000
2018-07-18,1616,-5000,0,0,-5000
2018-07-18,1617,0,0,0,0
2018-07-18,1618,17000,0,0,17000
2018-07-18,1626,8000,0,-1000,7000
2018-07-18,1701,88000,-6000,1000,83000
2018-07-18,1702,-47000,-82000,9000,-120000
2018-07-18,1704,309000,-1000,-20000,288000
2018-07-18,1707,25980,0,-13000,12980
2018-07-18,1708,15000,0,0,15000
2018-07-18,1709,48000,0,-5000,43000
2018-07-18,1710,1267000,-338000,-18000,911000
2018-07-18,1711,53000,0,9000,62000
2018-07-18,1712,-93000,-8000,0,-101000
2018-07-18,1713,10000,0,0,10000
2018-07-18,1714,-30000,0,5000,-25000
2018-07-18,1717,820000,0,116000,936000
2018-07-18,1718,-1244000,0,21000,-1223000
2018-07-18,1720,17000,0,1000,18000
2018-07-18,1721,23000,0,0,23000
2018-07-18,1722,-145000,0,98000,-47000
2018-07-18,1723,-17000,0,122000,105000
2018-07-18,1724,10000,0,0,10000
2018-07-18,1725,12000,0,-1000,11000
2018-07-18,1726,10000,0,0,10000
2018-07-18,1727,6000,0,-6000,0
2018-07-18,1730,13000,0,2000,15000
2018-07-18,1731,14000,0,2000,16000
2018-07-18,1732,3000,0,0,3000
2018-07-18,1733,5000,0,0,5000
2018-07-18,1734,-9000,0,0,-9000
2018-07-18,1735,9000,0,0,9000
2018-07-18,1736,22000,0,-2000,20000
2018-07-18,1737,24000,0,0,24000
2018-07-18,1760,-63000,200000,27000,164000
2018-07-18,1762,6000,0,0,6000
2018-07-18,1773,56000,0,9000,65000
2018-07-18,1776,5000,0,0,5000
2018-07-18,1783,0,0,1000,1000
2018-07-18,1786,-27000,0,0,-27000
2018-07-18,1789,74000,0,84000,158000
2018-07-18,1802,75000,-2000,209000,282000
2018-07-18,1805,7000,0,1000,8000
2018-07-18,1806,-83000,0,0,-83000
2018-07-18,1808,-4000,0,-194000,-198000
2018-07-18,1809,-41000,0,-46000,-87000
2018-07-18,1810,16000,0,0,16000
2018-07-18,1817,5000,0,0,5000
2018-07-18,1902,38000,0,1000,39000
2018-07-18,1903,24000,0,0,24000
2018-07-18,1904,-48000,0,7000,-41000
2018-07-18,1905,165000,0,22000,187000
2018-07-18,1906,15000,0,-1000,14000
2018-07-18,1907,-14000,-3000,149000,132000
2018-07-18,1909,1501000,0,-36000,1465000
2018-07-18,2002,8353091,0,826000,9179091
2018-07-18,2002A,0,0,1000,1000
2018-07-18,2006,17000,0,243000,260000
2018-07-18,2007,34000,0,0,34000
2018-07-18,2008,26000,0,0,26000
2018-07-18,2009,26000,0,2000,28000
2018-07-18,2010,38000,0,0,38000
2018-07-18,2012,18000,0,2000,20000
2018-07-18,2013,12000,0,44000,56000
2018-07-18,2014,827537,0,-11000,816537
2018-07-18,2015,-15000,-2000,141000,124000
2018-07-18,2017,-5000,0,4000,-1000
2018-07-18,2020,-41000,0,0,-41000
2018-07-18,2022,24000,0,0,24000
2018-07-18,2023,253000,0,6000,259000
2018-07-18,2024,4000,0,1000,5000
2018-07-18,2027,-425000,808000,-1132000,-749000
2018-07-18,2028,-89000,0,0,-89000
2018-07-18,2029,-126000,0,-3000,-129000
2018-07-18,2030,-208000,-3000,1000,-210000
2018-07-18,2031,-767000,0,-689000,-1456000
2018-07-18,2032,1000,0,0,1000
2018-07-18,2033,-178000,0,1000,-177000
2018-07-18,2034,138000,0,-3000,135000
2018-07-18,2038,-50000,0,2000,-48000
2018-07-18,2049,-33855,-115000,-279000,-427855
2018-07-18,2059,40000,0,9000,49000
2018-07-18,2062,12000,0,0,12000
2018-07-18,2069,14000,0,0,14000
2018-07-18,2101,103000,0,67000,170000
2018-07-18,2102,70000,0,0,70000
2018-07-18,2103,140000,0,-24000,116000
2018-07-18,2104,309000,-402000,47000,-46000
2018-07-18,2105,1728268,0,87000,1815268
2018-07-18,2106,83000,0,70000,153000
2018-07-18,2107,-73000,0,0,-73000
2018-07-18,2108,164000,-2000,11000,173000
2018-07-18,2109,88000,0,1000,89000
2018-07-18,2114,-712,0,-1000,-1712
2018-07-18,2115,6000,0,-1000,5000
2018-07-18,2201,225000,0,-241000,-16000
2018-07-18,2204,-167000,-4000,226000,55000
2018-07-18,2206,132000,-2000,0,130000
2018-07-18,2207,61886,0,23000,84886
2018-07-18,2208,-370000,0,5000,-365000
2018-07-18,2227,19000,0,20000,39000
2018-07-18,2228,-2000,0,0,-2000
2018-07-18,2231,-289983,0,-191000,-480983
2018-07-18,2236,1000,0,0,1000
2018-07-18,2239,10000,0,0,10000
2018-07-18,2243,3000,0,0,3000
2018-07-18,2301,563691,0,-10000,553691
2018-07-18,2302,-3000,0,3000,0
2018-07-18,2303,-11318405,5606000,2996000,-2716405
2018-07-18,2305,-149000,0,4000,-145000
2018-07-18,2308,2134958,-269000,165000,2030958
2018-07-18,2312,1185000,0,25000,1210000
2018-07-18,2313,-706000,921000,440000,655000
2018-07-18,2314,-45000,0,-79000,-124000
2018-07-18,2316,16000,0,6000,22000
2018-07-18,2317,7088027,-5000,3497000,10580027
2018-07-18,2323,1788000,0,348000,2136000
2018-07-18,2324,1198050,-3000,387000,1582050
2018-07-18,2327,1373526,-825000,-196000,352526
2018-07-18,2328,39000,0,11000,50000
2018-07-18,2329,-41000,0,10000,-31000
2018-07-18,2330,1638460,1878000,195000,3711460
2018-07-18,2331,39000,0,-23000,16000
2018-07-18,2332,172000,0,414000,586000
2018-07-18,2337,-1201000,0,-1356000,-2557000
2018-07-18,2338,-101000,0,-71000,-172000
2018-07-18,2340,-1373590,0,102000,-1271590
2018-07-18,2342,220000,0,-147000,73000
2018-07-18,2344,7276900,0,660000,7936900
2018-07-18,2345,-623050,1756000,625000,1757950
2018-07-18,2347,225000,-10000,113000,328000
2018-07-18,2348,7000,0,0,7000
2018-07-18,2349,4141000,0,205000,4346000
2018-07-18,2351,-550000,0,-28000,-578000
2018-07-18,2352,2235000,0,-130000,2105000
2018-07-18,2353,1271000,-6000,-2003000,-738000
2018-07-18,2354,2294500,0,250000,2544500
2018-07-18,2355,-177000,-3000,27000,-153000
2018-07-18,2356,8455000,-3000,305000,8757000
2018-07-18,2357,1256063,-2000,55000,1309063
2018-07-18,2358,-106000,0,1000,-105000
2018-07-18,2359,-3000,0,4000,1000
2018-07-18,2360,-302000,100000,77000,-125000
2018-07-18,2362,127000,0,52000,179000
2018-07-18,2363,1146000,0,129000,1275000
2018-07-18,2365,84000,-1000,5000,88000
2018-07-18,2367,463000,-4000,1166000,1625000
2018-07-18,2368,143000,0,10000,153000
2018-07-18,2369,-37000,0,18000,-19000
2018-07-18,2371,535000,0,-205000,330000
2018-07-18,2373,46000,0,-32000,14000
2018-07-18,2374,-25000,0,11000,-14000
2018-07-18,2375,1227000,-1000,2000,1228000
2018-07-18,2376,3287000,-3000,389000,3673000
2018-07-18,2377,1606000,220000,237000,2063000
2018-07-18,2379,277000,18000,62000,357000
2018-07-18,2380,9000,0,2000,11000
2018-07-18,2382,1012752,-6000,1036000,2042752
2018-07-18,2383,-85000,0,93000,8000
2018-07-18,2385,203940,-6000,86251,284191
2018-07-18,2387,9000,0,3000,12000
2018-07-18,2388,148000,0,-21000,127000
2018-07-18,2390,9000,0,2000,11000
2018-07-18,2392,-293000,-2000,49000,-246000
2018-07-18,2393,-122000,-3000,142000,17000
2018-07-18,2395,227684,0,47000,274684
2018-07-18,2397,-2000,0,0,-2000
2018-07-18,2399,-226000,0,4000,-222000
2018-07-18,2401,67000,-3000,-6000,58000
2018-07-18,2402,-387000,0,240000,-147000
2018-07-18,2404,-102000,0,35000,-67000
2018-07-18,2405,308000,0,6000,314000
2018-07-18,2406,463000,0,491000,954000
2018-07-18,2408,-14385767,-2274000,-772000,-17431767
2018-07-18,2409,29701000,-23000,-5439000,24239000
2018-07-18,2412,-577404,-7000,463000,-121404
2018-07-18,2413,-2000,0,3000,1000
2018-07-18,2414,11000,0,1000,12000
2018-07-18,2415,-375000,0,0,-375000
2018-07-18,2417,39000,0,4000,43000
2018-07-18,2419,-111000,-17000,3000,-125000
2018-07-18,2420,10000,0,0,10000
2018-07-18,2421,1786000,0,201000,1987000
2018-07-18,2423,11000,0,0,11000
2018-07-18,2424,3000,0,0,3000
2018-07-18,2425,-49000,0,4000,-45000
2018-07-18,2426,515000,0,150000,665000
2018-07-18,2427,14000,0,2000,16000
2018-07-18,2428,7000,0,-1000,6000
2018-07-18,2429,4000,0,0,4000
2018-07-18,2430,1000,0,0,1000
2018-07-18,2431,-96000,0,3000,-93000
2018-07-18,2433,16000,0,0,16000
2018-07-18,2434,-1000,0,1000,0
2018-07-18,2436,-93000,0,5000,-88000
2018-07-18,2438,7000,0,1000,8000
2018-07-18,2439,61000,0,-61000,0
2018-07-18,2440,3000,0,0,3000
2018-07-18,2441,-448739,-5000,47000,-406739
2018-07-18,2442,51000,0,-1000,50000
2018-07-18,2443,9000,0,1000,10000
2018-07-18,2444,-153000,0,1000,-152000
2018-07-18,2448,101000,-585000,258000,-226000
2018-07-18,2449,905000,-6000,-642000,257000
2018-07-18,2450,29000,0,20000,49000
2018-07-18,2451,171000,-1000,25000,195000
2018-07-18,2453,6000,0,1000,7000
2018-07-18,2454,-520946,-3000,-891000,-1414946
2018-07-18,2455,34000,100000,-362000,-228000
2018-07-18,2456,-820636,-1976000,-753000,-3549636
2018-07-18,2457,243000,0,6000,249000
2018-07-18,2458,-1439000,0,-81000,-1520000
2018-07-18,2459,-11000,0,1000,-10000
2018-07-18,2460,30000,0,4000,34000
2018-07-18,2461,-14000,0,1000,-13000
2018-07-18,2462,-10000,0,2000,-8000
2018-07-18,2464,-434000,-5000,2000,-437000
2018-07-18,2465,21000,0,1000,22000
2018-07-18,2466,4000,0,1000,5000
2018-07-18,2467,11000,-4000,12000,19000
2018-07-18,2468,7000,0,1000,8000
2018-07-18,2471,3000,0,0,3000
2018-07-18,2472,707000,-1000,-53000,653000
2018-07-18,2474,807562,144000,61000,1012562
2018-07-18,2476,15000,0,1000,16000
2018-07-18,2477,24000,0,9000,33000
2018-07-18,2478,1598000,-50000,-108000,1440000
2018-07-18,2480,3600,-2000,0,1600
2018-07-18,2481,-348000,-2664000,-811000,-3823000
2018-07-18,2482,4000,0,0,4000
2018-07-18,2483,-13000,-39000,0,-52000
2018-07-18,2484,72000,0,2000,74000
2018-07-18,2485,37000,0,10000,47000
2018-07-18,2486,484000,0,3000,487000
2018-07-18,2488,6000,0,2000,8000
2018-07-18,2489,205000,0,21000,226000
2018-07-18,2491,5000,0,1000,6000
2018-07-18,2492,-135495,-915702,-49000,-1100197
2018-07-18,2493,-47340,0,0,-47340
2018-07-18,2495,-26000,0,2000,-24000
2018-07-18,2496,1000,0,0,1000
2018-07-18,2497,1000,0,2000,3000
2018-07-18,2498,1290500,0,1430000,2720500
2018-07-18,2499,-221000,0,7000,-214000
2018-07-18,2501,242000,0,1000,243000
2018-07-18,2504,89000,0,0,89000
2018-07-18,2505,-36000,0,1000,-35000
2018-07-18,2506,14000,0,0,14000
2018-07-18,2509,-14000,0,0,-14000
2018-07-18,2511,124000,0,1000,125000
2018-07-18,2514,82000,0,0,82000
2018-07-18,2515,-3601000,0,1106000,-2495000
2018-07-18,2516,15000,0,0,15000
2018-07-18,2520,-631000,0,-130000,-761000
2018-07-18,2524,13000,0,0,13000
2018-07-18,2527,-2000,0,1000,-1000
2018-07-18,2528,-100000,0,1000,-99000
2018-07-18,2530,17000,0,-2000,15000
2018-07-18,2534,-174000,-3000,181000,4000
2018-07-18,2535,-171000,-7000,0,-178000
2018-07-18,2536,24000,0,0,24000
2018-07-18,2537,10000,0,0,10000
2018-07-18,2538,-7000,0,0,-7000
2018-07-18,2539,22000,0,0,22000
2018-07-18,2540,9000,0,0,9000
2018-07-18,2542,1341000,0,160000,1501000
2018-07-18,2543,23000,0,0,23000
2018-07-18,2545,-31000,0,3000,-28000
2018-07-18,2546,-37000,0,0,-37000
2018-07-18,2547,122000,0,4000,126000
2018-07-18,2548,241000,-2000,-1000,238000
2018-07-18,2597,12000,0,0,12000
2018-07-18,2601,145000,0,6000,151000
2018-07-18,2603,1271000,0,542000,1813000
2018-07-18,2605,159000,0,-2000,157000
2018-07-18,2606,25000,0,231000,256000
2018-07-18,2607,97000,0,0,97000
2018-07-18,2608,66000,0,0,66000
2018-07-18,2609,328000,0,1000,329000
2018-07-18,2610,-1727000,0,453000,-1274000
2018-07-18,2611,23000,0,1000,24000
2018-07-18,2612,-43000,0,0,-43000
2018-07-18,2613,10000,0,0,10000
2018-07-18,2615,176000,0,180000,356000
2018-07-18,2616,-86000,0,1000,-85000
2018-07-18,2617,79000,0,1000,80000
2018-07-18,2618,-897034,-6000,348000,-555034
2018-07-18,2630,12000,0,1000,13000
2018-07-18,2633,2682064,30000,154000,2866064
2018-07-18,2634,-565000,0,115000,-450000
2018-07-18,2636,-2000,0,0,-2000
2018-07-18,2637,262000,0,1000,263000
2018-07-18,2642,4000,0,0,4000
2018-07-18,2701,31000,0,-1000,30000
2018-07-18,2702,9000,0,0,9000
2018-07-18,2704,13000,0,0,13000
2018-07-18,2705,21000,0,0,21000
2018-07-18,2706,11000,0,0,11000
2018-07-18,2707,5000,0,0,5000
2018-07-18,2712,10000,0,0,10000
2018-07-18,2722,7000,0,0,7000
2018-07-18,2723,-22426,0,24000,1574
2018-07-18,2727,-33000,0,1000,-32000
2018-07-18,2731,-23000,-4000,-9000,-36000
2018-07-18,2739,8000,0,0,8000
2018-07-18,2748,20000,-26000,0,-6000
2018-07-18,2801,2783068,0,546000,3329068
2018-07-18,2809,368792,0,87000,455792
2018-07-18,2812,183000,-47000,270000,406000
2018-07-18,2816,3000,0,1000,4000
2018-07-18,2820,-11000,0,0,-11000
2018-07-18,2823,-1867500,0,205000,-1662500
2018-07-18,2832,23000,0,0,23000
2018-07-18,2834,2703000,-27000,938000,3614000
2018-07-18,2836,126000,0,0,126000
2018-07-18,2838,70000,0,253000,323000
2018-07-18,2838A,0,-300000,4000,-296000
2018-07-18,2841,-53000,0,-299000,-352000
2018-07-18,2845,160000,-21000,311000,450000
2018-07-18,2849,240000,0,-10000,230000
2018-07-18,2850,91000,-5000,-50000,36000
2018-07-18,2851,50000,-3000,0,47000
2018-07-18,2852,20000,0,0,20000
2018-07-18,2855,115000,0,0,115000
2018-07-18,2856,171000,0,0,171000
2018-07-18,2867,-67000,0,187000,120000
2018-07-18,2880,-3475128,0,596000,-2879128
2018-07-18,2881,444775,0,506000,950775
2018-07-18,2881A,-8000,0,-32000,-40000
2018-07-18,2881B,-24783,-100000,17000,-107783
2018-07-18,2882,3593951,-65000,173000,3701951
2018-07-18,2882A,0,-200000,-155000,-355000
2018-07-18,2883,5359207,0,681000,6040207
2018-07-18,2884,1554681,0,-9000,1545681
2018-07-18,2885,-1949430,0,-739000,-2688430
2018-07-18,2886,-3865626,-6000,1130000,-2741626
2018-07-18,2887,997231,-2000,565000,1560231
2018-07-18,2888,6114500,0,1144000,7258500
2018-07-18,2889,200000,-28000,271000,443000
2018-07-18,2890,-277000,-70000,765000,418000
2018-07-18,2891,-2767433,0,519000,-2248433
2018-07-18,2892,3167152,0,658000,3825152
2018-07-18,2897,198000,0,235000,433000
2018-07-18,2901,7000,0,0,7000
2018-07-18,2903,-316000,-18000,-103000,-437000
2018-07-18,2904,5000,0,0,5000
2018-07-18,2905,53000,0,1000,54000
2018-07-18,2906,17000,0,0,17000
2018-07-18,2908,-5000,-6000,-11000,-22000
2018-07-18,2910,13000,0,0,13000
2018-07-18,2911,32000,-3000,1000,30000
2018-07-18,2912,66974,-1000,60000,125974
2018-07-18,2913,147000,0,0,147000
2018-07-18,2915,1160000,-4000,475000,1631000
2018-07-18,2923,122000,0,255000,377000
2018-07-18,2929,48000,-2000,0,46000
2018-07-18,2936,9000,0,0,9000
2018-07-18,2939,1000,0,-22000,-21000
2018-07-18,3002,2000,0,1000,3000
2018-07-18,3003,-21000,0,2000,-19000
2018-07-18,3004,78000,0,32000,110000
2018-07-18,3005,195000,-4000,36000,227000
2018-07-18,3006,-198000,0,23000,-175000
2018-07-18,3008,39776,10000,0,49776
2018-07-18,3010,-153000,-2000,3000,-152000
2018-07-18,3011,37000,0,-4000,33000
2018-07-18,3013,16000,0,5000,21000
2018-07-18,3014,64000,0,1000,65000
2018-07-18,3015,-23000,0,3000,-20000
