date,stock_id,foreign,trust,dealer,total
2015-01-26,1307,-106000,0,0,-106000
2015-01-26,1308,-65000,244000,-220000,-41000
2015-01-26,1309,-90000,0,0,-90000
2015-01-26,1310,-45000,0,0,-45000
2015-01-26,1312,-401000,0,-83000,-484000
2015-01-26,1313,-140000,0,0,-140000
2015-01-26,1314,-668000,0,205000,-463000
2015-01-26,1315,-21000,0,0,-21000
2015-01-26,1316,-2000,0,0,-2000
2015-01-26,1319,-132000,132000,428000,428000
2015-01-26,1321,-45000,0,8000,-37000
2015-01-26,1323,-9000,0,-3000,-12000
2015-01-26,1324,-3000,0,0,-3000
2015-01-26,1325,2000,0,0,2000
2015-01-26,1326,-821735,15000,20000,-786735
2015-01-26,1337,-176000,0,-22000,-198000
2015-01-26,1338,-33000,0,0,-33000
2015-01-26,1339,16000,0,0,16000
2015-01-26,1340,-91000,0,-15000,-106000
2015-01-26,1402,-1220321,0,0,-1220321
2015-01-26,1409,-399000,0,0,-399000
2015-01-26,1410,-3000,0,0,-3000
2015-01-26,1413,-2000,0,0,-2000
2015-01-26,1414,-4000,0,0,-4000
2015-01-26,1416,-44000,0,0,-44000
2015-01-26,1417,-16000,0,-1000,-17000
2015-01-26,1418,1000,0,0,1000
2015-01-26,1419,-20000,0,0,-20000
2015-01-26,1423,-10000,0,1000,-9000
2015-01-26,1432,-7000,0,0,-7000
2015-01-26,1434,-150000,0,0,-150000
2015-01-26,1436,-2000,0,0,-2000
2015-01-26,1437,-19000,0,0,-19000
2015-01-26,1438,60000,0,0,60000
2015-01-26,1439,23000,0,0,23000
2015-01-26,1440,-266000,0,100000,-166000
2015-01-26,1441,3000,0,0,3000
2015-01-26,1442,-11000,0,1000,-10000
2015-01-26,1443,1000,0,0,1000
2015-01-26,1444,-397000,0,678000,281000
2015-01-26,1445,-6000,0,0,-6000
2015-01-26,1446,-15000,0,0,-15000
2015-01-26,1447,-2000,0,11000,9000
2015-01-26,1451,-63000,0,0,-63000
2015-01-26,1452,-3000,0,0,-3000
2015-01-26,1454,-4000,0,0,-4000
2015-01-26,1455,-3000,0,0,-3000
2015-01-26,1457,-21000,0,0,-21000
2015-01-26,1459,-11000,0,0,-11000
2015-01-26,1460,-26000,200000,295000,469000
2015-01-26,1463,-46000,0,0,-46000
2015-01-26,1464,31000,0,0,31000
2015-01-26,1465,-4000,0,0,-4000
2015-01-26,1466,-2000,0,0,-2000
2015-01-26,1467,-11000,0,-2000,-13000
2015-01-26,1468,-9000,0,0,-9000
2015-01-26,1469,-5000,0,0,-5000
2015-01-26,1470,-3000,0,0,-3000
2015-01-26,1471,-15000,0,-5000,-20000
2015-01-26,1472,1000,0,0,1000
2015-01-26,1473,-37000,0,0,-37000
2015-01-26,1474,-5000,0,0,-5000
2015-01-26,1475,-3000,0,0,-3000
2015-01-26,1476,51000,-21000,27000,57000
2015-01-26,1477,71000,110000,97000,278000
2015-01-26,1503,-9000,0,0,-9000
2015-01-26,1504,-563184,0,-90000,-653184
2015-01-26,1506,-15000,0,0,-15000
2015-01-26,1507,77000,-210000,73000,-60000
2015-01-26,1512,-4000,0,0,-4000
2015-01-26,1513,-74000,0,-4000,-78000
2015-01-26,1514,-58000,0,0,-58000
2015-01-26,1515,-11000,0,-1000,-12000
2015-01-26,1517,-19000,0,0,-19000
2015-01-26,1519,-11000,0,0,-11000
2015-01-26,1521,-1000,-70000,10000,-61000
2015-01-26,1522,-262995,0,-101000,-363995
2015-01-26,1524,-2000,0,0,-2000
2015-01-26,1525,-5000,0,0,-5000
2015-01-26,1526,-4000,0,-1000,-5000
2015-01-26,1527,-30000,0,0,-30000
2015-01-26,1530,0,0,3000,3000
2015-01-26,1531,-11000,0,0,-11000
2015-01-26,1532,-153000,0,0,-153000
2015-01-26,1533,27000,0,0,27000
2015-01-26,1535,-41000,0,0,-41000
2015-01-26,1536,-68000,0,43000,-25000
2015-01-26,1537,-89000,-55000,-3000,-147000
2015-01-26,1538,-6000,0,0,-6000
2015-01-26,1539,13000,0,0,13000
2015-01-26,1540,21000,0,0,21000
2015-01-26,1541,-4000,0,0,-4000
2015-01-26,1558,-25000,0,-1000,-26000
2015-01-26,1560,-452000,0,9000,-443000
2015-01-26,1568,-4000,0,1000,-3000
2015-01-26,1582,20000,188000,-11000,197000
2015-01-26,1583,-4000,0,0,-4000
2015-01-26,1589,-7000,0,-36000,-43000
2015-01-26,1590,146000,0,3000,149000
2015-01-26,1592,-5000,0,0,-5000
2015-01-26,1603,-14000,0,0,-14000
2015-01-26,1604,8000,0,0,8000
2015-01-26,1605,-483000,0,-280000,-763000
2015-01-26,1608,-64000,0,0,-64000
2015-01-26,1609,-110000,0,0,-110000
2015-01-26,1611,-20000,0,0,-20000
2015-01-26,1612,-111000,0,-1000,-112000
2015-01-26,1613,-10000,0,0,-10000
2015-01-26,1614,-62000,0,0,-62000
2015-01-26,1615,-4000,0,0,-4000
2015-01-26,1616,-10000,0,0,-10000
2015-01-26,1617,-6000,0,0,-6000
2015-01-26,1618,-222000,0,1000,-221000
2015-01-26,1626,-52000,0,0,-52000
2015-01-26,1701,-9000,0,0,-9000
2015-01-26,1702,207000,0,51000,258000
2015-01-26,1704,-132000,0,0,-132000
2015-01-26,1707,7000,-15000,-1000,-9000
2015-01-26,1708,-58000,-288000,92000,-254000
2015-01-26,1709,-17000,0,0,-17000
2015-01-26,1710,1484000,0,-196000,1288000
2015-01-26,1711,-141000,0,-390000,-531000
2015-01-26,1712,-248000,0,0,-248000
2015-01-26,1713,-6000,0,0,-6000
2015-01-26,1714,-206000,0,0,-206000
2015-01-26,1715,5000,0,-2000,3000
2015-01-26,1717,-131000,-112000,0,-243000
2015-01-26,1718,-2992000,0,-782000,-3774000
2015-01-26,1720,-2000,0,0,-2000
2015-01-26,1721,2000,0,0,2000
2015-01-26,1722,-237000,0,0,-237000
2015-01-26,1723,-145000,-2000,0,-147000
2015-01-26,1724,-6000,0,0,-6000
2015-01-26,1725,-9000,0,0,-9000
2015-01-26,1726,1000,-8000,0,-7000
2015-01-26,1727,-2000,0,13000,11000
2015-01-26,1729,-68000,-30000,554000,456000
2015-01-26,1730,-4000,0,0,-4000
2015-01-26,1731,-5000,0,1000,-4000
2015-01-26,1732,18000,0,0,18000
2015-01-26,1733,-7000,0,1000,-6000
2015-01-26,1734,25000,0,0,25000
2015-01-26,1736,-96000,0,13000,-83000
2015-01-26,1737,-4000,0,0,-4000
2015-01-26,1762,-11000,0,0,-11000
2015-01-26,1773,-32000,0,0,-32000
2015-01-26,1783,-3000,0,0,-3000
2015-01-26,1786,-7000,0,0,-7000
2015-01-26,1789,-363000,0,0,-363000
2015-01-26,1802,112000,0,0,112000
2015-01-26,1806,-15000,0,0,-15000
2015-01-26,1808,-6000,0,0,-6000
2015-01-26,1809,-10000,0,0,-10000
2015-01-26,1810,-16000,0,0,-16000
2015-01-26,1817,-4000,0,-1000,-5000
2015-01-26,1902,-14000,0,0,-14000
2015-01-26,1903,-38000,0,0,-38000
2015-01-26,1904,-126000,0,0,-126000
2015-01-26,1905,-313000,0,0,-313000
2015-01-26,1906,1000,0,-1000,0
2015-01-26,1907,-484000,0,0,-484000
2015-01-26,1909,-266000,0,0,-266000
2015-01-26,2002,-5649687,-329000,-378000,-6356687
2015-01-26,2006,-417000,0,0,-417000
2015-01-26,2007,-25000,0,0,-25000
2015-01-26,2008,17000,0,1000,18000
2015-01-26,2009,-17000,0,0,-17000
2015-01-26,2010,-16000,0,0,-16000
2015-01-26,2012,-9000,0,0,-9000
2015-01-26,2013,6000,0,0,6000
2015-01-26,2014,-181000,0,0,-181000
2015-01-26,2015,-135692,0,0,-135692
2015-01-26,2017,-22000,0,0,-22000
2015-01-26,2020,-22000,0,1000,-21000
2015-01-26,2022,-37000,0,0,-37000
2015-01-26,2023,-291000,0,15000,-276000
2015-01-26,2024,-20000,0,0,-20000
2015-01-26,2025,9000,0,0,9000
2015-01-26,2027,-187000,0,-211000,-398000
2015-01-26,2028,-11000,0,0,-11000
2015-01-26,2029,-15000,0,0,-15000
2015-01-26,2030,-10000,0,0,-10000
2015-01-26,2031,-7000,0,0,-7000
2015-01-26,2032,-25000,0,0,-25000
2015-01-26,2033,-5000,0,0,-5000
2015-01-26,2034,-15000,0,-5000,-20000
2015-01-26,2038,-7000,0,1000,-6000
2015-01-26,2049,946734,18000,404000,1368734
2015-01-26,2059,81500,-43000,-15000,23500
2015-01-26,2062,-99000,741000,98000,740000
2015-01-26,2101,-178000,0,54000,-124000
2015-01-26,2102,-64000,0,0,-64000
2015-01-26,2103,235000,0,-14000,221000
2015-01-26,2104,-165000,0,15000,-150000
2015-01-26,2105,56000,40000,-73000,23000
2015-01-26,2106,-199200,0,-43000,-242200
2015-01-26,2107,-130000,0,6000,-124000
2015-01-26,2108,-33000,0,0,-33000
2015-01-26,2109,10000,0,0,10000
2015-01-26,2114,-13000,-15000,0,-28000
2015-01-26,2115,-81000,-50000,0,-131000
2015-01-26,2201,14000,-208000,0,-194000
2015-01-26,2204,-126000,0,0,-126000
2015-01-26,2206,-269000,0,-14000,-283000
2015-01-26,2207,33000,0,0,33000
2015-01-26,2208,-62000,0,0,-62000
2015-01-26,2227,-29000,0,0,-29000
2015-01-26,2228,1000,-39000,2000,-36000
2015-01-26,2231,-17147,16000,3000,1853
2015-01-26,2301,779508,0,404000,1183508
2015-01-26,2302,-4000,0,0,-4000
2015-01-26,2303,-13354292,600000,6620000,-6134292
2015-01-26,2305,-191000,0,0,-191000
2015-01-26,2308,3392506,418000,-403000,3407506
2015-01-26,2311,8321710,66000,-1068000,7319710
2015-01-26,2312,-108000,0,-1451000,-1559000
2015-01-26,2313,-45000,185000,6760000,6900000
2015-01-26,2314,-18000,0,0,-18000
2015-01-26,2316,-130000,0,0,-130000
2015-01-26,2317,12656975,1647880,241000,14545855
2015-01-26,2323,-724000,0,0,-724000
2015-01-26,2324,4184000,300000,-1649411,2834589
2015-01-26,2325,5523137,-20000,569000,6072137
2015-01-26,2327,669000,0,419000,1088000
2015-01-26,2328,-139000,0,0,-139000
2015-01-26,2329,120000,0,0,120000
2015-01-26,2330,22723917,213000,-257000,22679917
2015-01-26,2331,265000,0,1000,266000
2015-01-26,2332,-196000,0,-5000,-201000
2015-01-26,2337,-461405,0,0,-461405
2015-01-26,2338,12000,0,4000,16000
2015-01-26,2340,-50000,0,0,-50000
2015-01-26,2342,-156000,0,0,-156000
2015-01-26,2344,-413000,0,112000,-301000
2015-01-26,2345,-156000,0,0,-156000
2015-01-26,2347,-10000,-100000,-90000,-200000
2015-01-26,2349,-730000,0,0,-730000
2015-01-26,2351,36000,0,1000,37000
2015-01-26,2352,-1052000,0,3519000,2467000
2015-01-26,2353,472000,0,-405000,67000
2015-01-26,2354,1526377,126000,682000,2334377
2015-01-26,2355,425000,-253000,45000,217000
2015-01-26,2356,-1753176,400000,3180000,1826824
2015-01-26,2357,-91779,26000,-6000,-71779
2015-01-26,2358,-1000,0,0,-1000
2015-01-26,2359,-7000,0,0,-7000
2015-01-26,2360,-1200000,0,15000,-1185000
2015-01-26,2362,163000,0,-20000,143000
2015-01-26,2363,61000,0,0,61000
2015-01-26,2365,-48000,0,1000,-47000
2015-01-26,2367,1552000,0,270000,1822000
2015-01-26,2368,939000,273000,-1101000,111000
2015-01-26,2369,-351000,0,0,-351000
2015-01-26,2371,-715000,0,801000,86000
2015-01-26,2373,-18000,0,0,-18000
2015-01-26,2374,-122000,0,-2000,-124000
2015-01-26,2375,159000,0,0,159000
2015-01-26,2376,239000,0,-15000,224000
2015-01-26,2377,-301000,-45000,-30000,-376000
2015-01-26,2379,-288751,-138000,-17000,-443751
2015-01-26,2380,13000,0,-2000,11000
2015-01-26,2382,-548257,0,-18000,-566257
2015-01-26,2383,-21000,-236000,-31000,-288000
2015-01-26,2385,546510,0,-4000,542510
2015-01-26,2387,-199000,0,1000,-198000
2015-01-26,2388,-4000,0,0,-4000
2015-01-26,2390,34000,0,0,34000
2015-01-26,2392,711000,150000,87000,948000
2015-01-26,2393,-603000,35000,-178000,-746000
2015-01-26,2395,463323,0,-1000,462323
2015-01-26,2397,3000,-20000,0,-17000
2015-01-26,2399,-17000,0,0,-17000
2015-01-26,2401,10000,0,-10000,0
2015-01-26,2402,1573000,0,108000,1681000
2015-01-26,2404,-61000,0,0,-61000
2015-01-26,2405,-107000,0,0,-107000
2015-01-26,2406,-17000,0,0,-17000
2015-01-26,2408,-890000,0,-44000,-934000
2015-01-26,2409,16678142,-962000,4789000,20505142
2015-01-26,2412,-106249,0,208000,101751
2015-01-26,2413,49000,0,0,49000
2015-01-26,2414,7000,0,0,7000
2015-01-26,2415,-27000,0,-1000,-28000
2015-01-26,2417,-50000,0,-1000,-51000
2015-01-26,2419,-3000,0,0,-3000
2015-01-26,2420,6000,-57000,0,-51000
2015-01-26,2421,29000,-183000,3000,-151000
2015-01-26,2423,33000,0,0,33000
2015-01-26,2424,-1000,0,0,-1000
2015-01-26,2425,-92000,0,4000,-88000
2015-01-26,2426,7000,0,0,7000
2015-01-26,2427,-41000,0,1000,-40000
2015-01-26,2428,10000,0,0,10000
2015-01-26,2430,-7000,0,0,-7000
2015-01-26,2431,-1000,0,-2000,-3000
2015-01-26,2433,-18000,0,0,-18000
2015-01-26,2434,-2000,0,0,-2000
2015-01-26,2436,-14000,-350000,0,-364000
2015-01-26,2437,-19000,0,100000,81000
2015-01-26,2439,156000,0,-126000,30000
2015-01-26,2440,-6000,0,0,-6000
2015-01-26,2441,-82000,0,32000,-50000
2015-01-26,2442,0,0,-3000,-3000
2015-01-26,2443,-2000,0,0,-2000
2015-01-26,2444,18000,0,-1000,17000
2015-01-26,2448,-2741000,-1251000,53000,-3939000
2015-01-26,2449,-540000,727000,189000,376000
2015-01-26,2450,-5000,0,-7000,-12000
2015-01-26,2451,80074,0,-5000,75074
2015-01-26,2453,25000,0,0,25000
2015-01-26,2454,3151343,183000,173000,3507343
2015-01-26,2455,99000,0,-12000,87000
2015-01-26,2456,47000,0,85000,132000
2015-01-26,2457,-16000,0,0,-16000
2015-01-26,2458,132000,0,-15000,117000
2015-01-26,2459,17000,0,10000,27000
2015-01-26,2460,-7000,0,0,-7000
2015-01-26,2461,8000,0,0,8000
2015-01-26,2462,-4000,0,0,-4000
2015-01-26,2464,138000,0,0,138000
2015-01-26,2466,6000,0,0,6000
2015-01-26,2467,-14000,0,0,-14000
2015-01-26,2468,-4000,0,0,-4000
2015-01-26,2472,21000,-26000,88000,83000
2015-01-26,2474,-156562,531000,-255000,119438
2015-01-26,2476,18000,0,0,18000
2015-01-26,2477,-23000,0,-4000,-27000
2015-01-26,2478,-3000,0,-1000,-4000
2015-01-26,2480,-9000,0,0,-9000
2015-01-26,2481,-17000,0,-1000,-18000
2015-01-26,2482,6000,0,0,6000
2015-01-26,2483,-4000,0,-2000,-6000
2015-01-26,2484,121000,0,0,121000
2015-01-26,2485,-36000,0,-691000,-727000
2015-01-26,2486,-36000,0,-1000,-37000
2015-01-26,2488,0,0,4000,4000
2015-01-26,2489,186965,0,-53000,133965
2015-01-26,2491,-49000,0,0,-49000
2015-01-26,2492,-141000,0,1274000,1133000
2015-01-26,2493,7000,0,0,7000
2015-01-26,2495,-47000,0,0,-47000
2015-01-26,2497,596000,429000,-41000,984000
2015-01-26,2498,326000,-524000,1270000,1072000
2015-01-26,2499,-876000,295000,18000,-563000
2015-01-26,2501,-119000,0,0,-119000
2015-01-26,2504,-330000,0,0,-330000
2015-01-26,2505,-63000,0,0,-63000
2015-01-26,2506,195000,0,-1000,194000
2015-01-26,2509,-12000,0,0,-12000
2015-01-26,2511,-307000,0,0,-307000
2015-01-26,2514,-50000,0,0,-50000
2015-01-26,2515,-215000,0,0,-215000
2015-01-26,2516,-11000,0,0,-11000
2015-01-26,2520,-59000,-150000,-32000,-241000
2015-01-26,2524,-9000,0,0,-9000
2015-01-26,2527,23000,0,-2000,21000
2015-01-26,2528,-1000,0,0,-1000
2015-01-26,2530,-53000,0,-3000,-56000
2015-01-26,2534,-55000,0,0,-55000
2015-01-26,2535,-46000,0,0,-46000
2015-01-26,2536,-10000,0,0,-10000
2015-01-26,2537,-12000,0,0,-12000
2015-01-26,2538,1000,0,0,1000
2015-01-26,2539,-3000,0,0,-3000
2015-01-26,2540,-6000,0,0,-6000
2015-01-26,2542,240164,0,22000,262164
2015-01-26,2543,-9000,0,0,-9000
2015-01-26,2545,-33000,0,0,-33000
2015-01-26,2546,-11000,0,0,-11000
2015-01-26,2547,-444260,0,53000,-391260
2015-01-26,2548,-203000,-330000,-10000,-543000
2015-01-26,2597,0,-5000,0,-5000
2015-01-26,2601,15000,0,0,15000
2015-01-26,2603,868000,353000,2814000,4035000
2015-01-26,2605,-84000,179000,0,95000
2015-01-26,2606,90000,0,0,90000
2015-01-26,2607,-13000,0,-50000,-63000
2015-01-26,2608,-123000,0,0,-123000
2015-01-26,2609,4232000,1828000,2183000,8243000
2015-01-26,2610,8221500,76000,1644000,9941500
2015-01-26,2611,-47000,0,-1000,-48000
2015-01-26,2612,-8000,0,0,-8000
2015-01-26,2613,-4000,0,0,-4000
2015-01-26,2614,-25000,0,0,-25000
2015-01-26,2615,-150000,0,139000,-11000
2015-01-26,2616,15000,0,0,15000
2015-01-26,2617,-33000,0,0,-33000
2015-01-26,2618,1701427,2879000,825000,5405427
2015-01-26,2634,-42000,-245000,46000,-241000
2015-01-26,2637,-296000,0,70000,-226000
2015-01-26,2642,-4000,0,0,-4000
2015-01-26,2701,-15000,0,0,-15000
2015-01-26,2704,-20000,0,1000,-19000
2015-01-26,2705,-27000,0,0,-27000
2015-01-26,2706,-18000,0,0,-18000
2015-01-26,2707,-3000,0,1000,-2000
2015-01-26,2712,-5000,0,0,-5000
2015-01-26,2722,-4000,0,0,-4000
2015-01-26,2723,30041,0,0,30041
2015-01-26,2727,-38000,0,0,-38000
2015-01-26,2731,1000,0,0,1000
2015-01-26,2801,-1448400,0,-90000,-1538400
2015-01-26,2809,890000,0,-163000,727000
2015-01-26,2812,-437000,0,94000,-343000
2015-01-26,2816,-2000,0,0,-2000
2015-01-26,2820,-114000,0,0,-114000
2015-01-26,2823,-2680462,0,16000,-2664462
2015-01-26,2832,21000,0,0,21000
2015-01-26,2833,-134000,-409000,0,-543000
2015-01-26,2834,-123000,0,148000,25000
2015-01-26,2836,-101000,0,0,-101000
2015-01-26,2838,-315000,0,0,-315000
2015-01-26,2841,-285000,0,239000,-46000
2015-01-26,2845,-372000,-486000,0,-858000
2015-01-26,2847,-158335,0,0,-158335
2015-01-26,2849,23000,0,0,23000
2015-01-26,2850,-34000,0,0,-34000
2015-01-26,2851,-13000,0,0,-13000
2015-01-26,2852,-71000,0,0,-71000
2015-01-26,2855,-220000,0,0,-220000
2015-01-26,2856,-331000,0,0,-331000
2015-01-26,2867,-252000,0,40000,-212000
2015-01-26,2880,-1340869,0,-204000,-1544869
2015-01-26,2881,1167990,-66000,91000,1192990
2015-01-26,2882,-611871,0,-2100000,-2711871
2015-01-26,2883,5914357,-70000,323000,6167357
2015-01-26,2884,-2901801,-176000,-48000,-3125801
2015-01-26,2885,-4232555,-140000,902000,-3470555
2015-01-26,2886,2219704,-228000,-1128000,863704
2015-01-26,2887,9300738,518000,-1151000,8667738
2015-01-26,2888,-6520612,0,477000,-6043612
2015-01-26,2889,-658000,0,0,-658000
2015-01-26,2890,-2312841,0,1000,-2311841
2015-01-26,2891,-1120865,-194000,-2903000,-4217865
2015-01-26,2892,394500,0,-88000,306500
2015-01-26,2901,1000,0,0,1000
2015-01-26,2903,125000,0,0,125000
2015-01-26,2904,0,0,0,0
2015-01-26,2905,-45000,0,0,-45000
2015-01-26,2906,-6000,0,0,-6000
2015-01-26,2908,-28000,0,99000,71000
2015-01-26,2910,0,0,0,0
2015-01-26,2911,-9000,0,0,-9000
2015-01-26,2912,245176,208000,0,453176
2015-01-26,2913,-135000,0,-7000,-142000
2015-01-26,2915,134000,96000,-44000,186000
2015-01-26,2923,-70000,0,4000,-66000
2015-01-26,2929,-1000,0,2000,1000
2015-01-26,3002,-6000,0,-2000,-8000
2015-01-26,3003,17000,0,0,17000
2015-01-26,3004,-1000,0,0,-1000
2015-01-26,3005,518000,0,-698000,-180000
2015-01-26,3006,31000,0,-33000,-2000
2015-01-26,3008,103383,-24000,-68000,11383
2015-01-26,3010,-7000,0,0,-7000
2015-01-26,3011,122000,0,0,122000
2015-01-26,3013,-124000,0,0,-124000
2015-01-26,3014,53000,0,0,53000
2015-01-26,3015,-22416,0,0,-22416
2015-01-26,3016,-4000,0,0,-4000
2015-01-26,3017,11000,0,-377000,-366000
2015-01-26,3018,49000,0,0,49000
2015-01-26,3019,36000,0,-22000,14000
2015-01-26,3021,-6000,0,0,-6000
2015-01-26,3022,-85000,0,-24000,-109000
2015-01-26,3023,115,0,-46000,-45885
2015-01-26,3024,15000,0,0,15000
2015-01-26,3025,-5000,0,0,-5000
2015-01-26,3026,-19000,0,5000,-14000
2015-01-26,3027,38000,0,0,38000
2015-01-26,3028,6000,0,0,6000
2015-01-26,3029,-7000,0,0,-7000
2015-01-26,3030,-97000,0,1000,-96000
2015-01-26,3031,-27000,0,0,-27000
2015-01-26,3032,-11000,0,0,-11000
2015-01-26,3033,-33000,0,0,-33000
2015-01-26,3034,685187,-80000,-85000,520187
2015-01-26,3035,1128000,-400000,-309000,419000
2015-01-26,3036,-172150,10000,-15000,-177150
2015-01-26,3037,-1873000,0,-97000,-1970000
2015-01-26,3038,12000,0,2000,14000
2015-01-26,3040,-6336,-3500,-10000,-19836
2015-01-26,3041,-33000,0,-2000,-35000
2015-01-26,3042,10000,0,761000,771000
2015-01-26,3044,1617000,113000,238000,1968000
2015-01-26,3045,-584827,-70000,-13000,-667827
2015-01-26,3046,-8000,0,0,-8000
2015-01-26,3047,-16000,0,0,-16000
2015-01-26,3048,-66000,0,0,-66000
2015-01-26,3049,-138000,0,-12000,-150000
2015-01-26,3050,-8000,0,0,-8000
2015-01-26,3051,3650000,0,0,3650000
2015-01-26,3052,-15000,0,0,-15000
2015-01-26,3054,-19000,0,0,-19000
2015-01-26,3055,29000,0,0,29000
2015-01-26,3056,-8000,0,0,-8000
2015-01-26,3057,-7000,-181000,-31000,-219000
2015-01-26,3058,-6000,0,1000,-5000
2015-01-26,3059,-1369000,0,109000,-1260000
2015-01-26,3060,20000,0,0,20000
2015-01-26,3062,-52000,0,-48000,-100000
2015-01-26,3090,-5000,0,0,-5000
2015-01-26,3094,12000,0,0,12000
2015-01-26,3130,2000,0,0,2000
2015-01-26,3149,-1000,0,6000,5000
2015-01-26,3164,-4000,0,0,-4000
2015-01-26,3167,-4000,0,0,-4000
2015-01-26,3189,-125000,-497000,162000,-460000
2015-01-26,3209,8000,0,1000,9000
2015-01-26,3229,3000,0,2000,5000
2015-01-26,3231,-4294000,0,779000,-3515000
2015-01-26,3257,49000,-16020,15000,47980
2015-01-26,3266,21000,0,0,21000
2015-01-26,3296,3000,0,0,3000
2015-01-26,3305,-32000,0,0,-32000
2015-01-26,3308,15000,0,1000,16000
2015-01-26,3311,-139000,0,50000,-89000
2015-01-26,3312,-15000,0,0,-15000
2015-01-26,3315,-4000,0,0,-4000
2015-01-26,3338,5000,0,-80000,-75000
2015-01-26,3356,15000,0,-19000,-4000
2015-01-26,3376,-37000,0,-121000,-158000
2015-01-26,3380,-22000,0,17000,-5000
2015-01-26,3383,-269000,0,0,-269000
2015-01-26,3406,152000,-27000,-16000,109000
2015-01-26,3416,-4019,0,2000,-2019
2015-01-26,3419,-43000,0,4000,-39000
2015-01-26,3432,9000,0,-128000,-119000
2015-01-26,3437,-13000,0,-35000,-48000
2015-01-26,3443,-8000,0,-11838,-19838
2015-01-26,3450,-66000,-14000,-17000,-97000
2015-01-26,3454,-3000,0,-2000,-5000
2015-01-26,3474,14098000,-1171000,2385000,15312000
2015-01-26,3481,-26817000,-3215000,9440000,-20592000
2015-01-26,3494,-28000,0,0,-28000
2015-01-26,3501,1000,0,0,1000
2015-01-26,3504,-149000,0,5000,-144000
2015-01-26,3514,-144000,0,9000,-135000
2015-01-26,3515,-2000,0,0,-2000
2015-01-26,3518,-7000,0,0,-7000
2015-01-26,3519,-68000,0,0,-68000
2015-01-26,3532,-10000,0,-10000,-20000
2015-01-26,3533,38000,-13000,12000,37000
2015-01-26,3535,-17000,0,0,-17000
2015-01-26,3545,-637000,0,1000,-636000
2015-01-26,3557,2000,0,0,2000
2015-01-26,3559,84000,0,69000,153000
2015-01-26,3561,19000,0,0,19000
2015-01-26,3573,-13000,0,0,-13000
2015-01-26,3576,-902000,0,33000,-869000
2015-01-26,3579,-6000,0,0,-6000
2015-01-26,3583,7000,-10000,1000,-2000
2015-01-26,3584,28000,0,1000,29000
2015-01-26,3588,-2000,0,2000,0
2015-01-26,3591,-16000,0,0,-16000
2015-01-26,3593,-8000,0,4000,-4000
2015-01-26,3596,-6689,-56000,-20000,-82689
2015-01-26,3598,74000,1000,0,75000
2015-01-26,3605,133000,0,0,133000
2015-01-26,3607,4000,0,-113000,-109000
2015-01-26,3617,-4000,0,0,-4000
