date,stock_id,foreign,trust,dealer,total
2019-06-25,0050,6526012,25000,-2131000,4420012
2019-06-25,0051,0,0,-9000,-9000
2019-06-25,0052,0,0,1000,1000
2019-06-25,0053,0,0,12000,12000
2019-06-25,0054,0,0,-1000,-1000
2019-06-25,0055,0,0,4000,4000
2019-06-25,0056,23000,0,-4000,19000
2019-06-25,0057,0,0,1000,1000
2019-06-25,0058,0,0,-1000,-1000
2019-06-25,0059,0,0,0,0
2019-06-25,0061,866000,0,-582000,284000
2019-06-25,006203,0,0,-1000,-1000
2019-06-25,006204,0,0,0,0
2019-06-25,006205,714000,0,-328000,386000
2019-06-25,006206,17000,0,297000,314000
2019-06-25,006207,77000,0,56000,133000
2019-06-25,006208,0,0,-28000,-28000
2019-06-25,00625K,0,0,0,0
2019-06-25,00631L,0,0,-173000,-173000
2019-06-25,00632R,-7269000,0,1494000,-5775000
2019-06-25,00633L,-11898000,0,-588000,-12486000
2019-06-25,00634R,1250000,0,58000,1308000
2019-06-25,00635U,118000,0,401000,519000
2019-06-25,00636,178000,0,-218000,-40000
2019-06-25,00636K,0,0,0,0
2019-06-25,00637L,-58345000,0,-25676000,-84021000
2019-06-25,00638R,422000,0,298000,720000
2019-06-25,00639,-134000,0,-189000,-323000
2019-06-25,00640L,-6000,0,-3000,-9000
2019-06-25,00641R,0,0,25000,25000
2019-06-25,00642U,505000,0,735000,1240000
2019-06-25,00643,82000,0,-216000,-134000
2019-06-25,00645,0,0,6032,6032
2019-06-25,00646,0,0,-128000,-128000
2019-06-25,00647L,0,0,7000,7000
2019-06-25,00648R,0,0,-311000,-311000
2019-06-25,00649,119000,0,-130000,-11000
2019-06-25,00650L,84000,0,-43000,41000
2019-06-25,00651R,0,0,-19000,-19000
2019-06-25,00652,0,0,-34000,-34000
2019-06-25,00653L,-4000,0,-47000,-51000
2019-06-25,00654R,14000,0,-10000,4000
2019-06-25,00655L,-2201000,0,-2004000,-4205000
2019-06-25,00656R,0,0,765000,765000
2019-06-25,00657,0,0,-2000,-2000
2019-06-25,00657K,0,0,0,0
2019-06-25,00658L,9000,0,9000,18000
2019-06-25,00659R,1000,0,0,1000
2019-06-25,00660,0,0,-2000,-2000
2019-06-25,00662,0,0,73000,73000
2019-06-25,00663L,0,0,-2007,-2007
2019-06-25,00664R,0,0,29000,29000
2019-06-25,00665L,101000,0,67000,168000
2019-06-25,00666R,0,0,-9000,-9000
2019-06-25,00668,0,0,0,0
2019-06-25,00668K,0,0,0,0
2019-06-25,00669R,0,0,-1968000,-1968000
2019-06-25,00670L,0,0,461000,461000
2019-06-25,00671R,0,0,-949000,-949000
2019-06-25,00672L,2746000,0,21120000,23866000
2019-06-25,00673R,-130000,0,-1075000,-1205000
2019-06-25,00674R,0,0,-798000,-798000
2019-06-25,00675L,-30000,0,-28000,-58000
2019-06-25,00676R,0,0,-14000,-14000
2019-06-25,00677U,-3003000,0,-12829000,-15832000
2019-06-25,00678,0,0,-4000,-4000
2019-06-25,00680L,0,0,-69000,-69000
2019-06-25,00681R,0,0,2000,2000
2019-06-25,00683L,-9000,0,16000,7000
2019-06-25,00684R,0,0,-12000,-12000
2019-06-25,00685L,-1000,0,0,-1000
2019-06-25,00686R,0,0,12000,12000
2019-06-25,00688L,0,0,20000,20000
2019-06-25,00689R,0,0,-2000,-2000
2019-06-25,00690,0,0,-2000,-2000
2019-06-25,00691R,0,0,-20000,-20000
2019-06-25,00692,0,0,48000,48000
2019-06-25,00693U,0,0,33000,33000
2019-06-25,00700,0,0,-12000,-12000
2019-06-25,00701,-1000,0,4000,3000
2019-06-25,00702,0,0,-2000,-2000
2019-06-25,00703,0,0,-14000,-14000
2019-06-25,00706L,0,0,31000,31000
2019-06-25,00707R,0,0,-2000,-2000
2019-06-25,00708L,63000,0,-1504094,-1441094
2019-06-25,00709,0,0,2175,2175
2019-06-25,00710B,0,0,-140000,-140000
2019-06-25,00711B,0,0,-66000,-66000
2019-06-25,00712,0,0,-2000,-2000
2019-06-25,00713,0,0,-7000,-7000
2019-06-25,00714,0,0,-20000,-20000
2019-06-25,00715L,0,0,-28000,-28000
2019-06-25,00716R,0,0,1000,1000
2019-06-25,00717,2000,0,-508000,-506000
2019-06-25,00728,0,0,8000,8000
2019-06-25,00730,0,0,-34000,-34000
2019-06-25,00731,0,0,0,0
2019-06-25,00732,0,0,0,0
