date,stock_id,foreign,trust,dealer,total
2018-07-03,0050,-928000,-600000,1982000,454000
2018-07-03,0051,0,0,-1000,-1000
2018-07-03,0052,0,0,-2000,-2000
2018-07-03,0053,0,0,-2000,-2000
2018-07-03,0054,0,0,1000,1000
2018-07-03,0055,0,0,14000,14000
2018-07-03,0056,0,0,-2532000,-2532000
2018-07-03,0057,0,0,-4000,-4000
2018-07-03,0058,0,0,-1000,-1000
2018-07-03,0059,0,0,-1000,-1000
2018-07-03,0061,-847000,0,57000,-790000
2018-07-03,006203,0,0,-1000,-1000
2018-07-03,006204,0,0,-2000,-2000
2018-07-03,006205,-755000,0,-18000,-773000
2018-07-03,006206,0,0,-204000,-204000
2018-07-03,006207,-420000,0,202000,-218000
2018-07-03,006208,0,0,-1000,-1000
2018-07-03,00625K,0,0,-10000,-10000
2018-07-03,00631L,270000,0,-385000,-115000
2018-07-03,00632R,-1274000,0,227000,-1047000
2018-07-03,00633L,483000,-1418000,-7440000,-8375000
2018-07-03,00634R,384000,0,-333000,51000
2018-07-03,00635U,0,0,-553000,-553000
2018-07-03,00636,-674000,-200000,-2101000,-2975000
2018-07-03,00636K,0,0,0,0
2018-07-03,00637L,3976000,0,-7254000,-3278000
2018-07-03,00638R,162000,0,34000,196000
2018-07-03,00639,-554000,0,322000,-232000
2018-07-03,00640L,-183000,0,-4000,-187000
2018-07-03,00641R,548000,0,-55000,493000
2018-07-03,00642U,781000,0,-10000,771000
2018-07-03,00643,-106000,0,219000,113000
2018-07-03,00645,0,0,-7000,-7000
2018-07-03,00646,60000,0,0,60000
2018-07-03,00647L,13000,0,-15000,-2000
2018-07-03,00648R,29000,0,46000,75000
2018-07-03,00649,99000,0,-73000,26000
2018-07-03,00650L,30000,0,32000,62000
2018-07-03,00651R,10000,0,33000,43000
2018-07-03,00652,0,0,27000,27000
2018-07-03,00653L,87000,0,-9000,78000
2018-07-03,00654R,3000,0,-35000,-32000
2018-07-03,00655L,-3575000,0,42000,-3533000
2018-07-03,00656R,54000,0,-191000,-137000
2018-07-03,00657,-21000,0,21000,0
2018-07-03,00657K,0,0,0,0
2018-07-03,00658L,-14000,0,-41000,-55000
2018-07-03,00659R,-2000,0,252000,250000
2018-07-03,00660,-2000,0,11000,9000
2018-07-03,00662,0,0,16000,16000
2018-07-03,00663L,-24000,0,-316000,-340000
2018-07-03,00664R,-113000,0,835000,722000
2018-07-03,00665L,0,0,273000,273000
2018-07-03,00666R,12000,0,-11000,1000
2018-07-03,00667,0,0,-7000,-7000
2018-07-03,00668,43000,0,-37000,6000
2018-07-03,00669R,247000,0,-120000,127000
2018-07-03,00670L,-4000,0,-39000,-43000
2018-07-03,00671R,0,0,5000,5000
2018-07-03,00672L,10000,0,545000,555000
2018-07-03,00673R,0,0,-754000,-754000
2018-07-03,00674R,0,0,5000,5000
2018-07-03,00675L,0,0,-247000,-247000
2018-07-03,00676R,194000,0,779000,973000
2018-07-03,00677U,-7030000,0,-2710000,-9740000
2018-07-03,00678,45000,0,-28000,17000
2018-07-03,00680L,0,0,-1000,-1000
2018-07-03,00682U,0,0,-30000,-30000
2018-07-03,00683L,0,0,1000,1000
2018-07-03,00684R,-1000,0,0,-1000
2018-07-03,00685L,-24000,0,20000,-4000
2018-07-03,00686R,0,0,-4000,-4000
