date,stock_id,foreign,trust,dealer,total
2020-02-14,00692,0,0,221000,221000
2020-02-14,00693U,154000,0,-349000,-195000
2020-02-14,00700,0,0,5000,5000
2020-02-14,00701,-2000,0,-830000,-832000
2020-02-14,00702,0,0,-11000,-11000
2020-02-14,00703,0,0,136354,136354
2020-02-14,00706L,0,0,13000,13000
2020-02-14,00707R,0,0,0,0
2020-02-14,00708L,0,0,5539000,5539000
2020-02-14,00709,0,0,2000,2000
2020-02-14,00710B,0,0,-83000,-83000
2020-02-14,00711B,0,0,0,0
2020-02-14,00712,130000,0,8000,138000
2020-02-14,00713,0,0,-4000,-4000
2020-02-14,00714,1000,0,7000,8000
2020-02-14,00715L,0,0,-242000,-242000
2020-02-14,00717,0,0,-903000,-903000
2020-02-14,00728,0,0,5000,5000
2020-02-14,00730,0,0,47000,47000
2020-02-14,00731,0,0,20000,20000
2020-02-14,00732,0,0,0,0
2020-02-14,00733,0,0,18000,18000
2020-02-14,00735,0,0,-1000,-1000
2020-02-14,00736,0,0,-6000,-6000
2020-02-14,00737,44000,0,-1000,43000
2020-02-14,00738U,-17000,0,442000,425000
2020-02-14,00739,526000,0,35000,561000
2020-02-14,00743,148000,0,290000,438000
2020-02-14,00752,2000,0,90752,92752
2020-02-14,00753L,0,0,-7000,-7000
2020-02-14,00757,0,0,-40000,-40000
2020-02-14,00762,0,0,-86000,-86000
2020-02-14,00766L,0,0,1000,1000
2020-02-14,00770,41000,0,-41000,0
2020-02-14,00771,0,0,119000,119000
2020-02-14,00774B,0,0,0,0
2020-02-14,00775B,0,0,0,0
2020-02-14,00776,0,0,0,0
2020-02-14,00783,85000,0,126000,211000
2020-02-14,008201,0,0,1100,1100
2020-02-14,00830,-1000,0,-290000,-291000
2020-02-14,00850,-1000,0,118000,117000
2020-02-14,00851,0,0,-23000,-23000
2020-02-14,00852L,0,0,-18000,-18000
2020-02-14,00861,-4000,0,3040000,3036000
2020-02-14,00866,0,0,103000,103000
2020-02-14,01002T,4928,0,0,4928
2020-02-14,01003T,-1288,0,0,-1288
2020-02-14,01010T,0,0,-26000,-26000
2020-02-14,020000,0,0,-1998000,-1998000
2020-02-14,020007,0,0,1000,1000
2020-02-14,020008,0,0,1000,1000
2020-02-14,020011,0,0,-11000,-11000
2020-02-14,1101,-1539766,65000,361000,-1113766
2020-02-14,1101B,-229000,0,-5000,-234000
2020-02-14,1102,2042611,-1248000,-29000,765611
2020-02-14,1103,132000,0,-2000,130000
2020-02-14,1104,-42000,0,0,-42000
2020-02-14,1108,-12000,0,0,-12000
2020-02-14,1109,102900,0,0,102900
2020-02-14,1110,-3000,0,-1000,-4000
2020-02-14,1201,-89000,0,0,-89000
2020-02-14,1203,-2000,0,0,-2000
2020-02-14,1210,-212000,0,0,-212000
2020-02-14,1215,-16000,0,2000,-14000
2020-02-14,1216,-2165772,110000,18000,-2037772
2020-02-14,1217,145000,0,0,145000
2020-02-14,1218,-97000,0,0,-97000
2020-02-14,1219,-11000,0,0,-11000
2020-02-14,1220,-5000,0,0,-5000
2020-02-14,1225,2000,0,0,2000
2020-02-14,1227,553000,0,0,553000
2020-02-14,1229,134605,0,0,134605
2020-02-14,1231,-10000,0,0,-10000
2020-02-14,1232,-3000,0,0,-3000
2020-02-14,1233,-1000,0,0,-1000
2020-02-14,1234,10000,0,0,10000
2020-02-14,1236,0,0,0,0
2020-02-14,1256,31000,0,0,31000
2020-02-14,1301,-1474504,0,4000,-1470504
2020-02-14,1303,-253599,40000,-1000,-214599
2020-02-14,1304,-271000,0,-20000,-291000
2020-02-14,1305,74000,0,2000,76000
2020-02-14,1307,3000,0,0,3000
2020-02-14,1308,-78000,0,4000,-74000
2020-02-14,1309,-247000,0,0,-247000
2020-02-14,1310,-443000,0,0,-443000
2020-02-14,1312,399000,0,0,399000
2020-02-14,1313,18000,0,0,18000
2020-02-14,1314,-6260500,0,-63000,-6323500
2020-02-14,1315,-5000,0,0,-5000
2020-02-14,1316,7000,0,0,7000
2020-02-14,1319,224648,0,-11000,213648
2020-02-14,1321,-16000,0,-27000,-43000
2020-02-14,1323,-2000,0,0,-2000
2020-02-14,1324,2000,0,0,2000
2020-02-14,1325,-4000,0,0,-4000
2020-02-14,1326,-417429,31000,-26000,-412429
2020-02-14,1337,-5000,0,0,-5000
2020-02-14,1338,-15000,0,0,-15000
2020-02-14,1339,-4000,0,0,-4000
2020-02-14,1340,-3000,0,0,-3000
2020-02-14,1402,-1206401,28000,282000,-896401
2020-02-14,1409,73000,0,3000,76000
2020-02-14,1410,29000,0,0,29000
2020-02-14,1414,0,0,0,0
2020-02-14,1416,-5000,0,0,-5000
2020-02-14,1419,2000,0,0,2000
2020-02-14,1423,1000,0,0,1000
2020-02-14,1432,-1000,0,0,-1000
2020-02-14,1434,95000,0,-10000,85000
2020-02-14,1435,-27000,0,0,-27000
2020-02-14,1436,11000,0,0,11000
2020-02-14,1437,6000,0,0,6000
2020-02-14,1439,79000,0,-8000,71000
2020-02-14,1440,86000,0,-7000,79000
2020-02-14,1441,-1000,0,0,-1000
2020-02-14,1442,21000,0,0,21000
2020-02-14,1444,-43000,0,0,-43000
2020-02-14,1445,-1000,0,0,-1000
2020-02-14,1446,-41000,0,0,-41000
2020-02-14,1447,-10000,0,0,-10000
2020-02-14,1449,11000,0,0,11000
2020-02-14,1451,4000,0,1000,5000
2020-02-14,1452,-5000,0,0,-5000
2020-02-14,1454,0,0,0,0
2020-02-14,1455,-3000,0,0,-3000
2020-02-14,1456,-1000,0,0,-1000
2020-02-14,1457,-9000,0,0,-9000
2020-02-14,1459,-43000,0,0,-43000
2020-02-14,1460,-7000,0,0,-7000
2020-02-14,1463,-51000,0,0,-51000
2020-02-14,1464,-201000,0,-9000,-210000
2020-02-14,1466,1000,0,0,1000
2020-02-14,1472,-1000,0,0,-1000
2020-02-14,1473,18000,0,0,18000
2020-02-14,1474,-2000,0,0,-2000
2020-02-14,1476,-162000,0,-5000,-167000
2020-02-14,1477,-259000,0,155000,-104000
2020-02-14,1503,-1000,0,0,-1000
2020-02-14,1504,1476967,0,189000,1665967
2020-02-14,1507,-55000,0,0,-55000
2020-02-14,1513,628000,11000,-28000,611000
2020-02-14,1514,362000,0,0,362000
2020-02-14,1515,-42000,0,13000,-29000
2020-02-14,1516,12000,0,0,12000
2020-02-14,1519,5000,-14000,0,-9000
2020-02-14,1521,0,0,0,0
2020-02-14,1522,-102000,0,0,-102000
2020-02-14,1524,-3000,0,0,-3000
2020-02-14,1525,0,-1000,0,-1000
2020-02-14,1526,-2000,0,0,-2000
2020-02-14,1527,-315000,0,0,-315000
2020-02-14,1528,-1000,0,-1000,-2000
2020-02-14,1529,11000,0,10000,21000
2020-02-14,1530,-2000,0,0,-2000
2020-02-14,1531,-15000,0,0,-15000
2020-02-14,1532,8000,0,0,8000
2020-02-14,1533,0,0,0,0
2020-02-14,1535,0,0,0,0
2020-02-14,1536,854000,124000,17000,995000
2020-02-14,1537,9000,0,0,9000
2020-02-14,1539,-3000,0,0,-3000
2020-02-14,1540,7000,0,0,7000
2020-02-14,1541,-1000,0,-8000,-9000
2020-02-14,1558,0,0,-43000,-43000
2020-02-14,1560,-73000,0,0,-73000
2020-02-14,1568,0,0,0,0
2020-02-14,1582,77000,0,0,77000
2020-02-14,1589,56000,0,-15000,41000
2020-02-14,1590,-40000,20000,25000,5000
2020-02-14,1592,-37000,0,-3000,-40000
2020-02-14,1598,-3000,0,0,-3000
2020-02-14,1604,-166000,0,0,-166000
2020-02-14,1605,-517000,0,-378000,-895000
2020-02-14,1608,-5000,0,0,-5000
2020-02-14,1609,-530000,0,0,-530000
2020-02-14,1611,155500,0,0,155500
2020-02-14,1612,-50000,0,0,-50000
2020-02-14,1614,-17000,0,0,-17000
2020-02-14,1615,2000,0,0,2000
2020-02-14,1618,-1000,0,1000,0
2020-02-14,1626,6000,0,0,6000
2020-02-14,1701,-114000,0,0,-114000
2020-02-14,1702,-79000,0,0,-79000
2020-02-14,1707,-71000,0,-7000,-78000
2020-02-14,1708,6050,0,0,6050
2020-02-14,1709,-82000,0,0,-82000
2020-02-14,1710,46000,0,0,46000
2020-02-14,1711,-17000,0,0,-17000
2020-02-14,1712,-156000,0,0,-156000
2020-02-14,1714,-520000,0,0,-520000
2020-02-14,1717,-114000,0,0,-114000
2020-02-14,1718,-89000,0,0,-89000
2020-02-14,1720,-8000,0,0,-8000
2020-02-14,1721,-1000,0,0,-1000
2020-02-14,1722,90000,0,-19000,71000
2020-02-14,1723,-83000,0,0,-83000
2020-02-14,1724,1000,0,0,1000
2020-02-14,1725,1000,0,0,1000
2020-02-14,1726,5000,0,0,5000
2020-02-14,1727,-5000,0,0,-5000
2020-02-14,1730,-73000,0,0,-73000
2020-02-14,1731,-91000,0,0,-91000
2020-02-14,1732,-2000,0,0,-2000
2020-02-14,1733,-36000,0,0,-36000
2020-02-14,1734,-46000,0,0,-46000
2020-02-14,1735,1000,0,0,1000
2020-02-14,1736,-87000,0,-1000,-88000
2020-02-14,1737,23000,0,0,23000
2020-02-14,1760,-9000,0,0,-9000
2020-02-14,1762,8000,0,0,8000
2020-02-14,1773,14000,0,0,14000
2020-02-14,1776,-3000,0,0,-3000
2020-02-14,1783,3000,0,0,3000
2020-02-14,1786,20000,0,0,20000
2020-02-14,1789,-166000,0,0,-166000
2020-02-14,1795,81000,0,0,81000
2020-02-14,1802,-36000,0,0,-36000
2020-02-14,1806,-17000,0,0,-17000
2020-02-14,1808,51000,0,0,51000
2020-02-14,1809,14000,0,0,14000
2020-02-14,1810,-16000,0,0,-16000
2020-02-14,1817,0,0,0,0
2020-02-14,1902,-67000,0,0,-67000
2020-02-14,1904,469000,0,-4000,465000
2020-02-14,1905,20000,0,0,20000
2020-02-14,1906,0,0,0,0
2020-02-14,1907,92000,0,0,92000
2020-02-14,1909,201000,123000,6000,330000
2020-02-14,2002,-445469,90000,-9000,-364469
2020-02-14,2002A,0,0,-1000,-1000
2020-02-14,2006,203000,0,336000,539000
2020-02-14,2007,1000,0,0,1000
2020-02-14,2009,-2000,0,-1000,-3000
2020-02-14,2010,-5000,0,0,-5000
2020-02-14,2012,-20000,0,0,-20000
2020-02-14,2013,17000,0,0,17000
2020-02-14,2014,345000,0,0,345000
2020-02-14,2015,34000,0,0,34000
2020-02-14,2017,-9000,0,0,-9000
2020-02-14,2020,13000,0,0,13000
2020-02-14,2022,4000,0,0,4000
2020-02-14,2023,124000,0,0,124000
2020-02-14,2024,1000,0,0,1000
2020-02-14,2027,346000,0,-292000,54000
2020-02-14,2028,0,0,1000,1000
2020-02-14,2029,-4000,0,0,-4000
2020-02-14,2030,1000,0,0,1000
2020-02-14,2031,11000,0,-12000,-1000
2020-02-14,2032,0,0,-1000,-1000
2020-02-14,2033,1000,0,0,1000
2020-02-14,2034,5000,0,0,5000
2020-02-14,2038,0,0,0,0
2020-02-14,2049,539653,0,181000,720653
2020-02-14,2059,-21000,0,1000,-20000
2020-02-14,2062,7000,0,0,7000
2020-02-14,2069,-7000,0,0,-7000
2020-02-14,2101,342000,0,-1000,341000
2020-02-14,2102,-101000,0,0,-101000
2020-02-14,2103,-46000,0,0,-46000
2020-02-14,2104,-967200,0,11000,-956200
2020-02-14,2105,482761,0,0,482761
2020-02-14,2106,-47000,0,0,-47000
2020-02-14,2107,-29000,0,0,-29000
2020-02-14,2108,32319,0,0,32319
2020-02-14,2109,-9000,0,-2000,-11000
2020-02-14,2114,1000,0,0,1000
2020-02-14,2115,-2000,0,0,-2000
2020-02-14,2201,153000,0,12000,165000
2020-02-14,2204,24000,0,-1000,23000
2020-02-14,2206,15000,0,0,15000
2020-02-14,2207,5000,0,0,5000
2020-02-14,2208,88000,0,0,88000
2020-02-14,2227,1000,0,30000,31000
2020-02-14,2228,27000,0,0,27000
2020-02-14,2231,12000,0,0,12000
2020-02-14,2233,-17000,0,0,-17000
2020-02-14,2239,1000,0,0,1000
2020-02-14,2243,-1000,0,0,-1000
2020-02-14,2301,-436270,0,12000,-424270
2020-02-14,2302,-5000,0,0,-5000
2020-02-14,2303,-8184305,-170000,822000,-7532305
2020-02-14,2305,1000,0,0,1000
2020-02-14,2308,1229565,0,25000,1254565
2020-02-14,2312,1266000,0,116000,1382000
2020-02-14,2313,-2494500,-222000,-540000,-3256500
2020-02-14,2314,19000,0,0,19000
2020-02-14,2316,232000,0,20000,252000
2020-02-14,2317,-2621071,-45000,1699000,-967071
2020-02-14,2323,-49000,0,10000,-39000
2020-02-14,2324,-287727,30000,433000,175273
2020-02-14,2327,2635973,281000,647000,3563973
2020-02-14,2328,-47000,0,16000,-31000
2020-02-14,2329,4000,0,153000,157000
2020-02-14,2330,-974730,-80000,-310000,-1364730
2020-02-14,2331,-13000,0,3000,-10000
2020-02-14,2332,-3037000,0,-1228000,-4265000
2020-02-14,2337,-13106400,-1551000,-721000,-15378400
2020-02-14,2338,-227000,-100000,4000,-323000
2020-02-14,2340,159000,0,-368000,-209000
2020-02-14,2342,72703,0,0,72703
2020-02-14,2344,-4447000,-417000,99000,-4765000
2020-02-14,2345,444289,0,151000,595289
2020-02-14,2347,-214000,0,-44000,-258000
2020-02-14,2348,-16000,-25000,-4000,-45000
2020-02-14,2349,240000,0,2000,242000
2020-02-14,2351,-2000,0,0,-2000
2020-02-14,2352,-211094,0,10000,-201094
2020-02-14,2353,330668,0,20000,350668
2020-02-14,2354,52799,0,0,52799
2020-02-14,2355,206000,0,3000,209000
2020-02-14,2356,160000,0,-110000,50000
2020-02-14,2357,-162077,0,102000,-60077
2020-02-14,2358,11000,0,0,11000
2020-02-14,2359,-9000,0,0,-9000
2020-02-14,2360,688000,0,-17000,671000
2020-02-14,2362,-49000,0,1000,-48000
2020-02-14,2363,195000,0,1000,196000
2020-02-14,2365,-1000,0,0,-1000
2020-02-14,2367,232000,0,54000,286000
2020-02-14,2368,890000,550000,95000,1535000
2020-02-14,2369,-15000,0,0,-15000
2020-02-14,2371,3270000,0,163000,3433000
2020-02-14,2373,0,0,0,0
2020-02-14,2374,-11000,0,1000,-10000
2020-02-14,2375,223000,0,89000,312000
2020-02-14,2376,-1380000,155000,-1284000,-2509000
2020-02-14,2377,-906092,-146000,-89000,-1141092
2020-02-14,2379,-51600,0,194000,142400
2020-02-14,2382,-3676315,21000,511000,-3144315
2020-02-14,2383,332700,-78000,-49000,205700
2020-02-14,2385,319000,0,-25000,294000
2020-02-14,2387,237000,0,24000,261000
2020-02-14,2388,44000,0,3000,47000
2020-02-14,2390,15000,0,0,15000
2020-02-14,2392,-53000,0,95000,42000
2020-02-14,2393,381000,0,114000,495000
2020-02-14,2395,-14550,0,3000,-11550
2020-02-14,2397,0,0,0,0
2020-02-14,2399,1000,0,2000,3000
2020-02-14,2401,159000,0,-3000,156000
2020-02-14,2402,1000,0,0,1000
2020-02-14,2404,-102000,-25000,26000,-101000
2020-02-14,2405,-3000,0,1000,-2000
2020-02-14,2406,553000,0,0,553000
2020-02-14,2408,268227,1074000,-286000,1056227
2020-02-14,2409,-4178874,-186000,1151000,-3213874
2020-02-14,2412,-107752,-84000,22000,-169752
2020-02-14,2413,23000,0,1000,24000
2020-02-14,2414,-23000,0,0,-23000
2020-02-14,2415,0,0,1000,1000
2020-02-14,2417,-5000,0,1000,-4000
2020-02-14,2419,315000,0,0,315000
2020-02-14,2420,26000,0,-9000,17000
2020-02-14,2421,-621000,0,-7000,-628000
2020-02-14,2423,-33000,0,0,-33000
2020-02-14,2425,-240000,0,-1000,-241000
2020-02-14,2426,207000,0,2000,209000
2020-02-14,2427,1000,0,0,1000
2020-02-14,2428,56000,0,2000,58000
2020-02-14,2429,-19000,0,0,-19000
2020-02-14,2430,-1798000,0,0,-1798000
2020-02-14,2431,22000,0,1000,23000
2020-02-14,2433,-6000,0,0,-6000
2020-02-14,2436,23000,0,0,23000
2020-02-14,2438,0,0,-2000,-2000
2020-02-14,2439,-418000,0,-24000,-442000
2020-02-14,2441,215000,0,23000,238000
2020-02-14,2442,113000,0,0,113000
2020-02-14,2444,-45000,0,0,-45000
2020-02-14,2448,372000,-1486000,33000,-1081000
2020-02-14,2449,-31575,-300000,221000,-110575
2020-02-14,2450,-5000,0,0,-5000
2020-02-14,2451,225000,0,-35000,190000
2020-02-14,2453,67000,0,0,67000
2020-02-14,2454,255070,-110000,194000,339070
2020-02-14,2455,-222000,-534000,-139000,-895000
2020-02-14,2456,825000,-1016000,70000,-121000
2020-02-14,2457,-76000,0,0,-76000
2020-02-14,2458,-753000,25000,11000,-717000
2020-02-14,2459,-20560,0,0,-20560
2020-02-14,2460,0,0,0,0
2020-02-14,2461,74000,0,0,74000
2020-02-14,2462,-1000,0,0,-1000
2020-02-14,2464,-128000,0,0,-128000
2020-02-14,2466,-1000,0,0,-1000
2020-02-14,2467,21000,0,1000,22000
2020-02-14,2468,0,0,0,0
2020-02-14,2471,14000,0,0,14000
2020-02-14,2472,6000,0,-7000,-1000
2020-02-14,2474,1543204,0,-18000,1525204
2020-02-14,2476,-13000,0,0,-13000
2020-02-14,2477,-6000,0,0,-6000
2020-02-14,2478,2800000,0,452000,3252000
2020-02-14,2480,53000,0,0,53000
2020-02-14,2481,223000,0,-33000,190000
2020-02-14,2482,-9000,0,0,-9000
2020-02-14,2484,15000,0,0,15000
2020-02-14,2485,54000,0,10000,64000
2020-02-14,2486,8000,0,1000,9000
2020-02-14,2488,-17000,0,1000,-16000
2020-02-14,2489,-56000,0,2000,-54000
2020-02-14,2492,415704,144000,526000,1085704
2020-02-14,2493,22000,0,0,22000
2020-02-14,2495,48000,0,0,48000
2020-02-14,2496,18000,0,0,18000
2020-02-14,2497,0,0,0,0
2020-02-14,2498,526000,0,41000,567000
2020-02-14,2499,75000,0,0,75000
2020-02-14,2501,215000,0,0,215000
2020-02-14,2504,-557000,0,66000,-491000
2020-02-14,2505,-166000,0,-13000,-179000
2020-02-14,2506,-9000,0,0,-9000
2020-02-14,2511,-52972,0,0,-52972
2020-02-14,2514,2000,0,0,2000
2020-02-14,2515,50000,0,9000,59000
2020-02-14,2520,-310000,0,-6000,-316000
2020-02-14,2524,-19000,0,0,-19000
2020-02-14,2527,6000,0,0,6000
2020-02-14,2528,12000,0,28000,40000
2020-02-14,2530,15000,0,-1000,14000
2020-02-14,2534,17200,0,-68000,-50800
2020-02-14,2535,43000,0,-160000,-117000
2020-02-14,2536,-26000,0,0,-26000
2020-02-14,2537,-157000,0,0,-157000
2020-02-14,2538,52000,0,0,52000
2020-02-14,2539,-2000,0,0,-2000
2020-02-14,2540,-1000,0,0,-1000
2020-02-14,2542,17546,0,40000,57546
2020-02-14,2543,-1000,0,0,-1000
2020-02-14,2545,-81000,0,0,-81000
2020-02-14,2546,-6000,0,0,-6000
2020-02-14,2547,-145000,0,0,-145000
2020-02-14,2548,-32340,2000,102000,71660
2020-02-14,2597,-3000,0,-15000,-18000
2020-02-14,2601,-176000,0,1000,-175000
2020-02-14,2603,80089,0,-1077000,-996911
2020-02-14,2605,-23000,0,215000,192000
2020-02-14,2606,-343000,0,200000,-143000
2020-02-14,2607,-24000,0,0,-24000
2020-02-14,2608,42000,0,0,42000
2020-02-14,2609,159000,0,0,159000
2020-02-14,2610,-1094000,0,-612000,-1706000
2020-02-14,2611,-8000,0,0,-8000
2020-02-14,2612,-42000,-55000,-15000,-112000
2020-02-14,2613,0,0,0,0
2020-02-14,2614,140000,0,0,140000
2020-02-14,2615,-50000,-420000,2000,-468000
2020-02-14,2616,14000,0,0,14000
2020-02-14,2617,-168000,0,0,-168000
2020-02-14,2618,-2214986,-658000,-308000,-3180986
2020-02-14,2633,-326820,-31000,-6000,-363820
2020-02-14,2634,-518000,0,10000,-508000
2020-02-14,2636,-1000,0,0,-1000
2020-02-14,2637,-489000,0,80000,-409000
2020-02-14,2642,3000,0,0,3000
2020-02-14,2702,53000,0,0,53000
2020-02-14,2704,39000,0,0,39000
2020-02-14,2705,7000,0,0,7000
2020-02-14,2707,11000,0,0,11000
2020-02-14,2723,98000,0,-1000,97000
2020-02-14,2727,-26000,0,0,-26000
2020-02-14,2731,-23000,0,0,-23000
2020-02-14,2739,-3000,0,0,-3000
2020-02-14,2748,11000,-40000,0,-29000
2020-02-14,2801,-248962,44000,27000,-177962
2020-02-14,2809,-32000,0,-66000,-98000
2020-02-14,2812,-853000,19000,-27000,-861000
2020-02-14,2816,35000,0,0,35000
2020-02-14,2820,-16299,0,1000,-15299
2020-02-14,2823,-693414,0,-148000,-841414
2020-02-14,2832,56000,0,0,56000
2020-02-14,2834,-2486142,38000,-22000,-2470142
2020-02-14,2836,-85000,0,0,-85000
2020-02-14,2838,47000,0,0,47000
2020-02-14,2838A,0,0,-19000,-19000
2020-02-14,2841,323000,0,1000,324000
2020-02-14,2845,-89000,0,0,-89000
2020-02-14,2849,-7000,0,0,-7000
2020-02-14,2850,32000,0,0,32000
2020-02-14,2851,36000,0,0,36000
2020-02-14,2852,-24000,0,0,-24000
2020-02-14,2855,20000,0,0,20000
2020-02-14,2867,-247000,0,-100000,-347000
2020-02-14,2880,-469840,66000,1000,-402840
2020-02-14,2881,1023577,54000,14000,1091577
2020-02-14,2881A,14000,0,0,14000
2020-02-14,2881B,0,0,1000,1000
2020-02-14,2882,-1259190,63000,11000,-1185190
2020-02-14,2882A,0,0,24000,24000
2020-02-14,2882B,0,0,28000,28000
2020-02-14,2883,-4274001,101000,60000,-4113001
2020-02-14,2884,-7528219,82000,-18000,-7464219
2020-02-14,2885,-2915301,81000,-165000,-2999301
2020-02-14,2886,-2342295,78000,-94000,-2358295
2020-02-14,2887,-1045422,73000,-66000,-1038422
2020-02-14,2888,-6332511,0,1639000,-4693511
2020-02-14,2889,-228000,0,2000,-226000
2020-02-14,2890,-946542,77000,5000,-864542
2020-02-14,2891,3609239,139000,-201000,3547239
2020-02-14,2891B,0,0,3000,3000
2020-02-14,2892,-1158552,73000,942000,-143552
2020-02-14,2897,-49000,0,-32000,-81000
2020-02-14,2903,-11000,0,2000,-9000
2020-02-14,2905,63000,0,0,63000
2020-02-14,2906,-7000,0,0,-7000
2020-02-14,2908,5000,0,0,5000
2020-02-14,2910,-1000,0,0,-1000
2020-02-14,2911,2000,0,0,2000
2020-02-14,2912,91939,-10000,3000,84939
2020-02-14,2913,-108000,0,-38000,-146000
2020-02-14,2915,-204000,0,-40000,-244000
2020-02-14,2923,-17000,0,0,-17000
2020-02-14,2929,23000,0,3000,26000
2020-02-14,2936,1000,0,0,1000
2020-02-14,2939,-7000,0,0,-7000
2020-02-14,3003,4000,0,4000,8000
2020-02-14,3004,49000,0,0,49000
2020-02-14,3005,-271277,0,-24000,-295277
2020-02-14,3006,-14000,0,345000,331000
2020-02-14,3008,116340,-6150,1000,111190
2020-02-14,3010,70000,0,0,70000
2020-02-14,3011,0,0,1000,1000
2020-02-14,3013,19000,0,0,19000
2020-02-14,3014,-45463,0,-7000,-52463
2020-02-14,3015,-15000,0,0,-15000
2020-02-14,3016,137000,0,322000,459000
2020-02-14,3017,-1205000,0,-199000,-1404000
2020-02-14,3018,15000,0,0,15000
2020-02-14,3019,461000,-20000,93000,534000
2020-02-14,3022,-6400,0,0,-6400
2020-02-14,3023,9073,0,-16000,-6927
2020-02-14,3024,-104000,0,0,-104000
2020-02-14,3025,2000,0,0,2000
2020-02-14,3026,372000,0,95000,467000
2020-02-14,3027,-2000,0,0,-2000
2020-02-14,3028,18000,0,0,18000
2020-02-14,3029,73000,0,0,73000
2020-02-14,3030,51000,0,0,51000
2020-02-14,3031,52000,0,0,52000
2020-02-14,3032,-5000,0,0,-5000
2020-02-14,3033,14000,0,0,14000
2020-02-14,3034,-522073,-121000,150000,-493073
2020-02-14,3035,-322000,0,-147000,-469000
2020-02-14,3036,-6000,0,-23000,-29000
2020-02-14,3037,-10978000,0,-162000,-11140000
2020-02-14,3038,76000,0,0,76000
2020-02-14,3040,-2000,0,0,-2000
2020-02-14,3041,777000,0,0,777000
2020-02-14,3042,-1033000,0,824000,-209000
2020-02-14,3044,-663200,0,116000,-547200
2020-02-14,3045,202101,0,14000,216101
2020-02-14,3046,0,0,0,0
2020-02-14,3047,39000,0,1000,40000
2020-02-14,3048,17000,0,1000,18000
2020-02-14,3049,226000,0,-13000,213000
2020-02-14,3050,27000,0,0,27000
2020-02-14,3052,4000,0,0,4000
2020-02-14,3054,-2000,0,0,-2000
2020-02-14,3055,97000,0,0,97000
2020-02-14,3056,-206000,0,0,-206000
2020-02-14,3057,-3000,0,0,-3000
2020-02-14,3058,-107000,0,0,-107000
2020-02-14,3059,-13000,0,1000,-12000
2020-02-14,3060,15000,0,0,15000
2020-02-14,3062,115000,0,-31000,84000
2020-02-14,3090,862000,0,596000,1458000
