date,stock_id,foreign,trust,dealer,total
2018-12-18,00658L,0,0,-63000,-63000
2018-12-18,00659R,0,0,-21000,-21000
2018-12-18,00660,0,0,-2000,-2000
2018-12-18,00662,0,0,-87000,-87000
2018-12-18,00663L,0,0,-84000,-84000
2018-12-18,00664R,0,0,4100000,4100000
2018-12-18,00665L,-123000,0,-81000,-204000
2018-12-18,00666R,290000,0,298000,588000
2018-12-18,00667,0,0,10000,10000
2018-12-18,00668,-52000,0,-32000,-84000
2018-12-18,00668K,0,0,0,0
2018-12-18,00669R,747000,0,734000,1481000
2018-12-18,00670L,-17000,0,-733000,-750000
2018-12-18,00671R,-37000,0,-163000,-200000
2018-12-18,00672L,-9632000,0,-39934000,-49566000
2018-12-18,00673R,-26000,0,2282000,2256000
2018-12-18,00674R,220000,0,-195000,25000
2018-12-18,00675L,0,0,-223000,-223000
2018-12-18,00676R,0,0,1800000,1800000
2018-12-18,00677U,36288000,0,18271000,54559000
2018-12-18,00678,-72000,0,-23000,-95000
2018-12-18,00680L,0,0,2000,2000
2018-12-18,00681R,0,0,-3000,-3000
2018-12-18,00682U,35000,0,76000,111000
2018-12-18,00683L,0,0,479000,479000
2018-12-18,00685L,20000,0,-26000,-6000
2018-12-18,00686R,0,0,166000,166000
2018-12-18,00688L,0,0,2000,2000
2018-12-18,00689R,0,0,7000,7000
2018-12-18,00690,0,0,-24000,-24000
2018-12-18,00692,0,0,-137000,-137000
2018-12-18,00693U,0,0,711000,711000
2018-12-18,00700,-15000,0,16000,1000
2018-12-18,00701,0,0,-58000,-58000
2018-12-18,00702,0,0,-26000,-26000
2018-12-18,00703,0,0,-27000,-27000
2018-12-18,00706L,0,0,365000,365000
2018-12-18,00708L,0,0,328000,328000
2018-12-18,00709,0,0,38000,38000
2018-12-18,00710B,0,0,-1000,-1000
2018-12-18,00711B,0,0,10000,10000
2018-12-18,00712,0,0,-114000,-114000
2018-12-18,00713,0,0,-38000,-38000
2018-12-18,00714,-39000,0,-8000,-47000
2018-12-18,00715L,0,0,-118000,-118000
2018-12-18,00716R,0,0,18000,18000
2018-12-18,00717,0,0,-429000,-429000
2018-12-18,00728,0,0,-99000,-99000
2018-12-18,00729R,0,0,-1000,-1000
2018-12-18,00730,0,0,-28000,-28000
2018-12-18,00731,0,0,-4000,-4000
2018-12-18,00732,0,0,1000,1000
2018-12-18,00733,0,0,9000,9000
2018-12-18,00735,-2000,0,2000,0
2018-12-18,00736,-63000,0,58000,-5000
2018-12-18,00737,-1440000,0,-585000,-2025000
2018-12-18,00738U,0,0,-52000,-52000
2018-12-18,00739,200000,0,-374000,-174000
2018-12-18,00742,0,0,-1000,-1000
2018-12-18,00743,42000,0,-249000,-207000
2018-12-18,00752,0,0,-18000,-18000
2018-12-18,00753L,0,0,-381000,-381000
2018-12-18,00757,0,0,-11000,-11000
2018-12-18,008201,0,0,-200,-200
2018-12-18,01001T,0,0,1000,1000
2018-12-18,01002T,0,0,-73000,-73000
2018-12-18,01003T,-16000,0,0,-16000
2018-12-18,01004T,0,0,0,0
2018-12-18,01007T,0,0,-10000,-10000
2018-12-18,1101,-3383695,2149000,903000,-331695
2018-12-18,1102,623998,589000,-293000,919998
2018-12-18,1103,-87000,0,0,-87000
2018-12-18,1104,-167000,0,0,-167000
2018-12-18,1108,-3000,0,0,-3000
2018-12-18,1109,-16000,0,-6000,-22000
2018-12-18,1110,-53000,0,0,-53000
2018-12-18,1201,402000,0,0,402000
2018-12-18,1203,0,0,0,0
2018-12-18,1210,-108930,-715000,7000,-816930
2018-12-18,1215,-86000,-305000,-7000,-398000
2018-12-18,1216,1214404,0,65000,1279404
2018-12-18,1217,-71000,0,0,-71000
2018-12-18,1218,160000,0,-2000,158000
2018-12-18,1219,23000,0,-2000,21000
2018-12-18,1227,96235,0,0,96235
2018-12-18,1229,-953000,0,0,-953000
2018-12-18,1231,42000,0,1000,43000
2018-12-18,1232,1000,0,0,1000
2018-12-18,1233,-1000,0,0,-1000
2018-12-18,1234,-12000,0,0,-12000
2018-12-18,1235,-14750,0,0,-14750
2018-12-18,1256,2000,0,0,2000
2018-12-18,1262,129000,0,-13000,116000
2018-12-18,1301,-2134994,295000,87000,-1752994
2018-12-18,1303,-434325,722000,104000,391675
2018-12-18,1304,-203000,0,0,-203000
2018-12-18,1305,-19810,-300000,-336000,-655810
2018-12-18,1307,10000,0,0,10000
2018-12-18,1308,-189000,0,15000,-174000
2018-12-18,1309,-410000,0,0,-410000
2018-12-18,1310,135000,1991000,48000,2174000
2018-12-18,1312,-636000,601000,-337000,-372000
2018-12-18,1312A,0,0,7000,7000
2018-12-18,1313,-434187,0,-2000,-436187
2018-12-18,1314,-508000,0,-888000,-1396000
2018-12-18,1316,-34000,0,0,-34000
2018-12-18,1319,48000,-50000,-17000,-19000
2018-12-18,1321,3000,0,0,3000
2018-12-18,1323,-4000,0,0,-4000
2018-12-18,1325,1000,0,0,1000
2018-12-18,1326,-558955,-168000,143000,-583955
2018-12-18,1337,-28096,0,-13000,-41096
2018-12-18,1338,-56000,0,-48000,-104000
2018-12-18,1339,-2000,0,2000,0
2018-12-18,1340,-61999,0,0,-61999
2018-12-18,1402,-4789119,165000,418000,-4206119
2018-12-18,1409,-260000,761000,-16000,485000
2018-12-18,1413,-2000,0,0,-2000
2018-12-18,1417,12000,0,0,12000
2018-12-18,1419,1000,0,0,1000
2018-12-18,1423,-14000,0,0,-14000
2018-12-18,1434,2547500,499000,-21000,3025500
2018-12-18,1437,-17000,0,0,-17000
2018-12-18,1439,99000,0,0,99000
2018-12-18,1440,-17000,0,0,-17000
2018-12-18,1441,-4000,0,0,-4000
2018-12-18,1442,5000,0,0,5000
2018-12-18,1444,-243000,0,-31000,-274000
2018-12-18,1446,-7000,0,0,-7000
2018-12-18,1447,-286000,0,0,-286000
2018-12-18,1449,4000,0,0,4000
2018-12-18,1451,-36000,0,1000,-35000
2018-12-18,1452,-4000,0,0,-4000
2018-12-18,1455,-291000,0,0,-291000
2018-12-18,1457,-143000,0,0,-143000
2018-12-18,1459,-15000,0,0,-15000
2018-12-18,1460,-9001,0,0,-9001
2018-12-18,1463,-16000,0,0,-16000
2018-12-18,1464,26000,0,0,26000
2018-12-18,1467,-110000,0,0,-110000
2018-12-18,1473,9000,0,0,9000
2018-12-18,1474,0,0,0,0
2018-12-18,1476,-4051,27000,-9000,13949
2018-12-18,1477,185000,-328000,76000,-67000
2018-12-18,1503,-11000,0,0,-11000
2018-12-18,1504,-3494002,0,-2000,-3496002
2018-12-18,1506,-2000,0,0,-2000
2018-12-18,1507,-5000,0,0,-5000
2018-12-18,1513,-204000,0,0,-204000
2018-12-18,1514,-34000,0,0,-34000
2018-12-18,1515,638000,-224000,-91000,323000
2018-12-18,1516,-3,0,0,-3
2018-12-18,1519,71000,0,0,71000
2018-12-18,1521,1000,-1000,0,0
2018-12-18,1522,-37000,0,-1000,-38000
2018-12-18,1524,9000,0,0,9000
2018-12-18,1525,-3000,0,0,-3000
2018-12-18,1526,142100,0,-25000,117100
2018-12-18,1527,167000,-100000,0,67000
2018-12-18,1528,-15000,0,0,-15000
2018-12-18,1530,-1000,0,0,-1000
2018-12-18,1531,-30000,0,0,-30000
2018-12-18,1532,535000,0,-2000,533000
2018-12-18,1533,-5000,0,0,-5000
2018-12-18,1535,0,0,1000,1000
2018-12-18,1536,185000,30000,-1000,214000
2018-12-18,1537,9000,0,0,9000
2018-12-18,1539,-10000,0,0,-10000
2018-12-18,1540,-3000,0,0,-3000
2018-12-18,1558,0,0,0,0
2018-12-18,1560,-193000,-184000,0,-377000
2018-12-18,1568,-28000,0,0,-28000
2018-12-18,1582,43501,0,0,43501
2018-12-18,1589,-75000,-58000,-13000,-146000
2018-12-18,1590,455805,15000,35000,505805
2018-12-18,1592,-4000,0,0,-4000
2018-12-18,1598,-4000,0,0,-4000
2018-12-18,1604,-65000,0,0,-65000
2018-12-18,1605,-237421,275000,-94000,-56421
2018-12-18,1608,-100000,0,0,-100000
2018-12-18,1609,-218000,0,-2000,-220000
2018-12-18,1611,13000,0,0,13000
2018-12-18,1612,22000,0,0,22000
2018-12-18,1615,-4000,0,-5000,-9000
2018-12-18,1617,-1000,0,0,-1000
2018-12-18,1626,-2000,0,0,-2000
2018-12-18,1701,-84000,0,0,-84000
2018-12-18,1702,30000,-208000,8000,-170000
2018-12-18,1704,-218000,-110000,326000,-2000
2018-12-18,1707,-130000,0,-9000,-139000
2018-12-18,1708,-20000,0,0,-20000
2018-12-18,1709,-68000,0,-156000,-224000
2018-12-18,1710,-917000,0,109000,-808000
2018-12-18,1711,-8000,0,3000,-5000
2018-12-18,1712,-42000,0,0,-42000
2018-12-18,1714,-978000,0,0,-978000
2018-12-18,1717,-12000,0,0,-12000
2018-12-18,1718,-1755000,0,140000,-1615000
2018-12-18,1720,-22000,0,0,-22000
2018-12-18,1721,1000,0,0,1000
2018-12-18,1722,-826300,10000,14000,-802300
2018-12-18,1723,22000,0,0,22000
2018-12-18,1726,-27000,0,0,-27000
2018-12-18,1730,-51000,0,0,-51000
2018-12-18,1732,3000,0,0,3000
2018-12-18,1733,-22000,63000,-3000,38000
2018-12-18,1734,10000,0,0,10000
2018-12-18,1736,3000,0,0,3000
2018-12-18,1737,-7000,0,0,-7000
2018-12-18,1760,-8000,0,0,-8000
2018-12-18,1762,-4000,0,0,-4000
2018-12-18,1773,-3000,0,0,-3000
2018-12-18,1783,-16000,0,0,-16000
2018-12-18,1786,-13000,0,0,-13000
2018-12-18,1789,-15000,0,0,-15000
2018-12-18,1802,15000,0,14000,29000
2018-12-18,1806,-47000,0,0,-47000
2018-12-18,1808,28000,0,-5000,23000
2018-12-18,1809,0,0,0,0
2018-12-18,1810,55000,0,0,55000
2018-12-18,1817,-8000,0,0,-8000
2018-12-18,1902,60000,0,0,60000
2018-12-18,1903,-1000,0,0,-1000
2018-12-18,1904,-674000,0,-12000,-686000
2018-12-18,1905,-250000,0,0,-250000
2018-12-18,1906,-20000,0,0,-20000
2018-12-18,1907,-630000,0,0,-630000
2018-12-18,1909,95000,0,-55000,40000
2018-12-18,2002,-454960,0,236000,-218960
2018-12-18,2002A,0,0,2000,2000
2018-12-18,2006,-145000,-80000,0,-225000
2018-12-18,2007,-3000,0,0,-3000
2018-12-18,2009,16000,0,0,16000
2018-12-18,2010,-18000,0,0,-18000
2018-12-18,2012,-6000,0,0,-6000
2018-12-18,2013,-4000,0,0,-4000
2018-12-18,2014,-1198000,-1490000,390000,-2298000
2018-12-18,2015,-36000,-48000,0,-84000
2018-12-18,2017,-20000,0,0,-20000
2018-12-18,2020,-22000,0,0,-22000
2018-12-18,2022,121000,0,-15000,106000
2018-12-18,2023,-949000,0,30000,-919000
2018-12-18,2024,0,0,1000,1000
2018-12-18,2027,-814000,0,397000,-417000
2018-12-18,2028,-17000,0,-3000,-20000
2018-12-18,2029,9000,0,0,9000
2018-12-18,2030,-37000,0,15000,-22000
2018-12-18,2031,-259000,-431000,25000,-665000
2018-12-18,2034,-75000,0,0,-75000
2018-12-18,2038,-18000,0,-3000,-21000
2018-12-18,2049,-254541,0,-230000,-484541
2018-12-18,2059,-15000,0,5000,-10000
2018-12-18,2062,1000,0,0,1000
2018-12-18,2069,-12000,0,0,-12000
2018-12-18,2101,38000,0,0,38000
2018-12-18,2102,-48000,0,-9000,-57000
2018-12-18,2103,23000,0,0,23000
2018-12-18,2104,-427700,632000,-79000,125300
2018-12-18,2105,1174520,0,18000,1192520
2018-12-18,2106,-7000,0,0,-7000
2018-12-18,2107,-75000,0,0,-75000
2018-12-18,2108,-551150,0,5000,-546150
2018-12-18,2114,-5000,0,0,-5000
2018-12-18,2201,159000,0,72000,231000
2018-12-18,2204,-71000,296000,0,225000
2018-12-18,2206,24001,0,32000,56001
2018-12-18,2207,37505,6000,0,43505
2018-12-18,2208,-225420,0,0,-225420
2018-12-18,2227,16000,0,0,16000
2018-12-18,2228,49000,0,0,49000
2018-12-18,2231,111000,-241000,-24000,-154000
2018-12-18,2236,-1,0,0,-1
2018-12-18,2239,-8000,0,0,-8000
2018-12-18,2301,1226961,462000,-305000,1383961
2018-12-18,2303,-21392432,2000,-102000,-21492432
2018-12-18,2305,-21000,0,0,-21000
2018-12-18,2308,1766095,316000,-207000,1875095
2018-12-18,2312,-228000,0,0,-228000
2018-12-18,2313,2565000,659000,-260000,2964000
2018-12-18,2314,-20000,0,-1000,-21000
2018-12-18,2316,-105000,0,15000,-90000
2018-12-18,2317,-6988868,32000,-788000,-7744868
2018-12-18,2323,-1953000,0,116000,-1837000
2018-12-18,2324,-2588408,2305000,511000,227592
2018-12-18,2327,-81546,0,-5000,-86546
2018-12-18,2328,-112000,0,10000,-102000
2018-12-18,2329,-26002,0,0,-26002
2018-12-18,2330,-1770656,-362000,305000,-1827656
2018-12-18,2331,-70000,0,1000,-69000
2018-12-18,2332,-76000,0,-7000,-83000
2018-12-18,2337,-384900,0,85000,-299900
2018-12-18,2338,-480000,0,0,-480000
2018-12-18,2340,-459000,0,-15000,-474000
2018-12-18,2342,-3546000,0,-55000,-3601000
2018-12-18,2344,3916957,290000,230000,4436957
2018-12-18,2345,1183233,-88000,179000,1274233
2018-12-18,2347,-4361625,-995000,241000,-5115625
2018-12-18,2348,-21000,0,0,-21000
2018-12-18,2349,-754000,0,0,-754000
2018-12-18,2351,-124000,0,-3000,-127000
2018-12-18,2352,748000,36000,495000,1279000
2018-12-18,2353,-2081145,0,-574000,-2655145
2018-12-18,2354,110998,0,19000,129998
2018-12-18,2355,87000,0,-65000,22000
2018-12-18,2356,-8741097,-1473000,49000,-10165097
2018-12-18,2357,13047,-8000,63000,68047
2018-12-18,2358,0,0,0,0
2018-12-18,2359,1000,0,0,1000
2018-12-18,2360,47000,0,-45000,2000
2018-12-18,2362,4000,0,28000,32000
2018-12-18,2363,-322000,0,-15000,-337000
2018-12-18,2365,-47000,0,0,-47000
2018-12-18,2367,39480,0,-23000,16480
2018-12-18,2368,-289000,0,-46000,-335000
2018-12-18,2369,-88000,0,3000,-85000
2018-12-18,2371,-3528776,0,-2442000,-5970776
2018-12-18,2373,-35000,-130000,0,-165000
2018-12-18,2374,-51000,0,1000,-50000
2018-12-18,2375,-136000,0,19000,-117000
2018-12-18,2376,-1372000,-259000,132000,-1499000
2018-12-18,2377,-599941,117000,111000,-371941
2018-12-18,2379,710541,148000,-6000,852541
2018-12-18,2382,-593055,0,397000,-196055
2018-12-18,2383,-2097000,-1193000,-30000,-3320000
2018-12-18,2385,723516,385000,175000,1283516
2018-12-18,2387,-3000,0,0,-3000
2018-12-18,2388,-76000,0,0,-76000
2018-12-18,2390,-380000,0,1000,-379000
2018-12-18,2392,-211000,0,-4000,-215000
2018-12-18,2393,124000,0,-14179,109821
2018-12-18,2395,56225,0,7000,63225
2018-12-18,2397,-2000,0,0,-2000
2018-12-18,2399,202000,0,1000,203000
2018-12-18,2401,-114000,0,-4000,-118000
2018-12-18,2402,-71000,0,0,-71000
2018-12-18,2404,141200,0,28000,169200
2018-12-18,2405,-2000,0,0,-2000
2018-12-18,2406,-225000,0,0,-225000
2018-12-18,2408,51155,-168000,119000,2155
2018-12-18,2409,5854049,188000,1448000,7490049
2018-12-18,2412,-1850414,448000,620000,-782414
2018-12-18,2413,-20000,0,0,-20000
2018-12-18,2414,-30000,0,0,-30000
2018-12-18,2415,13000,0,1000,14000
2018-12-18,2417,-17000,0,1000,-16000
2018-12-18,2419,0,0,2000,2000
2018-12-18,2420,-7000,0,0,-7000
2018-12-18,2421,-255000,0,-108000,-363000
2018-12-18,2425,-119000,0,0,-119000
2018-12-18,2426,-756000,0,-2000,-758000
2018-12-18,2427,-23000,0,2000,-21000
2018-12-18,2428,29000,0,0,29000
2018-12-18,2429,2000,0,0,2000
2018-12-18,2430,-34000,0,0,-34000
2018-12-18,2431,1000,0,1000,2000
2018-12-18,2434,-10000,0,0,-10000
2018-12-18,2436,-26000,0,0,-26000
2018-12-18,2439,965558,-300000,54000,719558
2018-12-18,2440,-19000,0,0,-19000
2018-12-18,2441,-316000,191000,0,-125000
2018-12-18,2442,-86000,0,0,-86000
2018-12-18,2444,106000,0,-1000,105000
2018-12-18,2448,-968000,-2340000,-1177000,-4485000
2018-12-18,2449,-4721000,1863000,147000,-2711000
2018-12-18,2450,10000,0,0,10000
2018-12-18,2451,-121000,0,166000,45000
2018-12-18,2453,0,0,0,0
2018-12-18,2454,24005,0,77000,101005
2018-12-18,2455,-22000,0,65000,43000
2018-12-18,2456,-375007,-258,-69000,-444265
2018-12-18,2457,139000,0,0,139000
2018-12-18,2458,1790457,56000,-34000,1812457
2018-12-18,2459,-1000,0,0,-1000
2018-12-18,2460,0,0,0,0
2018-12-18,2461,-21000,0,0,-21000
2018-12-18,2462,-2211,0,0,-2211
2018-12-18,2464,-57000,0,-8000,-65000
2018-12-18,2465,-24000,0,0,-24000
2018-12-18,2466,-5000,0,0,-5000
2018-12-18,2467,0,0,0,0
2018-12-18,2468,-3000,0,0,-3000
2018-12-18,2472,-113000,0,0,-113000
2018-12-18,2474,-897821,159000,59000,-679821
2018-12-18,2476,-31000,0,0,-31000
2018-12-18,2477,18000,0,0,18000
2018-12-18,2478,-495000,0,0,-495000
2018-12-18,2480,-24000,0,0,-24000
2018-12-18,2481,-2147000,-737000,-115000,-2999000
2018-12-18,2482,-2000,0,0,-2000
2018-12-18,2484,-8000,0,0,-8000
2018-12-18,2485,-440000,0,-7000,-447000
2018-12-18,2486,-70000,0,-2000,-72000
2018-12-18,2488,2000,0,0,2000
2018-12-18,2489,-276000,0,2000,-274000
2018-12-18,2492,-1658860,-25000,-55000,-1738860
2018-12-18,2495,-60000,0,0,-60000
2018-12-18,2497,0,0,0,0
2018-12-18,2498,-1903882,0,218000,-1685882
2018-12-18,2499,-293000,0,0,-293000
2018-12-18,2501,-193000,307000,0,114000
2018-12-18,2504,-330000,0,0,-330000
2018-12-18,2505,-159000,0,0,-159000
2018-12-18,2506,2000,0,0,2000
2018-12-18,2509,-4002,0,0,-4002
2018-12-18,2511,-12000,0,0,-12000
2018-12-18,2514,-97001,0,0,-97001
2018-12-18,2515,-1288000,0,-46000,-1334000
2018-12-18,2516,15000,0,-4000,11000
2018-12-18,2520,229000,547000,-84000,692000
2018-12-18,2524,37000,0,-8000,29000
2018-12-18,2527,-74000,40000,0,-34000
2018-12-18,2534,-1522400,0,5000,-1517400
2018-12-18,2535,-465000,0,1000,-464000
2018-12-18,2536,-159000,0,0,-159000
2018-12-18,2537,-4000,0,0,-4000
2018-12-18,2538,-207000,0,0,-207000
2018-12-18,2542,-257290,0,408000,150710
2018-12-18,2545,-1000,0,0,-1000
2018-12-18,2547,-126000,0,0,-126000
2018-12-18,2548,-151000,0,0,-151000
2018-12-18,2597,33000,0,0,33000
2018-12-18,2601,413000,0,8000,421000
2018-12-18,2603,-2677277,0,265000,-2412277
2018-12-18,2605,105000,0,-203000,-98000
2018-12-18,2606,56000,0,150000,206000
2018-12-18,2607,333000,0,0,333000
2018-12-18,2608,8000,0,0,8000
2018-12-18,2609,-74001,0,557000,482999
2018-12-18,2610,1405655,500000,392000,2297655
2018-12-18,2612,-43000,0,-1000,-44000
2018-12-18,2614,-831000,0,-514000,-1345000
2018-12-18,2615,-56000,0,0,-56000
2018-12-18,2616,-6000,0,0,-6000
2018-12-18,2617,-221000,0,-280000,-501000
2018-12-18,2618,-5928742,2899000,166000,-2863742
2018-12-18,2633,2537002,0,248000,2785002
2018-12-18,2634,-172000,0,30000,-142000
2018-12-18,2636,-47000,0,1000,-46000
2018-12-18,2637,175000,0,-38000,137000
2018-12-18,2702,-27000,0,0,-27000
2018-12-18,2704,-104000,0,0,-104000
2018-12-18,2705,-62999,0,0,-62999
2018-12-18,2706,3000,0,0,3000
2018-12-18,2707,-46000,0,0,-46000
2018-12-18,2723,-163621,10000,1000,-152621
2018-12-18,2727,-19000,0,-15000,-34000
2018-12-18,2731,-22000,0,0,-22000
2018-12-18,2739,-1000,0,0,-1000
2018-12-18,2801,-1470850,0,108000,-1362850
2018-12-18,2809,66000,381000,0,447000
2018-12-18,2812,-288765,-481000,0,-769765
2018-12-18,2816,-25000,0,0,-25000
2018-12-18,2820,-21000,0,0,-21000
2018-12-18,2823,-2524865,0,46000,-2478865
2018-12-18,2832,-98000,0,0,-98000
2018-12-18,2834,-9528050,-1000000,10000,-10518050
2018-12-18,2836,-79514,0,3000,-76514
2018-12-18,2838,-510001,0,8000,-502001
2018-12-18,2838A,0,0,-10000,-10000
2018-12-18,2841,-302665,0,0,-302665
2018-12-18,2845,-729498,0,0,-729498
2018-12-18,2849,5000,0,0,5000
2018-12-18,2850,-107000,0,40000,-67000
2018-12-18,2851,-45000,0,0,-45000
2018-12-18,2852,-95000,0,0,-95000
2018-12-18,2855,-247000,0,0,-247000
2018-12-18,2867,-1464660,0,0,-1464660
2018-12-18,2880,-3787731,-2050000,151000,-5686731
2018-12-18,2881,-6268665,38000,107000,-6123665
2018-12-18,2881A,0,0,-68000,-68000
2018-12-18,2881B,0,0,2000,2000
2018-12-18,2882,-7650333,140000,48000,-7462333
2018-12-18,2882A,0,0,-3000,-3000
2018-12-18,2882B,0,0,2000,2000
2018-12-18,2883,-3061959,-7220000,1239000,-9042959
2018-12-18,2884,-11120768,0,253000,-10867768
2018-12-18,2885,7949658,-2056000,18000,5911658
2018-12-18,2886,-1549011,-1850000,862000,-2537011
2018-12-18,2887,-1893160,0,173000,-1720160
2018-12-18,2888,-8741197,0,1970000,-6771197
2018-12-18,2889,-2063000,-1140000,9000,-3194000
2018-12-18,2890,1374025,0,165000,1539025
2018-12-18,2891,-2997196,-151000,782000,-2366196
2018-12-18,2892,-5702355,0,150000,-5552355
2018-12-18,2897,22000,0,0,22000
2018-12-18,2901,2000,0,0,2000
2018-12-18,2903,-190000,0,0,-190000
2018-12-18,2905,-333000,0,-1000,-334000
2018-12-18,2906,1000,0,0,1000
2018-12-18,2908,-44000,0,-19000,-63000
2018-12-18,2911,-20000,0,0,-20000
2018-12-18,2912,-320860,1000,10000,-309860
2018-12-18,2913,-178000,0,2000,-176000
2018-12-18,2915,-46740,0,-3000,-49740
2018-12-18,2923,0,0,-1000,-1000
2018-12-18,2929,-86000,0,0,-86000
2018-12-18,2936,3000,0,0,3000
2018-12-18,2939,0,0,0,0
2018-12-18,3003,-145000,0,0,-145000
2018-12-18,3004,-10000,0,1000,-9000
2018-12-18,3005,122000,-94000,0,28000
2018-12-18,3006,70000,0,-201000,-131000
2018-12-18,3008,-21164,1000,-3000,-23164
2018-12-18,3010,-78000,0,0,-78000
2018-12-18,3011,-39000,0,0,-39000
2018-12-18,3013,-22000,0,0,-22000
2018-12-18,3014,-114000,0,0,-114000
2018-12-18,3015,-17000,0,0,-17000
2018-12-18,3016,-820000,17000,117000,-686000
2018-12-18,3017,-2393000,50000,-12000,-2355000
2018-12-18,3018,0,0,0,0
2018-12-18,3019,-96000,-566000,-80000,-742000
2018-12-18,3021,-1000,0,0,-1000
2018-12-18,3022,32000,0,0,32000
2018-12-18,3023,-42202,337000,-8000,286798
2018-12-18,3025,-20000,0,-1000,-21000
2018-12-18,3026,4000,-746000,27000,-715000
2018-12-18,3028,-73000,0,13000,-60000
2018-12-18,3029,-36000,0,0,-36000
2018-12-18,3030,-5000,0,2000,-3000
2018-12-18,3031,12000,0,0,12000
2018-12-18,3032,-1000,0,0,-1000
2018-12-18,3033,-102002,0,-17000,-119002
2018-12-18,3034,-218605,129000,62000,-27605
2018-12-18,3035,-221000,0,-15000,-236000
2018-12-18,3036,-714000,282000,33000,-399000
2018-12-18,3037,9105000,649000,578000,10332000
2018-12-18,3040,2000,0,0,2000
2018-12-18,3041,-30000,0,0,-30000
2018-12-18,3042,-49000,0,0,-49000
2018-12-18,3044,-23442,-502000,4000,-521442
2018-12-18,3045,323306,566000,328000,1217306
2018-12-18,3047,-104000,0,8000,-96000
2018-12-18,3048,-15000,0,17000,2000
2018-12-18,3049,-147000,0,0,-147000
2018-12-18,3050,-8000,0,0,-8000
2018-12-18,3052,-11000,0,0,-11000
2018-12-18,3054,-1000,0,0,-1000
2018-12-18,3055,-10000,0,0,-10000
2018-12-18,3056,-250000,0,0,-250000
2018-12-18,3057,-7000,0,0,-7000
2018-12-18,3058,10000,0,0,10000
2018-12-18,3059,36000,-220000,-128000,-312000
2018-12-18,3060,-203001,0,-3000,-206001
2018-12-18,3062,-88000,0,0,-88000
2018-12-18,3090,50999,0,-34000,16999
2018-12-18,3094,1000,0,1000,2000
2018-12-18,3130,-1000,0,0,-1000
2018-12-18,3149,-58000,0,0,-58000
2018-12-18,3164,13000,0,0,13000
2018-12-18,3167,-11000,0,0,-11000
2018-12-18,3189,218000,180000,43000,441000
2018-12-18,3229,-7000,0,0,-7000
2018-12-18,3231,-2802768,0,545000,-2257768
2018-12-18,3257,-2000,0,0,-2000
2018-12-18,3311,-48000,0,2000,-46000
2018-12-18,3312,-50000,0,0,-50000
2018-12-18,3321,1000,0,0,1000
2018-12-18,3338,1148000,50000,206000,1404000
2018-12-18,3346,-24000,-37000,0,-61000
2018-12-18,3356,-41000,0,-3000,-44000
2018-12-18,3376,133000,0,4000,137000
2018-12-18,3380,-176000,0,-168000,-344000
2018-12-18,3383,1000,0,0,1000
2018-12-18,3406,-38000,0,32000,-6000
2018-12-18,3413,-4000,-70000,-18000,-92000
2018-12-18,3419,-62000,0,0,-62000
2018-12-18,3432,-7000,0,0,-7000
2018-12-18,3437,31000,0,7000,38000
2018-12-18,3443,-566515,-702000,-58000,-1326515
2018-12-18,3450,-722900,0,-207000,-929900
2018-12-18,3454,-20000,0,0,-20000
