date,stock_id,foreign,trust,dealer,total
2017-08-07,01002T,72000,0,0,72000
2017-08-07,01003T,199000,0,0,199000
2017-08-07,01007T,-2000,0,0,-2000
2017-08-07,1101,-1014374,-13000,67000,-960374
2017-08-07,1102,-1153625,5000,30000,-1118625
2017-08-07,1103,17000,0,0,17000
2017-08-07,1104,-4000,-50000,0,-54000
2017-08-07,1108,2000,0,0,2000
2017-08-07,1110,1000,0,0,1000
2017-08-07,1201,-412000,0,0,-412000
2017-08-07,1210,-239000,0,-59000,-298000
2017-08-07,1215,-372831,-206000,-261000,-839831
2017-08-07,1216,-158150,65000,-128000,-221150
2017-08-07,1217,44000,0,0,44000
2017-08-07,1218,-193000,0,1000,-192000
2017-08-07,1220,19000,0,0,19000
2017-08-07,1227,252246,0,0,252246
2017-08-07,1229,248000,0,0,248000
2017-08-07,1231,35000,0,0,35000
2017-08-07,1232,9000,0,0,9000
2017-08-07,1233,1000,0,0,1000
2017-08-07,1234,-1000,0,0,-1000
2017-08-07,1235,-7000,0,0,-7000
2017-08-07,1256,14000,0,0,14000
2017-08-07,1262,-513000,0,-17000,-530000
2017-08-07,1301,657809,31000,84000,772809
2017-08-07,1303,412730,11000,-1619000,-1195270
2017-08-07,1304,41200,0,50000,91200
2017-08-07,1305,2660000,467000,-773000,2354000
2017-08-07,1307,16000,0,1000,17000
2017-08-07,1308,-19000,0,0,-19000
2017-08-07,1309,425000,0,1000,426000
2017-08-07,1310,-304000,-800000,442000,-662000
2017-08-07,1312,3080000,4363000,18000,7461000
2017-08-07,1313,620000,0,14000,634000
2017-08-07,1314,34000,0,245000,279000
2017-08-07,1315,50000,0,-1000,49000
2017-08-07,1316,-12000,0,1000,-11000
2017-08-07,1319,141000,-10000,-211000,-80000
2017-08-07,1321,-29000,0,0,-29000
2017-08-07,1323,-4000,0,0,-4000
2017-08-07,1324,2000,0,-1000,1000
2017-08-07,1325,-3000,0,0,-3000
2017-08-07,1326,-844150,7000,218000,-619150
2017-08-07,1337,-56000,0,-1000,-57000
2017-08-07,1338,34000,0,142000,176000
2017-08-07,1339,-8000,0,0,-8000
2017-08-07,1340,-66000,0,-2000,-68000
2017-08-07,1402,1368611,8000,53000,1429611
2017-08-07,1409,-277000,0,0,-277000
2017-08-07,1410,-4000,0,0,-4000
2017-08-07,1414,-6000,0,0,-6000
2017-08-07,1416,-3000,0,0,-3000
2017-08-07,1417,13000,0,0,13000
2017-08-07,1419,8000,0,0,8000
2017-08-07,1423,-5000,0,0,-5000
2017-08-07,1432,1000,0,-1000,0
2017-08-07,1434,171000,0,0,171000
2017-08-07,1437,-2000,0,0,-2000
2017-08-07,1439,-28000,0,0,-28000
2017-08-07,1440,35000,0,0,35000
2017-08-07,1441,-3000,0,0,-3000
2017-08-07,1442,60000,0,0,60000
2017-08-07,1444,-2420000,0,6000,-2414000
2017-08-07,1445,218000,0,0,218000
2017-08-07,1446,1000,0,0,1000
2017-08-07,1447,-12000,0,0,-12000
2017-08-07,1451,61000,0,0,61000
2017-08-07,1452,120000,0,0,120000
2017-08-07,1453,6000,0,0,6000
2017-08-07,1454,24000,0,0,24000
2017-08-07,1455,504000,0,-5000,499000
2017-08-07,1457,9000,0,0,9000
2017-08-07,1460,58000,0,0,58000
2017-08-07,1463,118000,0,0,118000
2017-08-07,1464,37000,0,6000,43000
2017-08-07,1465,2000,0,0,2000
2017-08-07,1466,0,0,-1000,-1000
2017-08-07,1467,55000,0,0,55000
2017-08-07,1472,0,0,-1000,-1000
2017-08-07,1473,-8000,0,0,-8000
2017-08-07,1474,-5000,0,-1000,-6000
2017-08-07,1475,31000,0,0,31000
2017-08-07,1476,453481,324000,-144000,633481
2017-08-07,1477,-19000,72000,-30000,23000
2017-08-07,1503,0,0,0,0
2017-08-07,1504,620727,0,2000,622727
2017-08-07,1506,-9000,0,-10000,-19000
2017-08-07,1507,69000,0,0,69000
2017-08-07,1512,-76000,0,0,-76000
2017-08-07,1513,211000,0,0,211000
2017-08-07,1514,-22000,0,47000,25000
2017-08-07,1515,53000,0,-84000,-31000
2017-08-07,1517,12000,0,0,12000
2017-08-07,1519,-327000,0,0,-327000
2017-08-07,1521,-30000,0,3000,-27000
2017-08-07,1522,-27000,0,-2000,-29000
2017-08-07,1524,51000,0,0,51000
2017-08-07,1525,3000,-12000,0,-9000
2017-08-07,1526,33000,0,0,33000
2017-08-07,1527,-216000,0,-236000,-452000
2017-08-07,1528,-26000,0,0,-26000
2017-08-07,1530,-1000,0,0,-1000
2017-08-07,1532,-13000,0,0,-13000
2017-08-07,1533,1000,0,0,1000
2017-08-07,1536,-282000,0,73000,-209000
2017-08-07,1537,2000,-30000,4000,-24000
2017-08-07,1538,10000,0,0,10000
2017-08-07,1541,-25000,0,0,-25000
2017-08-07,1558,-24000,-48000,0,-72000
2017-08-07,1560,-78910,0,451000,372090
2017-08-07,1568,31000,0,144000,175000
2017-08-07,1582,-91000,0,-12000,-103000
2017-08-07,1589,196000,0,60000,256000
2017-08-07,1590,-10478,-136000,-62000,-208478
2017-08-07,1592,5000,0,0,5000
2017-08-07,1603,1000,0,0,1000
2017-08-07,1604,105000,0,0,105000
2017-08-07,1605,5728321,0,-1813000,3915321
2017-08-07,1608,7000,0,0,7000
2017-08-07,1609,8000,0,4000,12000
2017-08-07,1611,34000,0,0,34000
2017-08-07,1612,42000,0,0,42000
2017-08-07,1614,-1000,0,0,-1000
2017-08-07,1617,1000,0,0,1000
2017-08-07,1618,12000,0,-2000,10000
2017-08-07,1626,8000,-30000,0,-22000
2017-08-07,1701,-7000,0,0,-7000
2017-08-07,1702,-120000,-244000,-47000,-411000
2017-08-07,1704,95000,0,143000,238000
2017-08-07,1707,-70000,0,17000,-53000
2017-08-07,1708,-1000,0,1000,0
2017-08-07,1709,166000,0,-189000,-23000
2017-08-07,1710,-524000,0,-293000,-817000
2017-08-07,1711,-41000,0,0,-41000
2017-08-07,1712,62000,0,0,62000
2017-08-07,1714,-159000,0,0,-159000
2017-08-07,1715,-30000,0,0,-30000
2017-08-07,1717,1000,0,0,1000
2017-08-07,1718,-981000,0,-489000,-1470000
2017-08-07,1720,37000,0,0,37000
2017-08-07,1722,-567291,0,-31000,-598291
2017-08-07,1723,-95000,0,20000,-75000
2017-08-07,1725,1000,0,0,1000
2017-08-07,1726,-1000,0,0,-1000
2017-08-07,1730,-3000,0,-1000,-4000
2017-08-07,1733,-17867,0,1000,-16867
2017-08-07,1734,-9000,0,0,-9000
2017-08-07,1736,-175000,0,0,-175000
2017-08-07,1737,-110000,0,0,-110000
2017-08-07,1773,3000,0,0,3000
2017-08-07,1783,-2000,0,0,-2000
2017-08-07,1786,-1000,0,0,-1000
2017-08-07,1789,-1136120,0,-2000,-1138120
2017-08-07,1802,-732000,0,17000,-715000
2017-08-07,1805,-10000,0,-1000,-11000
2017-08-07,1806,19000,0,0,19000
2017-08-07,1808,-76000,0,-4000,-80000
2017-08-07,1810,10000,0,0,10000
2017-08-07,1902,104000,0,2000,106000
2017-08-07,1903,-2000,0,0,-2000
2017-08-07,1904,-381000,0,-395000,-776000
2017-08-07,1905,-118000,0,-1208000,-1326000
2017-08-07,1906,23000,0,-15000,8000
2017-08-07,1907,-348000,0,2000,-346000
2017-08-07,1909,130000,609000,-477000,262000
2017-08-07,2002,217071,25000,-478000,-235929
2017-08-07,2006,275000,0,0,275000
2017-08-07,2009,-40000,0,0,-40000
2017-08-07,2010,28000,0,0,28000
2017-08-07,2013,22000,0,0,22000
2017-08-07,2014,466000,400000,1450000,2316000
2017-08-07,2015,14000,0,-10000,4000
2017-08-07,2017,-1000,0,-1000,-2000
2017-08-07,2020,24000,0,0,24000
2017-08-07,2022,78000,0,0,78000
2017-08-07,2023,-1683000,0,627000,-1056000
2017-08-07,2024,-2000,0,0,-2000
2017-08-07,2027,322000,0,0,322000
2017-08-07,2029,264000,0,108000,372000
2017-08-07,2030,600000,0,-200000,400000
2017-08-07,2031,566000,-100000,67000,533000
2017-08-07,2032,0,0,-71000,-71000
2017-08-07,2034,-222900,0,35000,-187900
2017-08-07,2038,-19000,0,0,-19000
2017-08-07,2049,1009374,141000,157000,1307374
2017-08-07,2059,32000,0,0,32000
2017-08-07,2062,-76000,0,0,-76000
2017-08-07,2069,-1000,0,0,-1000
2017-08-07,2101,34000,0,0,34000
2017-08-07,2102,123000,0,0,123000
2017-08-07,2103,-477000,0,-76000,-553000
2017-08-07,2104,385000,0,-11000,374000
2017-08-07,2105,633917,-66184,-73000,494733
2017-08-07,2106,41000,0,0,41000
2017-08-07,2107,16000,0,0,16000
2017-08-07,2108,-16000,230000,-20000,194000
2017-08-07,2114,7000,0,0,7000
2017-08-07,2115,-9000,0,0,-9000
2017-08-07,2201,81941,0,0,81941
2017-08-07,2204,11000,0,0,11000
2017-08-07,2206,157000,0,-13000,144000
2017-08-07,2207,13380,1000,0,14380
2017-08-07,2208,-124000,0,0,-124000
2017-08-07,2227,-16000,0,0,-16000
2017-08-07,2228,-74000,-82000,4000,-152000
2017-08-07,2231,-95000,-6000,-3000,-104000
2017-08-07,2236,0,0,-21000,-21000
2017-08-07,2239,13000,0,10000,23000
2017-08-07,2301,-3515480,12000,6000,-3497480
2017-08-07,2303,15292938,24000,-1614000,13702938
2017-08-07,2308,-60473,4000,-13000,-69473
2017-08-07,2311,1080214,-1649649,740000,170565
2017-08-07,2312,124000,-284000,192000,32000
2017-08-07,2313,-2336120,73000,1218000,-1045120
2017-08-07,2314,294000,491000,-142000,643000
2017-08-07,2316,1705000,0,0,1705000
2017-08-07,2317,-1483687,-506000,2615000,625313
2017-08-07,2323,393000,0,0,393000
2017-08-07,2324,15936,-50000,-115000,-149064
2017-08-07,2325,-42208,12000,0,-30208
2017-08-07,2328,-135000,0,983000,848000
2017-08-07,2329,103000,0,0,103000
2017-08-07,2330,1340885,58000,-1313000,85885
2017-08-07,2331,-322000,0,4000,-318000
2017-08-07,2332,-35000,0,-30000,-65000
2017-08-07,2337,10385800,13860000,971000,25216800
2017-08-07,2338,658000,0,-1000,657000
2017-08-07,2340,298000,0,-14000,284000
2017-08-07,2344,-960000,-350000,666000,-644000
2017-08-07,2345,348000,-292000,-92000,-36000
2017-08-07,2347,626750,12000,-451000,187750
2017-08-07,2348,-1000,0,0,-1000
2017-08-07,2349,-73000,0,0,-73000
2017-08-07,2351,-422000,-30000,-54000,-506000
2017-08-07,2352,1549407,0,-605000,944407
2017-08-07,2353,78087,0,-239000,-160913
2017-08-07,2354,2280143,713000,3322000,6315143
2017-08-07,2355,422000,0,-20000,402000
2017-08-07,2356,-3713378,22000,471000,-3220378
2017-08-07,2357,-1206330,-138000,208000,-1136330
2017-08-07,2358,107000,0,-4000,103000
2017-08-07,2359,211000,0,0,211000
2017-08-07,2360,9000,-182000,47000,-126000
2017-08-07,2362,74000,0,0,74000
2017-08-07,2363,-45000,0,1000,-44000
2017-08-07,2365,180000,0,1000,181000
2017-08-07,2367,320000,0,0,320000
2017-08-07,2368,22000,0,0,22000
2017-08-07,2369,282000,0,0,282000
2017-08-07,2371,-1116357,0,-981000,-2097357
2017-08-07,2373,97000,0,0,97000
2017-08-07,2374,4000,0,-2000,2000
2017-08-07,2375,-7000,0,5000,-2000
2017-08-07,2376,-176000,13000,0,-163000
2017-08-07,2377,664000,707000,-72000,1299000
2017-08-07,2379,-133000,-190000,6000,-317000
2017-08-07,2380,74000,0,0,74000
2017-08-07,2382,907260,193000,-143000,957260
2017-08-07,2383,230000,113000,102000,445000
2017-08-07,2385,46893,5000,0,51893
2017-08-07,2387,44000,0,0,44000
2017-08-07,2388,-40000,0,0,-40000
2017-08-07,2390,0,0,0,0
2017-08-07,2392,359000,0,64000,423000
2017-08-07,2393,314000,0,78000,392000
2017-08-07,2395,-132197,1000,0,-131197
2017-08-07,2397,22000,0,-20000,2000
2017-08-07,2399,-123000,0,0,-123000
2017-08-07,2401,-361000,0,1343000,982000
2017-08-07,2402,-62128,0,0,-62128
2017-08-07,2404,-79000,-131000,0,-210000
2017-08-07,2405,-1072000,0,-1000,-1073000
2017-08-07,2406,-13000,0,-14000,-27000
2017-08-07,2408,475091,-324000,-458000,-306909
2017-08-07,2409,-11489472,64000,-2449000,-13874472
2017-08-07,2412,-941099,8000,-4000,-937099
2017-08-07,2413,41000,0,-1000,40000
2017-08-07,2414,1000,0,0,1000
2017-08-07,2415,4000,0,-18000,-14000
2017-08-07,2417,83000,0,-1000,82000
2017-08-07,2419,74000,0,3000,77000
2017-08-07,2420,2000,0,0,2000
2017-08-07,2421,-158000,148000,189000,179000
2017-08-07,2423,15000,0,0,15000
2017-08-07,2425,0,0,1000,1000
2017-08-07,2426,216000,0,0,216000
2017-08-07,2427,-25000,0,-10000,-35000
2017-08-07,2428,20000,0,-20000,0
2017-08-07,2430,9000,0,-2000,7000
2017-08-07,2431,50000,0,2000,52000
2017-08-07,2433,0,0,0,0
2017-08-07,2436,4000,0,-1000,3000
2017-08-07,2439,753642,-52000,-48000,653642
2017-08-07,2441,3000,0,0,3000
2017-08-07,2442,-40000,0,0,-40000
2017-08-07,2444,-299000,0,0,-299000
2017-08-07,2448,4183000,302000,1539000,6024000
2017-08-07,2449,2382300,115000,-802000,1695300
2017-08-07,2450,-73000,0,0,-73000
2017-08-07,2451,-114000,4000,0,-110000
2017-08-07,2453,0,0,0,0
2017-08-07,2454,-6015974,307000,847000,-4861974
2017-08-07,2455,-561000,-40000,75000,-526000
2017-08-07,2456,-518000,-159000,-8000,-685000
2017-08-07,2457,-96000,0,0,-96000
2017-08-07,2458,-710000,0,-624000,-1334000
2017-08-07,2459,5000,0,0,5000
2017-08-07,2460,-5000,0,0,-5000
2017-08-07,2461,38000,0,0,38000
2017-08-07,2462,2000,0,-2000,0
2017-08-07,2464,264000,0,-6000,258000
2017-08-07,2466,-3000,0,0,-3000
2017-08-07,2467,-202000,0,0,-202000
2017-08-07,2468,20000,0,0,20000
2017-08-07,2471,0,0,-1000,-1000
2017-08-07,2472,-199000,0,0,-199000
2017-08-07,2474,1651705,99000,520000,2270705
2017-08-07,2475,147000,0,0,147000
2017-08-07,2476,-84000,0,0,-84000
2017-08-07,2477,286000,0,-2000,284000
2017-08-07,2478,48000,0,-37000,11000
2017-08-07,2480,109000,0,0,109000
2017-08-07,2481,570000,0,-50000,520000
2017-08-07,2483,10000,0,0,10000
2017-08-07,2484,1000,0,-24000,-23000
2017-08-07,2485,11000,0,-4000,7000
2017-08-07,2486,-3000,0,-1000,-4000
2017-08-07,2488,-49000,-48000,0,-97000
2017-08-07,2489,-430000,0,38000,-392000
2017-08-07,2492,158000,533000,-338000,353000
2017-08-07,2493,-7000,0,0,-7000
2017-08-07,2495,-1000,0,0,-1000
2017-08-07,2496,-6000,0,0,-6000
2017-08-07,2497,17000,0,-2000,15000
2017-08-07,2498,356911,0,-47000,309911
2017-08-07,2499,39000,0,0,39000
2017-08-07,2501,-22000,0,0,-22000
2017-08-07,2504,-38000,0,0,-38000
2017-08-07,2505,64000,0,0,64000
2017-08-07,2506,-1000,0,-1000,-2000
2017-08-07,2511,38000,0,0,38000
2017-08-07,2514,2000,0,0,2000
2017-08-07,2515,-609000,0,-64000,-673000
2017-08-07,2516,-34000,0,0,-34000
2017-08-07,2520,-80000,0,-31000,-111000
2017-08-07,2527,-11000,0,0,-11000
2017-08-07,2528,-56000,0,0,-56000
2017-08-07,2530,-3000,0,0,-3000
2017-08-07,2534,71000,0,0,71000
2017-08-07,2535,-27000,0,0,-27000
2017-08-07,2536,-140304,0,0,-140304
2017-08-07,2537,-3000,0,0,-3000
2017-08-07,2538,-7000,0,0,-7000
2017-08-07,2539,31000,0,0,31000
2017-08-07,2540,-2000,0,0,-2000
2017-08-07,2542,-1008665,16000,-209000,-1201665
2017-08-07,2545,-18000,0,-38000,-56000
2017-08-07,2546,2000,0,0,2000
2017-08-07,2547,66000,0,0,66000
2017-08-07,2548,50533,-362000,-6000,-317467
2017-08-07,2597,8000,0,0,8000
2017-08-07,2601,729000,0,0,729000
2017-08-07,2603,449000,0,471000,920000
2017-08-07,2605,207000,0,-79000,128000
2017-08-07,2606,1602000,250000,-1000,1851000
2017-08-07,2607,114000,0,0,114000
2017-08-07,2608,-44000,0,0,-44000
2017-08-07,2609,197000,620000,0,817000
2017-08-07,2610,4216872,0,412000,4628872
2017-08-07,2611,-1000,0,0,-1000
2017-08-07,2612,24000,0,0,24000
2017-08-07,2614,333000,0,0,333000
2017-08-07,2615,472000,0,0,472000
2017-08-07,2616,-15000,0,0,-15000
2017-08-07,2617,-12000,0,0,-12000
2017-08-07,2618,143000,0,158000,301000
2017-08-07,2633,3716304,4000,76000,3796304
2017-08-07,2634,151000,0,-4000,147000
2017-08-07,2636,18000,0,0,18000
2017-08-07,2637,154000,0,0,154000
2017-08-07,2642,-2000,0,0,-2000
2017-08-07,2704,13000,0,12000,25000
2017-08-07,2706,3000,0,0,3000
2017-08-07,2707,-21000,0,0,-21000
2017-08-07,2722,4000,0,0,4000
2017-08-07,2723,82000,32000,1000,115000
2017-08-07,2727,161000,0,-23000,138000
2017-08-07,2731,63000,0,5000,68000
2017-08-07,2739,76000,0,0,76000
2017-08-07,2748,-36000,51000,-5000,10000
2017-08-07,2801,513395,12000,3912000,4437395
2017-08-07,2809,200548,0,0,200548
2017-08-07,2812,1461000,0,0,1461000
2017-08-07,2816,4000,0,-3000,1000
2017-08-07,2820,-78000,0,0,-78000
2017-08-07,2823,-1278688,7000,787000,-484688
2017-08-07,2832,3000,0,0,3000
2017-08-07,2834,2468000,0,4000,2472000
2017-08-07,2836,125000,0,364000,489000
2017-08-07,2838,-21000,0,0,-21000
2017-08-07,2841,0,0,65000,65000
2017-08-07,2845,309000,0,0,309000
2017-08-07,2850,6000,0,0,6000
2017-08-07,2851,-2000,0,0,-2000
2017-08-07,2852,54000,0,-6000,48000
2017-08-07,2855,-21002,0,0,-21002
2017-08-07,2856,169000,0,0,169000
2017-08-07,2867,-83137,0,0,-83137
2017-08-07,2880,2244351,16000,717000,2977351
2017-08-07,2881,3574095,-128000,2599000,6045095
2017-08-07,2881A,-20000,0,0,-20000
2017-08-07,2882,-4847406,16000,392000,-4439406
2017-08-07,2882A,0,0,-30000,-30000
2017-08-07,2883,5732026,686000,-1243000,5175026
2017-08-07,2884,2590794,318000,5552000,8460794
2017-08-07,2885,45075,-1873000,742000,-1085925
2017-08-07,2886,17919283,-1310000,939000,17548283
2017-08-07,2887,788806,18000,2675000,3481806
2017-08-07,2888,-1544525,0,-688000,-2232525
2017-08-07,2889,-127000,0,1331000,1204000
2017-08-07,2890,-1773994,20000,0,-1753994
2017-08-07,2891,2497568,1537000,372000,4406568
2017-08-07,2892,-9570574,20000,-2548000,-12098574
2017-08-07,2897,22000,0,0,22000
2017-08-07,2903,62000,0,0,62000
2017-08-07,2905,-125000,0,0,-125000
2017-08-07,2908,559000,0,0,559000
2017-08-07,2911,5000,0,0,5000
2017-08-07,2912,-190022,-99000,0,-289022
2017-08-07,2913,168000,0,-57000,111000
2017-08-07,2915,455000,0,-129000,326000
2017-08-07,2929,-14000,0,0,-14000
2017-08-07,2936,5000,0,0,5000
2017-08-07,3002,-2000,0,1000,-1000
2017-08-07,3003,292000,-38000,-10000,244000
2017-08-07,3004,7000,0,0,7000
2017-08-07,3005,-386846,0,11000,-375846
2017-08-07,3006,136000,0,867000,1003000
2017-08-07,3008,-66419,-8000,-6000,-80419
2017-08-07,3010,79000,0,0,79000
2017-08-07,3011,-2000,0,0,-2000
2017-08-07,3013,33000,0,1000,34000
2017-08-07,3014,45000,0,0,45000
2017-08-07,3016,46000,0,0,46000
2017-08-07,3017,-124000,120000,-142000,-146000
2017-08-07,3018,160000,0,6000,166000
2017-08-07,3019,-1000,0,-355000,-356000
2017-08-07,3021,-6000,0,0,-6000
2017-08-07,3022,40000,0,0,40000
2017-08-07,3023,198000,50000,-31000,217000
2017-08-07,3024,-9000,0,0,-9000
2017-08-07,3025,-15000,0,2000,-13000
2017-08-07,3026,72000,0,-4000,68000
2017-08-07,3027,0,0,3000,3000
2017-08-07,3028,28000,0,0,28000
2017-08-07,3029,65000,0,0,65000
2017-08-07,3030,-134000,0,0,-134000
2017-08-07,3031,42000,0,0,42000
2017-08-07,3032,17000,0,-9000,8000
2017-08-07,3033,30000,0,2000,32000
2017-08-07,3034,-542098,4000,17000,-521098
2017-08-07,3035,1582000,0,105000,1687000
2017-08-07,3036,-86000,0,123000,37000
2017-08-07,3037,1057669,0,2123000,3180669
2017-08-07,3038,3000,0,1000,4000
2017-08-07,3040,-6000,0,0,-6000
2017-08-07,3041,-621000,70000,200000,-351000
2017-08-07,3042,-173297,-50000,11000,-212297
2017-08-07,3044,-13442,0,6000,-7442
2017-08-07,3045,-327744,3000,0,-324744
2017-08-07,3047,54000,0,27000,81000
2017-08-07,3048,28000,0,0,28000
2017-08-07,3049,82000,0,0,82000
2017-08-07,3050,-18000,0,1000,-17000
2017-08-07,3051,-6000,0,0,-6000
2017-08-07,3052,4000,0,-1000,3000
2017-08-07,3054,7000,0,-1000,6000
2017-08-07,3055,-63000,0,0,-63000
2017-08-07,3056,21000,0,0,21000
2017-08-07,3057,14000,0,0,14000
2017-08-07,3058,-4000,0,15000,11000
2017-08-07,3059,417000,0,-179000,238000
2017-08-07,3060,16000,0,0,16000
2017-08-07,3062,32000,0,-50000,-18000
2017-08-07,3090,37000,0,0,37000
2017-08-07,3094,68000,0,0,68000
2017-08-07,3130,29000,0,0,29000
2017-08-07,3149,112000,0,0,112000
2017-08-07,3167,117000,0,0,117000
2017-08-07,3189,-605000,124000,1062000,581000
2017-08-07,3209,-10000,0,0,-10000
2017-08-07,3229,29000,0,0,29000
2017-08-07,3231,-2263886,13000,-89000,-2339886
2017-08-07,3257,214000,0,0,214000
2017-08-07,3296,-38000,0,0,-38000
2017-08-07,3305,3000,0,0,3000
2017-08-07,3308,-15000,0,0,-15000
2017-08-07,3311,-133000,0,3000,-130000
2017-08-07,3315,-1000,0,0,-1000
2017-08-07,3321,19000,0,1000,20000
2017-08-07,3338,2000,0,0,2000
2017-08-07,3346,230000,0,-27000,203000
2017-08-07,3356,4000,0,0,4000
2017-08-07,3376,-387000,-149000,-171000,-707000
2017-08-07,3380,-3804110,-899000,-163000,-4866110
2017-08-07,3383,-90000,0,0,-90000
2017-08-07,3406,973000,0,-80000,893000
2017-08-07,3413,-230000,-43000,150000,-123000
2017-08-07,3416,29000,0,-125000,-96000
2017-08-07,3419,9000,0,1000,10000
2017-08-07,3432,-14000,0,0,-14000
2017-08-07,3437,108000,0,19000,127000
2017-08-07,3443,-271000,413000,80000,222000
2017-08-07,3450,-1000,-243000,13000,-231000
2017-08-07,3454,77000,0,10000,87000
2017-08-07,3481,-12507062,46000,-3800000,-16261062
2017-08-07,3494,-1000,0,-1000,-2000
2017-08-07,3501,-26000,0,0,-26000
2017-08-07,3504,311000,0,-1000,310000
2017-08-07,3514,471000,0,-10000,461000
2017-08-07,3515,-18000,0,0,-18000
2017-08-07,3518,-6000,0,0,-6000
2017-08-07,3519,27000,0,5000,32000
2017-08-07,3528,1000,0,0,1000
2017-08-07,3532,-24000,0,602000,578000
2017-08-07,3533,-78000,-90000,-90000,-258000
2017-08-07,3535,16000,0,0,16000
2017-08-07,3536,35000,0,0,35000
2017-08-07,3545,729000,50000,-299000,480000
2017-08-07,3550,-8000,0,0,-8000
2017-08-07,3559,0,0,1000,1000
2017-08-07,3561,62000,0,6000,68000
2017-08-07,3576,-106000,0,0,-106000
2017-08-07,3583,5000,0,0,5000
2017-08-07,3588,-5000,0,-50000,-55000
2017-08-07,3591,312000,0,-1000,311000
2017-08-07,3593,3000,0,0,3000
2017-08-07,3596,65000,0,43000,108000
2017-08-07,3605,12000,0,0,12000
2017-08-07,3607,-8000,0,0,-8000
2017-08-07,3617,3000,0,0,3000
2017-08-07,3622,232000,0,-4000,228000
2017-08-07,3645,631000,0,79000,710000
2017-08-07,3653,35000,0,-328000,-293000
2017-08-07,3661,-1227000,41000,227000,-959000
2017-08-07,3665,-64000,104000,-70000,-30000
2017-08-07,3669,-1000,0,0,-1000
2017-08-07,3673,5053120,0,817998,5871118
2017-08-07,3679,-91000,0,0,-91000
2017-08-07,3682,235000,0,1000,236000
2017-08-07,3686,29000,0,0,29000
