date,stock_id,foreign,trust,dealer,total
2017-04-19,1457,-35000,0,0,-35000
2017-04-19,1459,-18000,0,1000,-17000
2017-04-19,1460,-10000,0,-6000,-16000
2017-04-19,1463,-152000,0,-101000,-253000
2017-04-19,1464,-169000,0,-10000,-179000
2017-04-19,1467,-30000,0,0,-30000
2017-04-19,1471,-23000,0,0,-23000
2017-04-19,1472,-1000,0,0,-1000
2017-04-19,1473,-24000,-24000,0,-48000
2017-04-19,1474,-5000,0,-1000,-6000
2017-04-19,1475,52000,0,0,52000
2017-04-19,1476,167988,-27727,-73000,67261
2017-04-19,1477,-233212,0,0,-233212
2017-04-19,1503,-25000,0,-3000,-28000
2017-04-19,1504,-2215748,0,-101000,-2316748
2017-04-19,1506,14000,0,0,14000
2017-04-19,1507,-42000,0,-2000,-44000
2017-04-19,1512,530000,0,2000,532000
2017-04-19,1513,-434365,0,-1000,-435365
2017-04-19,1514,-94000,0,0,-94000
2017-04-19,1515,255000,0,-1000,254000
2017-04-19,1517,-35000,0,-1000,-36000
2017-04-19,1519,18000,0,-1000,17000
2017-04-19,1521,-1000,0,-13000,-14000
2017-04-19,1522,-351000,0,12000,-339000
2017-04-19,1524,-1000,0,-1000,-2000
2017-04-19,1525,-3000,-4000,0,-7000
2017-04-19,1526,31000,0,0,31000
2017-04-19,1527,142778,-117900,31000,55878
2017-04-19,1528,-16000,0,0,-16000
2017-04-19,1530,3000,0,1000,4000
2017-04-19,1531,46000,0,0,46000
2017-04-19,1532,-207000,0,-46000,-253000
2017-04-19,1533,-6000,0,0,-6000
2017-04-19,1535,-2000,0,1000,-1000
2017-04-19,1536,395104,-16000,-45000,334104
2017-04-19,1537,-21000,-19000,-1000,-41000
2017-04-19,1538,2000,0,0,2000
2017-04-19,1539,-1000,0,0,-1000
2017-04-19,1540,-5000,0,0,-5000
2017-04-19,1541,9000,0,38000,47000
2017-04-19,1558,-24000,0,0,-24000
2017-04-19,1560,19000,-708000,-62000,-751000
2017-04-19,1568,-107000,0,-30000,-137000
2017-04-19,1582,-83000,0,0,-83000
2017-04-19,1583,-3000,0,0,-3000
2017-04-19,1589,137000,-17000,-9000,111000
2017-04-19,1590,227000,385000,-11000,601000
2017-04-19,1592,-21000,0,0,-21000
2017-04-19,1598,2000,0,0,2000
2017-04-19,1603,-10000,0,0,-10000
2017-04-19,1604,-151000,0,-3000,-154000
2017-04-19,1605,3371000,-1879000,-916000,576000
2017-04-19,1608,9000,0,8000,17000
2017-04-19,1609,48000,0,-2000,46000
2017-04-19,1611,6000,0,-1000,5000
2017-04-19,1612,-59000,0,-1000,-60000
2017-04-19,1614,-9000,0,-1000,-10000
2017-04-19,1615,0,0,1000,1000
2017-04-19,1617,1000,0,0,1000
2017-04-19,1618,3000,0,0,3000
2017-04-19,1626,1000,10000,0,11000
2017-04-19,1701,-2000,0,-1000,-3000
2017-04-19,1702,-329000,0,-4000,-333000
2017-04-19,1704,-182132,-298000,18000,-462132
2017-04-19,1707,52000,0,13000,65000
2017-04-19,1708,-308000,0,-5000,-313000
2017-04-19,1709,112000,0,-1000,111000
2017-04-19,1710,-190082,0,24000,-166082
2017-04-19,1711,-43000,0,-2000,-45000
2017-04-19,1712,-50000,0,-169000,-219000
2017-04-19,1714,65000,0,-2000,63000
2017-04-19,1715,-36000,0,-3000,-39000
2017-04-19,1717,-181000,0,-3000,-184000
2017-04-19,1718,-264000,0,-109000,-373000
2017-04-19,1720,-21000,0,0,-21000
2017-04-19,1721,-105000,0,0,-105000
2017-04-19,1722,-274400,0,-2000,-276400
2017-04-19,1723,-22000,0,-2000,-24000
2017-04-19,1724,-12000,0,0,-12000
2017-04-19,1725,-9000,0,0,-9000
2017-04-19,1726,98000,0,0,98000
2017-04-19,1727,1000,0,0,1000
2017-04-19,1729,7000,0,20000,27000
2017-04-19,1731,-5000,0,0,-5000
2017-04-19,1733,-12000,0,0,-12000
2017-04-19,1734,20000,0,0,20000
2017-04-19,1735,-1000,0,0,-1000
2017-04-19,1736,-14000,0,-5000,-19000
2017-04-19,1737,-25000,0,0,-25000
2017-04-19,1762,1000,0,1000,2000
2017-04-19,1773,-33000,0,0,-33000
2017-04-19,1783,9000,0,0,9000
2017-04-19,1786,-4000,0,0,-4000
2017-04-19,1789,84000,0,-2000,82000
2017-04-19,1802,-458000,0,185000,-273000
2017-04-19,1805,-7000,0,1000,-6000
2017-04-19,1806,39000,0,-2000,37000
2017-04-19,1808,1000,0,-1000,0
2017-04-19,1809,1000,0,0,1000
2017-04-19,1810,-62000,0,-1000,-63000
2017-04-19,1817,2000,0,0,2000
2017-04-19,1902,-310000,0,93000,-217000
2017-04-19,1903,-8000,0,2000,-6000
2017-04-19,1904,803000,0,-133000,670000
2017-04-19,1905,-210000,0,-2000,-212000
2017-04-19,1906,22000,0,0,22000
2017-04-19,1907,38000,0,-5000,33000
2017-04-19,1909,-478429,0,-70000,-548429
2017-04-19,2002,-17088284,-1522000,-1958000,-20568284
2017-04-19,2006,51000,0,-2000,49000
2017-04-19,2007,-22000,0,0,-22000
2017-04-19,2008,-2000,0,0,-2000
2017-04-19,2009,-70000,0,-1000,-71000
2017-04-19,2010,-334000,0,-2000,-336000
2017-04-19,2013,-2000,0,0,-2000
2017-04-19,2014,3327634,0,-4000,3323634
2017-04-19,2015,-212807,0,110000,-102807
2017-04-19,2017,-107000,0,2000,-105000
2017-04-19,2020,-8000,0,-1000,-9000
2017-04-19,2022,-38000,0,-2000,-40000
2017-04-19,2023,1406722,0,-517000,889722
2017-04-19,2024,-33000,0,0,-33000
2017-04-19,2025,-1000,0,0,-1000
2017-04-19,2027,-529000,0,-1000,-530000
2017-04-19,2029,29976,0,28000,57976
2017-04-19,2030,-230000,0,-374000,-604000
2017-04-19,2031,-130000,0,-198000,-328000
2017-04-19,2032,-2000,0,1000,-1000
2017-04-19,2034,-548465,-146000,-57000,-751465
2017-04-19,2038,-69000,0,0,-69000
2017-04-19,2049,112856,12000,-8000,116856
2017-04-19,2059,58000,-25000,-5000,28000
2017-04-19,2062,-1355000,0,278000,-1077000
2017-04-19,2069,2000,0,0,2000
2017-04-19,2101,-146000,0,-7000,-153000
2017-04-19,2102,-192000,0,0,-192000
2017-04-19,2103,-116000,0,-54000,-170000
2017-04-19,2104,-221600,-100000,-4000,-325600
2017-04-19,2105,-1519339,3286,-349000,-1865053
2017-04-19,2106,-274000,0,-4000,-278000
2017-04-19,2107,-31000,0,-1000,-32000
2017-04-19,2108,-63000,0,-1000,-64000
2017-04-19,2109,-25000,0,-1000,-26000
2017-04-19,2115,-2000,-30000,0,-32000
2017-04-19,2201,-1055280,0,15000,-1040280
2017-04-19,2204,-575634,-299000,-4000,-878634
2017-04-19,2206,76000,0,-2000,74000
2017-04-19,2207,-149452,0,0,-149452
2017-04-19,2208,-87000,0,-2000,-89000
2017-04-19,2227,42000,0,-4000,38000
2017-04-19,2228,9000,-59000,13000,-37000
2017-04-19,2231,-121495,302000,83000,263505
2017-04-19,2236,31000,0,0,31000
2017-04-19,2239,-11000,-5000,0,-16000
2017-04-19,2301,259578,0,-54000,205578
2017-04-19,2302,-2000,0,0,-2000
2017-04-19,2303,-6801592,0,-3972000,-10773592
2017-04-19,2305,36000,0,0,36000
2017-04-19,2308,-214641,72633,-35000,-177008
2017-04-19,2311,-1816406,-93636,-345000,-2255042
2017-04-19,2312,-747000,0,22000,-725000
2017-04-19,2313,-1078000,100000,-11000,-989000
2017-04-19,2314,70000,-220000,-43000,-193000
2017-04-19,2316,-170000,0,0,-170000
2017-04-19,2317,-3457379,17000,-599000,-4039379
2017-04-19,2323,-268000,0,-79000,-347000
2017-04-19,2324,1563220,0,169000,1732220
2017-04-19,2325,-396607,3159,28000,-365448
2017-04-19,2327,-798450,86000,271000,-441450
2017-04-19,2328,-215000,-120000,-572000,-907000
2017-04-19,2329,23000,0,0,23000
2017-04-19,2330,-16476063,-70881,104000,-16442944
2017-04-19,2331,-835000,0,-5000,-840000
2017-04-19,2332,-334000,0,-628000,-962000
2017-04-19,2337,3858000,0,340000,4198000
2017-04-19,2338,-210000,0,0,-210000
2017-04-19,2340,-1069000,0,-415000,-1484000
2017-04-19,2342,18000,0,0,18000
2017-04-19,2344,-20940012,5640000,-3672000,-18972012
2017-04-19,2345,526771,-202000,64000,388771
2017-04-19,2347,-208744,0,13000,-195744
2017-04-19,2349,-236000,0,0,-236000
2017-04-19,2351,-85000,50000,-2000,-37000
2017-04-19,2352,921000,0,859000,1780000
2017-04-19,2353,1405400,0,11000,1416400
2017-04-19,2354,-869730,-191566,-540000,-1601296
2017-04-19,2355,-51394,0,-20000,-71394
2017-04-19,2356,-10825767,0,104000,-10721767
2017-04-19,2357,394953,0,-4000,390953
2017-04-19,2358,-2000,0,0,-2000
2017-04-19,2359,-113000,0,-9000,-122000
2017-04-19,2360,840000,0,-36000,804000
2017-04-19,2362,-105000,0,-12000,-117000
2017-04-19,2363,-162000,0,0,-162000
2017-04-19,2365,15000,0,-1000,14000
2017-04-19,2367,-237000,0,-20000,-257000
2017-04-19,2368,52000,0,0,52000
2017-04-19,2369,157000,-600000,-4000,-447000
2017-04-19,2371,5200000,0,-6036000,-836000
2017-04-19,2373,123000,0,-5000,118000
2017-04-19,2374,-4000,0,0,-4000
2017-04-19,2375,-51000,0,0,-51000
2017-04-19,2376,-502000,0,252000,-250000
2017-04-19,2377,-2805603,40000,-290000,-3055603
2017-04-19,2379,-113948,0,-48000,-161948
2017-04-19,2380,-6000,0,0,-6000
2017-04-19,2382,-793057,0,-25000,-818057
2017-04-19,2383,564252,-275000,-10000,279252
2017-04-19,2385,-130264,722,-24000,-153542
2017-04-19,2387,39000,0,0,39000
2017-04-19,2388,-36000,0,3000,-33000
2017-04-19,2390,-37000,0,13000,-24000
2017-04-19,2392,97000,0,-16000,81000
2017-04-19,2393,-571070,0,-63000,-634070
2017-04-19,2395,-390707,642,-3000,-393065
2017-04-19,2397,39000,0,-62000,-23000
2017-04-19,2399,-215000,0,0,-215000
2017-04-19,2401,-577000,0,0,-577000
2017-04-19,2402,-1358000,0,0,-1358000
2017-04-19,2404,-140000,0,-18000,-158000
2017-04-19,2405,-343000,0,0,-343000
2017-04-19,2406,-463000,0,-38000,-501000
2017-04-19,2408,-630784,-140000,-352000,-1122784
2017-04-19,2409,8073043,0,-5024000,3049043
2017-04-19,2412,-5974552,150864,-26000,-5849688
2017-04-19,2413,-26000,0,0,-26000
2017-04-19,2414,-4000,0,0,-4000
2017-04-19,2415,0,0,-1000,-1000
2017-04-19,2417,-22000,0,-3000,-25000
2017-04-19,2419,-132000,0,0,-132000
2017-04-19,2420,-4000,0,-8000,-12000
2017-04-19,2421,130534,-34000,-9000,87534
2017-04-19,2423,8000,0,0,8000
2017-04-19,2425,7000,0,0,7000
2017-04-19,2426,152000,0,-1000,151000
2017-04-19,2427,24000,0,0,24000
2017-04-19,2428,-88000,0,-1000,-89000
2017-04-19,2430,-23000,0,-5000,-28000
2017-04-19,2431,-8000,0,0,-8000
2017-04-19,2433,-7000,0,0,-7000
2017-04-19,2436,-407000,0,0,-407000
2017-04-19,2437,-8000,0,0,-8000
2017-04-19,2439,-180000,-314000,-245996,-739996
2017-04-19,2440,-1000,0,1000,0
2017-04-19,2441,-515000,0,-2000,-517000
2017-04-19,2442,0,0,-2000,-2000
2017-04-19,2444,-91000,0,-1000,-92000
2017-04-19,2448,3724152,-861000,94000,2957152
2017-04-19,2449,828857,0,-232000,596857
2017-04-19,2450,-13000,0,0,-13000
2017-04-19,2451,-72056,0,6000,-66056
2017-04-19,2453,-14000,0,0,-14000
2017-04-19,2454,650309,1604,-13452,638461
2017-04-19,2455,-88000,20000,-64000,-132000
2017-04-19,2456,104000,6000,38000,148000
2017-04-19,2457,-228000,0,-32000,-260000
2017-04-19,2458,-227000,0,-400000,-627000
2017-04-19,2459,-133600,0,0,-133600
2017-04-19,2460,-21000,0,0,-21000
2017-04-19,2461,3000,0,-3000,0
2017-04-19,2462,-9000,0,0,-9000
2017-04-19,2464,29000,0,11000,40000
2017-04-19,2466,20000,0,0,20000
2017-04-19,2467,-99000,0,0,-99000
2017-04-19,2471,-6000,0,0,-6000
2017-04-19,2472,68000,0,0,68000
2017-04-19,2474,1461561,781,3000,1465342
2017-04-19,2475,61000,0,0,61000
2017-04-19,2476,-37000,0,1000,-36000
2017-04-19,2477,-8000,0,-20000,-28000
2017-04-19,2478,-5000,0,0,-5000
2017-04-19,2480,3000,0,-110000,-107000
2017-04-19,2481,-75000,0,0,-75000
2017-04-19,2482,-4000,0,0,-4000
2017-04-19,2483,1000,0,-54000,-53000
2017-04-19,2484,-117000,0,0,-117000
2017-04-19,2485,-330000,0,-390000,-720000
2017-04-19,2486,8000,0,-2000,6000
2017-04-19,2488,85000,44000,-1000,128000
2017-04-19,2489,-1216000,0,-193000,-1409000
2017-04-19,2491,-1000,0,0,-1000
2017-04-19,2492,772224,670000,-131000,1311224
2017-04-19,2493,-3000,0,-5000,-8000
2017-04-19,2495,-111000,0,-3000,-114000
2017-04-19,2496,3000,0,0,3000
2017-04-19,2497,-31000,0,0,-31000
2017-04-19,2498,2140526,0,-2318000,-177474
2017-04-19,2499,-402000,0,1000,-401000
2017-04-19,2501,-194080,0,-2000,-196080
2017-04-19,2504,-677000,0,-5000,-682000
2017-04-19,2505,-46000,0,-1000,-47000
2017-04-19,2506,-13000,0,0,-13000
2017-04-19,2509,-3000,0,0,-3000
2017-04-19,2511,62000,0,-9000,53000
2017-04-19,2514,0,0,1000,1000
2017-04-19,2515,-313000,0,-137000,-450000
2017-04-19,2516,-61000,0,0,-61000
2017-04-19,2520,-1510642,0,-59000,-1569642
2017-04-19,2524,17000,0,0,17000
2017-04-19,2527,-124000,0,0,-124000
2017-04-19,2528,0,0,1000,1000
2017-04-19,2530,-103000,0,-1000,-104000
2017-04-19,2534,31000,0,46000,77000
2017-04-19,2535,-49000,0,-5000,-54000
2017-04-19,2536,-161000,0,0,-161000
2017-04-19,2537,-299000,0,-1000,-300000
2017-04-19,2538,-144000,0,-2000,-146000
2017-04-19,2539,-10000,0,0,-10000
2017-04-19,2542,-2840680,1183,81000,-2758497
2017-04-19,2545,-32000,0,-18000,-50000
2017-04-19,2546,-1000,0,0,-1000
2017-04-19,2547,1161000,0,-2000,1159000
2017-04-19,2548,4934,0,-17000,-12066
2017-04-19,2597,0,0,1000,1000
2017-04-19,2601,-53000,0,0,-53000
2017-04-19,2603,-1968560,149000,-409000,-2228560
2017-04-19,2605,-333000,0,-34000,-367000
2017-04-19,2606,-378000,0,22000,-356000
2017-04-19,2607,32000,0,-4000,28000
2017-04-19,2608,-32000,0,-1000,-33000
2017-04-19,2609,-1524000,-23000,0,-1547000
2017-04-19,2610,-3062148,0,-3000,-3065148
2017-04-19,2612,-68000,0,-85000,-153000
2017-04-19,2613,-6000,0,0,-6000
2017-04-19,2614,876000,0,-2000,874000
2017-04-19,2615,-1545000,-321000,-7000,-1873000
2017-04-19,2616,72000,0,0,72000
2017-04-19,2617,-11000,0,-1000,-12000
2017-04-19,2618,-2527320,0,-1401000,-3928320
2017-04-19,2633,3878000,153000,-249000,3782000
2017-04-19,2634,-550000,-409000,-2000,-961000
2017-04-19,2636,21000,0,0,21000
2017-04-19,2637,-212443,0,-2000,-214443
2017-04-19,2642,-1000,0,0,-1000
2017-04-19,2701,-7000,0,0,-7000
2017-04-19,2702,-1000,0,0,-1000
2017-04-19,2704,-11000,0,-1000,-12000
2017-04-19,2705,-8000,0,0,-8000
2017-04-19,2706,-11000,0,0,-11000
2017-04-19,2707,-20000,0,0,-20000
2017-04-19,2712,-2000,0,0,-2000
2017-04-19,2723,-183000,96000,6000,-81000
2017-04-19,2727,52000,0,147000,199000
2017-04-19,2731,-11000,0,0,-11000
2017-04-19,2739,-2000,0,0,-2000
2017-04-19,2748,-2000,0,1000,-1000
2017-04-19,2801,-2651041,0,-68000,-2719041
2017-04-19,2809,-551000,0,0,-551000
2017-04-19,2812,-1033000,0,66000,-967000
2017-04-19,2816,-14000,0,2000,-12000
2017-04-19,2820,-233000,0,-1000,-234000
2017-04-19,2823,-18544889,-736000,49000,-19231889
2017-04-19,2832,-79000,0,-3000,-82000
2017-04-19,2834,-3571252,0,-24000,-3595252
2017-04-19,2836,-130000,0,-1000,-131000
2017-04-19,2838,-709000,0,-14000,-723000
2017-04-19,2841,136000,0,90000,226000
2017-04-19,2845,-788000,0,-12000,-800000
2017-04-19,2849,-271000,0,0,-271000
2017-04-19,2850,-89000,0,-3000,-92000
2017-04-19,2851,-108000,0,1000,-107000
2017-04-19,2852,-58000,0,-1000,-59000
2017-04-19,2855,-269000,0,0,-269000
2017-04-19,2856,-105000,0,0,-105000
2017-04-19,2867,-856000,0,-4000,-860000
2017-04-19,2880,-3870545,0,-26000,-3896545
2017-04-19,2881,-4002859,-2394625,1903000,-4494484
2017-04-19,2881A,-36000,0,0,-36000
2017-04-19,2882,-7684929,-1963264,169000,-9479193
2017-04-19,2882A,0,0,13000,13000
2017-04-19,2883,-10082350,0,-880000,-10962350
2017-04-19,2884,-7555747,0,-505000,-8060747
2017-04-19,2885,-1934592,-413000,-944258,-3291850
2017-04-19,2886,-7217476,202787,47000,-6967689
2017-04-19,2887,-6677420,0,-59000,-6736420
2017-04-19,2888,754863,0,-1600000,-845137
2017-04-19,2889,-392000,0,70000,-322000
2017-04-19,2890,-10173615,0,-514000,-10687615
2017-04-19,2891,-3850584,236000,765000,-2849584
2017-04-19,2892,-7162429,0,-173000,-7335429
2017-04-19,2903,-371000,0,-5000,-376000
2017-04-19,2905,-35000,0,-3000,-38000
2017-04-19,2906,-13000,0,-1000,-14000
2017-04-19,2908,2000,0,-1000,1000
2017-04-19,2910,-9000,0,0,-9000
2017-04-19,2911,-32000,0,0,-32000
2017-04-19,2912,444230,0,-14000,430230
2017-04-19,2913,-307000,0,424000,117000
2017-04-19,2915,323052,0,-1032000,-708948
2017-04-19,2923,-53000,0,0,-53000
2017-04-19,2929,-44000,0,-1000,-45000
2017-04-19,2936,63000,0,0,63000
2017-04-19,3002,0,0,-2000,-2000
2017-04-19,3003,-250000,0,-22000,-272000
2017-04-19,3004,-5000,0,0,-5000
2017-04-19,3005,-850398,-49000,-23000,-922398
2017-04-19,3006,628000,0,25000,653000
2017-04-19,3008,-85209,-964,0,-86173
2017-04-19,3010,7000,0,-4000,3000
2017-04-19,3011,174000,0,1000,175000
2017-04-19,3013,51000,0,-2000,49000
2017-04-19,3014,8000,0,0,8000
2017-04-19,3015,-58480,0,-6000,-64480
2017-04-19,3016,-422000,0,0,-422000
2017-04-19,3017,-561564,0,0,-561564
2017-04-19,3018,-181000,0,0,-181000
2017-04-19,3019,-371000,0,-130000,-501000
2017-04-19,3021,-11000,0,-1000,-12000
2017-04-19,3022,-154000,0,-22000,-176000
2017-04-19,3023,261435,25000,-10000,276435
2017-04-19,3024,-31000,0,0,-31000
2017-04-19,3025,-11000,0,0,-11000
2017-04-19,3026,-28000,0,-2000,-30000
2017-04-19,3027,-70000,0,0,-70000
2017-04-19,3028,-9000,0,-1000,-10000
2017-04-19,3029,-39000,0,0,-39000
2017-04-19,3030,-147893,0,-4000,-151893
2017-04-19,3031,115000,0,0,115000
2017-04-19,3032,24000,0,-1000,23000
2017-04-19,3033,-70000,0,-2000,-72000
2017-04-19,3034,-1207880,617,11000,-1196263
2017-04-19,3035,31000,0,23000,54000
2017-04-19,3036,-59684,0,-74000,-133684
2017-04-19,3037,2308000,0,-359000,1949000
2017-04-19,3038,-12000,0,-2000,-14000
2017-04-19,3041,-10000,0,0,-10000
2017-04-19,3042,-361000,0,-53000,-414000
2017-04-19,3044,-289877,0,9000,-280877
2017-04-19,3045,-6048228,3468,-278000,-6322760
2017-04-19,3047,-96000,0,0,-96000
2017-04-19,3048,14000,0,-9000,5000
2017-04-19,3049,-1449000,0,0,-1449000
2017-04-19,3050,-15000,0,0,-15000
2017-04-19,3051,-2000,0,0,-2000
2017-04-19,3052,-1000,0,0,-1000
2017-04-19,3054,32000,0,0,32000
2017-04-19,3055,-10000,0,0,-10000
2017-04-19,3056,143000,0,0,143000
2017-04-19,3057,154000,0,0,154000
2017-04-19,3058,-108000,0,0,-108000
2017-04-19,3059,-221000,0,-3000,-224000
2017-04-19,3060,-223000,0,0,-223000
2017-04-19,3062,-270000,0,0,-270000
2017-04-19,3090,-1000,0,7000,6000
2017-04-19,3094,-4000,0,-1000,-5000
2017-04-19,3130,-3000,0,0,-3000
2017-04-19,3149,4000,0,0,4000
2017-04-19,3164,-2000,0,0,-2000
2017-04-19,3167,-16000,0,0,-16000
2017-04-19,3189,-1603000,19000,8000,-1576000
2017-04-19,3209,1000,0,-2000,-1000
2017-04-19,3229,0,0,1000,1000
2017-04-19,3231,4497636,-1515000,-243000,2739636
2017-04-19,3257,-1000,0,0,-1000
2017-04-19,3266,13000,0,0,13000
2017-04-19,3296,-9000,0,0,-9000
2017-04-19,3305,-42000,0,-2000,-44000
2017-04-19,3311,-1000,0,0,-1000
2017-04-19,3312,-1000,0,0,-1000
2017-04-19,3315,0,0,30000,30000
2017-04-19,3321,-1000,0,0,-1000
2017-04-19,3338,5000,0,0,5000
2017-04-19,3346,-36000,35000,-67000,-68000
2017-04-19,3356,10000,0,-1000,9000
