date,stock_id,foreign,trust,dealer,total
2016-06-06,1477,-163519,0,42000,-121519
2016-06-06,1503,8000,0,0,8000
2016-06-06,1504,-662000,10000,0,-652000
2016-06-06,1506,0,0,-1000,-1000
2016-06-06,1507,-53000,0,0,-53000
2016-06-06,1512,19000,0,0,19000
2016-06-06,1513,-1000,0,0,-1000
2016-06-06,1514,6000,0,-1000,5000
2016-06-06,1515,-8000,0,0,-8000
2016-06-06,1516,2000,0,0,2000
2016-06-06,1517,13000,0,0,13000
2016-06-06,1519,-18000,0,0,-18000
2016-06-06,1521,17000,-10000,23000,30000
2016-06-06,1522,41000,0,0,41000
2016-06-06,1524,-15000,0,-1000,-16000
2016-06-06,1525,-19000,9000,18000,8000
2016-06-06,1527,22000,0,-9000,13000
2016-06-06,1528,-19000,0,0,-19000
2016-06-06,1531,8000,0,0,8000
2016-06-06,1532,-89363,-83000,37000,-135363
2016-06-06,1533,-7000,0,0,-7000
2016-06-06,1535,-17000,0,0,-17000
2016-06-06,1536,1443112,-78000,253000,1618112
2016-06-06,1537,-16000,0,0,-16000
2016-06-06,1539,-14000,0,0,-14000
2016-06-06,1540,0,0,-2000,-2000
2016-06-06,1541,-5000,0,0,-5000
2016-06-06,1558,-11000,-5000,0,-16000
2016-06-06,1560,-23000,0,0,-23000
2016-06-06,1568,-4000,0,-3000,-7000
2016-06-06,1582,4000,0,0,4000
2016-06-06,1583,-1000,0,0,-1000
2016-06-06,1589,31000,0,-45000,-14000
2016-06-06,1590,101000,0,-26000,75000
2016-06-06,1592,59000,0,-50000,9000
2016-06-06,1603,-5000,0,0,-5000
2016-06-06,1604,15000,0,0,15000
2016-06-06,1605,663000,0,-89000,574000
2016-06-06,1608,-8000,0,0,-8000
2016-06-06,1609,3000,0,0,3000
2016-06-06,1611,-56000,0,-12000,-68000
2016-06-06,1612,-1000,0,0,-1000
2016-06-06,1614,-16000,0,0,-16000
2016-06-06,1615,1000,0,0,1000
2016-06-06,1618,62000,0,-1000,61000
2016-06-06,1626,-199000,0,-1000,-200000
2016-06-06,1701,-65000,0,0,-65000
2016-06-06,1702,-146000,27000,14000,-105000
2016-06-06,1704,754825,25000,-165000,614825
2016-06-06,1707,-7000,0,-7000,-14000
2016-06-06,1708,26000,0,0,26000
2016-06-06,1709,4000,0,0,4000
2016-06-06,1710,38000,0,0,38000
2016-06-06,1711,73463,0,-117000,-43537
2016-06-06,1712,-47000,0,0,-47000
2016-06-06,1714,95426,0,-3000,92426
2016-06-06,1715,9000,0,0,9000
2016-06-06,1717,-18690,0,0,-18690
2016-06-06,1718,-130000,0,0,-130000
2016-06-06,1720,-42000,0,0,-42000
2016-06-06,1721,39000,0,0,39000
2016-06-06,1722,238000,0,-4000,234000
2016-06-06,1723,-14000,0,35000,21000
2016-06-06,1724,1000,0,0,1000
2016-06-06,1726,11000,0,0,11000
2016-06-06,1729,-21000,0,0,-21000
2016-06-06,1730,-4000,0,0,-4000
2016-06-06,1731,-10000,0,3000,-7000
2016-06-06,1733,120000,150000,-20000,250000
2016-06-06,1734,-4000,0,0,-4000
2016-06-06,1736,-12000,0,0,-12000
2016-06-06,1737,3000,0,3000,6000
2016-06-06,1762,0,0,0,0
2016-06-06,1773,-20000,0,0,-20000
2016-06-06,1776,4000,0,0,4000
2016-06-06,1783,1000,0,0,1000
2016-06-06,1786,-6000,0,0,-6000
2016-06-06,1789,182000,0,-64000,118000
2016-06-06,1802,78000,0,-58000,20000
2016-06-06,1806,-1000,0,-10000,-11000
2016-06-06,1808,30000,0,0,30000
2016-06-06,1810,-8000,0,-9000,-17000
2016-06-06,1817,-9000,-40000,0,-49000
2016-06-06,1902,4000,0,0,4000
2016-06-06,1903,-14000,0,0,-14000
2016-06-06,1904,-44000,0,0,-44000
2016-06-06,1905,-24526,0,0,-24526
2016-06-06,1906,-5000,0,2000,-3000
2016-06-06,1907,-78000,0,0,-78000
2016-06-06,1909,-318193,0,50000,-268193
2016-06-06,2002,1601964,0,-651000,950964
2016-06-06,2006,-56000,0,0,-56000
2016-06-06,2007,-5000,0,0,-5000
2016-06-06,2008,-50000,0,0,-50000
2016-06-06,2009,-3000,0,0,-3000
2016-06-06,2010,5000,0,0,5000
2016-06-06,2012,-16000,0,0,-16000
2016-06-06,2013,-33000,0,-2000,-35000
2016-06-06,2014,-311000,0,0,-311000
2016-06-06,2015,27000,0,-4000,23000
2016-06-06,2017,900,0,0,900
2016-06-06,2020,35000,0,0,35000
2016-06-06,2022,-12000,0,0,-12000
2016-06-06,2023,45707,0,-11000,34707
2016-06-06,2024,-5000,0,0,-5000
2016-06-06,2027,14503,0,0,14503
2016-06-06,2029,8000,0,27000,35000
2016-06-06,2030,11000,0,3000,14000
2016-06-06,2031,-38000,0,0,-38000
2016-06-06,2032,1000,0,0,1000
2016-06-06,2034,-89000,0,0,-89000
2016-06-06,2049,32412,0,13000,45412
2016-06-06,2059,-2000,0,-9000,-11000
2016-06-06,2062,-113000,24000,-3000,-92000
2016-06-06,2101,-51349,0,-26000,-77349
2016-06-06,2102,-26337,-79000,-1000,-106337
2016-06-06,2103,-267045,0,-2000,-269045
2016-06-06,2104,-48710,0,0,-48710
2016-06-06,2105,-3914354,-364000,944000,-3334354
2016-06-06,2106,-566420,0,495000,-71420
2016-06-06,2107,-109000,0,-2000,-111000
2016-06-06,2108,103000,0,-1000,102000
2016-06-06,2109,-60000,0,-1000,-61000
2016-06-06,2114,-3000,0,0,-3000
2016-06-06,2115,6000,0,0,6000
2016-06-06,2201,46635,50000,-220,96415
2016-06-06,2204,169708,0,-143000,26708
2016-06-06,2206,46000,0,-2000,44000
2016-06-06,2207,-41000,0,-2000,-43000
2016-06-06,2208,-237317,0,-3000,-240317
2016-06-06,2227,11000,0,4000,15000
2016-06-06,2228,123000,32000,-10000,145000
2016-06-06,2231,-47149,-24446,-31000,-102595
2016-06-06,2236,22000,0,0,22000
2016-06-06,2239,-1000,0,1000,0
2016-06-06,2301,1982788,0,-188000,1794788
2016-06-06,2303,-6633000,0,-133000,-6766000
2016-06-06,2305,451000,0,4000,455000
2016-06-06,2308,1596816,-19000,12000,1589816
2016-06-06,2311,2335063,308000,-115000,2528063
2016-06-06,2312,345000,0,-193000,152000
2016-06-06,2313,24000,50000,-606000,-532000
2016-06-06,2314,-44000,0,0,-44000
2016-06-06,2316,100000,0,2000,102000
2016-06-06,2317,208474,-21000,1699000,1886474
2016-06-06,2323,-164008,0,-188000,-352008
2016-06-06,2324,814001,0,-96000,718001
2016-06-06,2325,-4030234,-123000,-89000,-4242234
2016-06-06,2327,3000,0,-40000,-37000
2016-06-06,2328,-20000,0,-3000,-23000
2016-06-06,2329,526000,0,0,526000
2016-06-06,2330,11301671,-105000,72000,11268671
2016-06-06,2331,-143000,0,-8000,-151000
2016-06-06,2332,0,0,-1000,-1000
2016-06-06,2337,-2679025,0,0,-2679025
2016-06-06,2338,7000,0,0,7000
2016-06-06,2340,345000,0,-3000,342000
2016-06-06,2342,-2000,0,0,-2000
2016-06-06,2344,-1230000,0,-70000,-1300000
2016-06-06,2345,996000,-77000,89000,1008000
2016-06-06,2347,438800,100000,-76000,462800
2016-06-06,2349,329000,0,0,329000
2016-06-06,2351,139000,0,-61000,78000
2016-06-06,2352,1096000,0,-39000,1057000
2016-06-06,2353,6796542,224000,-264047,6756495
2016-06-06,2354,553006,-26000,52000,579006
2016-06-06,2355,422000,-70000,85000,437000
2016-06-06,2356,1326000,0,-378000,948000
2016-06-06,2357,45562,-7000,-7025,31537
2016-06-06,2358,1000,0,-66000,-65000
2016-06-06,2359,13000,0,-1000,12000
2016-06-06,2360,927000,0,0,927000
2016-06-06,2362,3195,0,-2000,1195
2016-06-06,2363,-76000,0,-2000,-78000
2016-06-06,2365,-69000,0,6000,-63000
2016-06-06,2367,-345000,0,-14000,-359000
2016-06-06,2368,-804000,0,-7000,-811000
2016-06-06,2369,28000,0,-6000,22000
2016-06-06,2371,231000,0,0,231000
2016-06-06,2373,13000,0,0,13000
2016-06-06,2374,25315,0,-1000,24315
2016-06-06,2375,1000,0,1000,2000
2016-06-06,2376,88000,0,-132000,-44000
2016-06-06,2377,6000,0,-117000,-111000
2016-06-06,2379,516719,-190000,46000,372719
2016-06-06,2380,-71000,0,0,-71000
2016-06-06,2382,958000,-9000,-20000,929000
2016-06-06,2383,130000,0,86000,216000
2016-06-06,2385,129780,0,36000,165780
2016-06-06,2387,67000,0,23000,90000
2016-06-06,2388,5000,0,-1000,4000
2016-06-06,2390,-6000,0,-2000,-8000
2016-06-06,2392,11891,0,-32000,-20109
2016-06-06,2393,-5000,0,-36000,-41000
2016-06-06,2395,172304,0,-4000,168304
2016-06-06,2397,55000,-365000,54000,-256000
2016-06-06,2399,-27000,0,0,-27000
2016-06-06,2401,19000,0,-1000,18000
2016-06-06,2402,8000,0,-1000,7000
2016-06-06,2404,-31000,0,4000,-27000
2016-06-06,2405,7000,0,-1000,6000
2016-06-06,2406,788000,-540000,75000,323000
2016-06-06,2408,-63992,0,-209000,-272992
2016-06-06,2409,7234000,0,3799000,11033000
2016-06-06,2412,989000,-10000,-31000,948000
2016-06-06,2413,-23000,0,0,-23000
2016-06-06,2414,-9000,0,0,-9000
2016-06-06,2415,-4000,0,0,-4000
2016-06-06,2417,60000,0,-1000,59000
2016-06-06,2419,-451000,0,164000,-287000
2016-06-06,2420,-44000,0,0,-44000
2016-06-06,2421,-90000,0,0,-90000
2016-06-06,2425,-6000,0,1000,-5000
2016-06-06,2426,22000,0,0,22000
2016-06-06,2427,-10000,0,0,-10000
2016-06-06,2428,-182000,0,66000,-116000
2016-06-06,2430,50000,0,0,50000
2016-06-06,2431,-2000,0,0,-2000
2016-06-06,2433,-4000,0,0,-4000
2016-06-06,2434,-10000,0,0,-10000
2016-06-06,2436,-35000,0,209000,174000
2016-06-06,2437,-22000,0,0,-22000
2016-06-06,2439,-347452,0,-232000,-579452
2016-06-06,2441,179000,0,-2000,177000
2016-06-06,2443,-7000,0,0,-7000
2016-06-06,2444,55000,0,1000,56000
2016-06-06,2448,-1345020,0,-32578,-1377598
2016-06-06,2449,2347000,-1146000,-117000,1084000
2016-06-06,2450,57000,0,0,57000
2016-06-06,2451,21502,0,-7000,14502
2016-06-06,2454,584102,1063000,-205000,1442102
2016-06-06,2455,-46000,70000,-88000,-64000
2016-06-06,2456,-103223,22000,15000,-66223
2016-06-06,2457,-20000,0,-2000,-22000
2016-06-06,2458,-80000,0,-97000,-177000
2016-06-06,2459,7000,0,0,7000
2016-06-06,2460,-5000,0,0,-5000
2016-06-06,2461,9000,0,0,9000
2016-06-06,2462,0,0,0,0
2016-06-06,2464,28000,0,0,28000
2016-06-06,2465,-11000,0,0,-11000
2016-06-06,2466,13000,0,0,13000
2016-06-06,2467,-1000,0,0,-1000
2016-06-06,2472,84000,0,0,84000
2016-06-06,2474,-170350,-15000,-125000,-310350
2016-06-06,2476,-71000,0,0,-71000
2016-06-06,2477,-3000,0,0,-3000
2016-06-06,2478,12000,0,0,12000
2016-06-06,2480,3000,0,0,3000
2016-06-06,2481,234000,0,-10000,224000
2016-06-06,2482,-3000,0,-3000,-6000
2016-06-06,2483,-9000,0,0,-9000
2016-06-06,2484,47000,0,0,47000
2016-06-06,2485,1251000,-2290000,72000,-967000
2016-06-06,2486,-21000,0,-5000,-26000
2016-06-06,2488,123000,0,-30000,93000
2016-06-06,2489,-52000,-100000,38000,-114000
2016-06-06,2491,-1000,0,0,-1000
2016-06-06,2492,2000,73000,-120000,-45000
2016-06-06,2493,4000,0,0,4000
2016-06-06,2495,4000,0,0,4000
2016-06-06,2497,-64000,0,0,-64000
2016-06-06,2498,1086109,292000,547000,1925109
2016-06-06,2499,-35000,0,0,-35000
2016-06-06,2501,32000,0,-1000,31000
2016-06-06,2504,-60000,0,-10000,-70000
2016-06-06,2505,11000,0,0,11000
2016-06-06,2506,-26000,0,0,-26000
2016-06-06,2509,-10000,0,1000,-9000
2016-06-06,2511,42000,0,-3000,39000
2016-06-06,2514,3000,0,-20000,-17000
2016-06-06,2515,-1090000,0,-4000,-1094000
2016-06-06,2516,4000,0,0,4000
2016-06-06,2520,-63000,0,-23000,-86000
2016-06-06,2524,49000,0,0,49000
2016-06-06,2527,-10000,0,0,-10000
2016-06-06,2530,19000,0,0,19000
2016-06-06,2534,-70000,0,-7000,-77000
2016-06-06,2535,-16000,0,0,-16000
2016-06-06,2536,184000,0,-3000,181000
2016-06-06,2537,58000,0,0,58000
2016-06-06,2538,-98000,0,-2000,-100000
2016-06-06,2539,-11000,0,0,-11000
2016-06-06,2540,-6000,0,0,-6000
2016-06-06,2542,-91000,250000,-288000,-129000
2016-06-06,2545,-78000,0,-1000,-79000
2016-06-06,2547,189000,0,-5000,184000
2016-06-06,2548,-91000,0,687000,596000
2016-06-06,2597,-3000,0,0,-3000
2016-06-06,2601,20000,0,-4000,16000
2016-06-06,2603,-883830,0,-88000,-971830
2016-06-06,2605,-75000,0,-8000,-83000
2016-06-06,2606,-69000,0,-1000,-70000
2016-06-06,2607,-13000,0,0,-13000
2016-06-06,2608,-46000,0,0,-46000
2016-06-06,2609,134000,0,-1000,133000
2016-06-06,2610,626000,0,-84000,542000
2016-06-06,2612,-44000,0,2000,-42000
2016-06-06,2613,-1000,0,-1000,-2000
2016-06-06,2614,-80000,0,0,-80000
2016-06-06,2615,-474000,0,155000,-319000
2016-06-06,2616,-18000,0,0,-18000
2016-06-06,2617,3000,0,-1000,2000
2016-06-06,2618,-1013000,0,-959000,-1972000
2016-06-06,2634,-4000,15000,-22000,-11000
2016-06-06,2637,49676,-15974,0,33702
2016-06-06,2642,-1000,0,0,-1000
2016-06-06,2701,-27000,0,0,-27000
2016-06-06,2702,7000,0,0,7000
2016-06-06,2704,-29000,0,-1000,-30000
2016-06-06,2705,-25000,0,0,-25000
2016-06-06,2706,-5000,0,0,-5000
2016-06-06,2707,23558,0,-1000,22558
2016-06-06,2722,-7000,0,0,-7000
2016-06-06,2723,-2000,0,3000,1000
2016-06-06,2727,-55000,-54000,-38000,-147000
2016-06-06,2731,-19000,0,2000,-17000
2016-06-06,2739,-3000,0,0,-3000
2016-06-06,2801,2387531,0,-6000,2381531
2016-06-06,2809,-159000,97000,-7000,-69000
2016-06-06,2812,-120560,0,-9000,-129560
2016-06-06,2816,0,0,0,0
2016-06-06,2820,51000,0,0,51000
2016-06-06,2823,-1451727,0,-20000,-1471727
2016-06-06,2832,-28000,0,-7000,-35000
2016-06-06,2834,596956,0,-96000,500956
2016-06-06,2836,53000,0,0,53000
2016-06-06,2838,-248061,0,-13000,-261061
2016-06-06,2841,-40300,0,-5000,-45300
2016-06-06,2845,7000,0,0,7000
2016-06-06,2849,6000,0,-5000,1000
2016-06-06,2850,-50000,0,0,-50000
2016-06-06,2851,-84000,0,0,-84000
2016-06-06,2852,-3000,0,0,-3000
2016-06-06,2855,3070,0,0,3070
2016-06-06,2856,-7418,0,0,-7418
2016-06-06,2867,-697185,0,-3000,-700185
2016-06-06,2880,1692906,0,-34000,1658906
2016-06-06,2881,6028732,-40000,-433000,5555732
2016-06-06,2881A,0,0,55000,55000
2016-06-06,2882,-1634620,0,-200000,-1834620
2016-06-06,2883,2683000,-43000,-1289000,1351000
2016-06-06,2884,231095,0,-218000,13095
2016-06-06,2885,3727424,0,-234000,3493424
2016-06-06,2886,1964000,-636000,-31000,1297000
2016-06-06,2887,4057784,0,-42000,4015784
2016-06-06,2888,-2298959,0,-665000,-2963959
2016-06-06,2889,-133000,0,-11000,-144000
2016-06-06,2890,1022348,217000,-21000,1218348
2016-06-06,2891,5558917,-200000,2445000,7803917
2016-06-06,2892,4075361,0,-5000,4070361
2016-06-06,2903,155156,84000,0,239156
2016-06-06,2904,-2000,0,0,-2000
2016-06-06,2905,-8360,0,0,-8360
2016-06-06,2906,-7000,0,0,-7000
2016-06-06,2908,5000,0,-6000,-1000
2016-06-06,2910,2000,0,0,2000
2016-06-06,2911,36000,0,0,36000
2016-06-06,2912,140200,-33000,0,107200
2016-06-06,2913,76000,0,-26000,50000
2016-06-06,2915,-454050,0,-67000,-521050
2016-06-06,2923,10000,0,2000,12000
2016-06-06,2929,36000,0,0,36000
2016-06-06,3003,154000,150000,-2000,302000
2016-06-06,3004,18000,0,0,18000
2016-06-06,3005,531000,0,189000,720000
2016-06-06,3006,33000,0,-5000,28000
2016-06-06,3008,138985,7000,-21000,124985
2016-06-06,3010,6000,0,-2000,4000
2016-06-06,3013,-48000,0,-1000,-49000
2016-06-06,3014,127000,0,3000,130000
2016-06-06,3015,-59120,0,0,-59120
2016-06-06,3016,92000,0,-4000,88000
2016-06-06,3017,88214,0,-48000,40214
2016-06-06,3019,204000,0,108000,312000
2016-06-06,3022,106000,0,0,106000
2016-06-06,3023,100706,0,-62000,38706
2016-06-06,3024,-12000,0,0,-12000
2016-06-06,3025,4000,0,0,4000
2016-06-06,3026,-3514,0,0,-3514
2016-06-06,3027,-1000,0,0,-1000
2016-06-06,3028,-5000,0,0,-5000
2016-06-06,3029,-28000,0,0,-28000
2016-06-06,3030,21580,0,0,21580
2016-06-06,3031,-14000,0,-1000,-15000
2016-06-06,3032,-63000,0,20000,-43000
2016-06-06,3033,22000,0,0,22000
2016-06-06,3034,-307000,0,31000,-276000
2016-06-06,3035,50400,0,49000,99400
2016-06-06,3036,485000,0,-12000,473000
2016-06-06,3037,-204000,0,-67000,-271000
2016-06-06,3038,16000,0,0,16000
2016-06-06,3041,-392000,0,-53000,-445000
2016-06-06,3042,489000,-90000,-46000,353000
2016-06-06,3043,-2000,0,0,-2000
2016-06-06,3044,-136000,0,-19000,-155000
2016-06-06,3045,804000,0,184000,988000
2016-06-06,3046,-1000,0,0,-1000
2016-06-06,3047,-81000,0,0,-81000
2016-06-06,3048,5000,0,-2000,3000
2016-06-06,3049,-413784,0,0,-413784
2016-06-06,3050,-11000,0,0,-11000
2016-06-06,3051,-22000,0,0,-22000
2016-06-06,3052,0,0,0,0
2016-06-06,3054,2000,0,0,2000
2016-06-06,3055,-19000,0,-1000,-20000
2016-06-06,3056,-127000,0,0,-127000
2016-06-06,3057,-35000,0,-6000,-41000
2016-06-06,3058,2000,0,0,2000
2016-06-06,3059,-342300,0,-1000,-343300
2016-06-06,3060,117000,0,0,117000
2016-06-06,3062,195000,0,-1000,194000
2016-06-06,3090,14000,0,-2000,12000
2016-06-06,3094,24000,0,0,24000
2016-06-06,3130,-10000,0,0,-10000
2016-06-06,3149,53000,0,0,53000
2016-06-06,3164,1000,0,0,1000
2016-06-06,3167,-8000,0,0,-8000
2016-06-06,3189,114000,-31000,-36000,47000
2016-06-06,3209,-15000,0,-2000,-17000
2016-06-06,3229,-2000,0,0,-2000
2016-06-06,3231,2612156,-200000,-86000,2326156
2016-06-06,3257,1000,0,0,1000
2016-06-06,3266,5000,0,-2000,3000
2016-06-06,3305,-19000,0,0,-19000
2016-06-06,3308,3000,0,-2000,1000
2016-06-06,3311,87000,0,0,87000
2016-06-06,3338,-2000,0,0,-2000
2016-06-06,3356,1000,0,0,1000
2016-06-06,3376,-303000,169000,-62000,-196000
2016-06-06,3380,298000,0,0,298000
2016-06-06,3383,46856,0,-2000,44856
2016-06-06,3406,-82000,0,4000,-78000
2016-06-06,3413,-121000,0,70000,-51000
2016-06-06,3416,-13000,0,0,-13000
2016-06-06,3419,0,0,0,0
2016-06-06,3437,-37000,0,-1000,-38000
2016-06-06,3443,-106000,0,169000,63000
2016-06-06,3450,-115800,0,-4000,-119800
2016-06-06,3454,-9282,0,1000,-8282
2016-06-06,3474,-8194000,-100000,796000,-7498000
2016-06-06,3481,8849000,0,1702000,10551000
2016-06-06,3494,-41000,0,-4000,-45000
2016-06-06,3501,-1000,0,0,-1000
2016-06-06,3504,-27000,0,-2000,-29000
2016-06-06,3514,120996,-37000,-182000,-98004
2016-06-06,3515,5000,0,0,5000
2016-06-06,3518,4000,0,0,4000
2016-06-06,3519,-156000,0,14000,-142000
2016-06-06,3528,-2000,0,0,-2000
2016-06-06,3532,17000,0,0,17000
2016-06-06,3533,36000,0,-16000,20000
2016-06-06,3535,-16000,0,-2000,-18000
2016-06-06,3545,-50310,0,-7000,-57310
2016-06-06,3550,0,0,-1000,-1000
2016-06-06,3557,5000,0,0,5000
2016-06-06,3559,-41000,0,0,-41000
2016-06-06,3561,160000,0,44000,204000
2016-06-06,3576,-106278,0,-159000,-265278
2016-06-06,3579,-2000,0,0,-2000
2016-06-06,3583,-5000,0,2000,-3000
2016-06-06,3588,5000,0,0,5000
2016-06-06,3591,-16000,0,0,-16000
2016-06-06,3593,0,0,1000,1000
2016-06-06,3596,571268,120000,-192000,499268
2016-06-06,3605,-7000,0,-1000,-8000
2016-06-06,3607,1000,0,-3000,-2000
2016-06-06,3617,80000,43000,0,123000
2016-06-06,3622,11000,0,0,11000
2016-06-06,3645,11000,0,0,11000
2016-06-06,3653,-15000,0,0,-15000
2016-06-06,3661,48000,0,-3000,45000
2016-06-06,3665,19500,-12000,-3000,4500
2016-06-06,3669,-5000,0,0,-5000
2016-06-06,3673,1304000,0,-667000,637000
2016-06-06,3679,-7000,0,16000,9000
2016-06-06,3682,528000,0,-7000,521000
2016-06-06,3686,-100000,0,9000,-91000
2016-06-06,3694,-28000,0,0,-28000
2016-06-06,3698,-57000,0,-19753,-76753
2016-06-06,3702,323000,0,201000,524000
2016-06-06,3703,22000,0,-6000,16000
2016-06-06,3704,240000,0,139000,379000
2016-06-06,3705,-13450,0,3000,-10450
2016-06-06,3706,-217000,0,-150000,-367000
2016-06-06,4104,53000,0,-60000,-7000
2016-06-06,4106,-29000,0,0,-29000
2016-06-06,4108,-326000,0,-1000,-327000
2016-06-06,4119,55000,2000,0,57000
2016-06-06,4133,-159000,0,0,-159000
2016-06-06,4137,31000,-20000,19000,30000
2016-06-06,4141,139000,0,-3000,136000
2016-06-06,4142,-33000,0,0,-33000
2016-06-06,4144,-14000,0,-11000,-25000
2016-06-06,4164,-3000,0,0,-3000
2016-06-06,4190,7000,0,0,7000
2016-06-06,4306,403,0,-3000,-2597
2016-06-06,4414,13000,0,0,13000
