date,stock_id,foreign,trust,dealer,total
2020-08-04,00689R,0,0,0,0
2020-08-04,00690,0,0,837000,837000
2020-08-04,00691R,0,0,1000,1000
2020-08-04,00692,2000,0,366000,368000
2020-08-04,00693U,0,0,-939000,-939000
2020-08-04,00700,0,0,-11000,-11000
2020-08-04,00701,-6000,0,-17000,-23000
2020-08-04,00702,0,0,-4000,-4000
2020-08-04,00703,0,0,-56000,-56000
2020-08-04,00706L,0,0,-7000,-7000
2020-08-04,00707R,0,0,0,0
2020-08-04,00708L,0,0,3037000,3037000
2020-08-04,00709,0,0,15000,15000
2020-08-04,00710B,0,0,9000,9000
2020-08-04,00711B,0,0,-11000,-11000
2020-08-04,00712,191000,0,-44000,147000
2020-08-04,00713,0,0,26000,26000
2020-08-04,00714,0,0,23000,23000
2020-08-04,00715L,-108000,0,-9399000,-9507000
2020-08-04,00717,0,0,100000,100000
2020-08-04,00728,1000,0,102000,103000
2020-08-04,00730,-6000,0,126000,120000
2020-08-04,00731,0,0,-28000,-28000
2020-08-04,00732,0,0,20000,20000
2020-08-04,00733,2000,0,55000,57000
2020-08-04,00735,0,0,-5000,-5000
2020-08-04,00736,0,0,-3000,-3000
2020-08-04,00737,-1000,0,147000,146000
2020-08-04,00738U,10000,0,-131000,-121000
2020-08-04,00739,5000,0,112000,117000
2020-08-04,00742,0,0,-6000,-6000
2020-08-04,00743,0,0,19000,19000
2020-08-04,00752,-1000,0,811000,810000
2020-08-04,00753L,0,0,246000,246000
2020-08-04,00757,0,0,36000,36000
2020-08-04,00762,0,0,8000,8000
2020-08-04,00763U,-1000,0,10000,9000
2020-08-04,00766L,0,0,168000,168000
2020-08-04,00770,0,0,44000,44000
2020-08-04,00771,0,0,-12000,-12000
2020-08-04,00774B,0,0,0,0
2020-08-04,00775B,1000,0,4000,5000
2020-08-04,00783,0,0,153000,153000
2020-08-04,008201,0,0,5500,5500
2020-08-04,00830,0,0,-139000,-139000
2020-08-04,00850,2000,0,1140000,1142000
2020-08-04,00851,0,0,37000,37000
2020-08-04,00852L,28000,0,2142000,2170000
2020-08-04,00861,0,0,-884000,-884000
2020-08-04,00865B,0,0,21000,21000
2020-08-04,00866,0,0,6000,6000
2020-08-04,00875,0,0,-338000,-338000
2020-08-04,00876,0,0,-1741000,-1741000
2020-08-04,00878,12658000,0,-23223000,-10565000
2020-08-04,01002T,2456,0,0,2456
2020-08-04,01003T,24970,0,0,24970
2020-08-04,020000,0,0,19000,19000
2020-08-04,020002,0,0,5000,5000
2020-08-04,020008,0,0,-16000,-16000
2020-08-04,020011,0,0,19000,19000
2020-08-04,020012,0,0,447000,447000
2020-08-04,020016,0,0,-1000,-1000
2020-08-04,020018,0,0,-706000,-706000
2020-08-04,020019,0,0,715000,715000
2020-08-04,02001L,0,0,84000,84000
2020-08-04,1101,-381698,-1445000,405000,-1421698
2020-08-04,1101B,0,0,2000,2000
2020-08-04,1102,-3237820,79000,-56000,-3214820
2020-08-04,1103,1000,0,0,1000
2020-08-04,1104,-35000,0,0,-35000
2020-08-04,1108,28000,0,0,28000
2020-08-04,1109,-13000,0,0,-13000
2020-08-04,1110,-11000,0,0,-11000
2020-08-04,1201,4000,0,0,4000
2020-08-04,1203,-6000,0,0,-6000
2020-08-04,1210,-233780,0,-20000,-253780
2020-08-04,1215,-55538,-40000,-66000,-161538
2020-08-04,1216,230206,-494000,-13000,-276794
2020-08-04,1217,-49000,0,0,-49000
2020-08-04,1218,44000,0,19000,63000
2020-08-04,1219,-3000,0,0,-3000
2020-08-04,1220,-24000,0,0,-24000
2020-08-04,1225,-12000,0,0,-12000
2020-08-04,1227,-452104,0,40000,-412104
2020-08-04,1229,-85064,0,82000,-3064
2020-08-04,1231,-43000,0,0,-43000
2020-08-04,1232,-8000,0,0,-8000
2020-08-04,1233,1000,0,0,1000
2020-08-04,1234,-41000,0,0,-41000
2020-08-04,1235,-1000,0,0,-1000
2020-08-04,1236,-4000,0,0,-4000
2020-08-04,1256,-4000,-12000,0,-16000
2020-08-04,1301,-1476623,-524000,-196000,-2196623
2020-08-04,1303,-448765,681000,2000,234235
2020-08-04,1304,-56000,0,0,-56000
2020-08-04,1305,-11000,0,-50000,-61000
2020-08-04,1307,3000,0,0,3000
2020-08-04,1308,-135800,0,22000,-113800
2020-08-04,1309,1360000,0,33000,1393000
2020-08-04,1310,-147000,0,0,-147000
2020-08-04,1312,-154402,0,13000,-141402
2020-08-04,1312A,0,0,-13000,-13000
2020-08-04,1313,39000,0,9000,48000
2020-08-04,1314,-385000,0,-640000,-1025000
2020-08-04,1315,31000,0,-12000,19000
2020-08-04,1316,8000,0,0,8000
2020-08-04,1319,157854,0,-22000,135854
2020-08-04,1321,12000,0,0,12000
2020-08-04,1323,-10000,0,0,-10000
2020-08-04,1324,0,0,2000,2000
2020-08-04,1325,-51100,0,16000,-35100
2020-08-04,1326,-725750,54000,0,-671750
2020-08-04,1337,-102000,0,0,-102000
2020-08-04,1338,171000,0,0,171000
2020-08-04,1339,62000,0,0,62000
2020-08-04,1340,-13000,0,0,-13000
2020-08-04,1341,-2000,0,1000,-1000
2020-08-04,1402,-4508518,4000,-109000,-4613518
2020-08-04,1409,-457000,0,28000,-429000
2020-08-04,1413,4000,0,0,4000
2020-08-04,1414,-11000,0,0,-11000
2020-08-04,1416,-11000,0,-168000,-179000
2020-08-04,1417,104000,0,0,104000
2020-08-04,1419,-8000,0,0,-8000
2020-08-04,1423,-4000,0,0,-4000
2020-08-04,1432,-3000,0,0,-3000
2020-08-04,1434,-76000,0,-94000,-170000
2020-08-04,1435,-5000,0,0,-5000
2020-08-04,1436,-7000,0,0,-7000
2020-08-04,1437,-13000,0,0,-13000
2020-08-04,1439,81000,0,0,81000
2020-08-04,1440,58000,1255,-263000,-203745
2020-08-04,1441,-17000,0,0,-17000
2020-08-04,1442,-40000,0,3000,-37000
2020-08-04,1443,-2000,0,0,-2000
2020-08-04,1444,-305000,0,0,-305000
2020-08-04,1445,-8000,0,1000,-7000
2020-08-04,1446,-1000,0,0,-1000
2020-08-04,1447,-228000,0,0,-228000
2020-08-04,1449,-28000,0,0,-28000
2020-08-04,1451,-2000,0,0,-2000
2020-08-04,1452,-10000,0,0,-10000
2020-08-04,1453,1000,0,0,1000
2020-08-04,1454,-2000,0,4000,2000
2020-08-04,1455,99000,0,1000,100000
2020-08-04,1456,-34392,0,0,-34392
2020-08-04,1457,13000,0,0,13000
2020-08-04,1459,-60000,0,0,-60000
2020-08-04,1460,-265000,0,1000,-264000
2020-08-04,1463,-8000,0,1000,-7000
2020-08-04,1464,60000,0,0,60000
2020-08-04,1465,-9000,0,0,-9000
2020-08-04,1466,8000,0,0,8000
2020-08-04,1467,100000,0,0,100000
2020-08-04,1468,-2000,0,0,-2000
2020-08-04,1470,-2000,0,0,-2000
2020-08-04,1472,12000,0,0,12000
2020-08-04,1473,22000,0,1000,23000
2020-08-04,1474,-500000,0,0,-500000
2020-08-04,1476,-103371,6000,95000,-2371
2020-08-04,1477,118100,280000,12000,410100
2020-08-04,1503,-15000,0,0,-15000
2020-08-04,1504,-730866,2000,30000,-698866
2020-08-04,1506,9000,0,0,9000
2020-08-04,1507,-17000,0,-7000,-24000
2020-08-04,1513,-119554,0,-98000,-217554
2020-08-04,1514,-199000,0,0,-199000
2020-08-04,1515,-679000,1235000,102000,658000
2020-08-04,1517,-60000,0,0,-60000
2020-08-04,1519,-59000,0,-5000,-64000
2020-08-04,1521,-2000,0,0,-2000
2020-08-04,1522,28000,0,-2000,26000
2020-08-04,1524,-11000,0,0,-11000
2020-08-04,1525,-3000,0,0,-3000
2020-08-04,1526,565000,0,0,565000
2020-08-04,1527,-41000,0,4000,-37000
2020-08-04,1528,-5000,0,0,-5000
2020-08-04,1529,-4000,0,0,-4000
2020-08-04,1530,-1000,0,1000,0
2020-08-04,1531,-65000,0,0,-65000
2020-08-04,1532,56000,0,0,56000
2020-08-04,1533,0,0,0,0
2020-08-04,1535,-1000,0,0,-1000
2020-08-04,1536,226000,-2753,248000,471247
2020-08-04,1537,71000,15000,0,86000
2020-08-04,1539,-3000,0,1000,-2000
2020-08-04,1540,36000,0,1000,37000
2020-08-04,1541,17000,0,-3000,14000
2020-08-04,1558,-12000,0,0,-12000
2020-08-04,1560,26000,0,0,26000
2020-08-04,1568,-6000,0,0,-6000
2020-08-04,1582,159000,0,-6000,153000
2020-08-04,1583,-2000,0,0,-2000
2020-08-04,1587,2000,0,-2000,0
2020-08-04,1589,96000,0,-54000,42000
2020-08-04,1590,365319,0,11000,376319
2020-08-04,1592,109000,0,0,109000
2020-08-04,1598,-657000,76,16000,-640924
2020-08-04,1603,-8000,0,0,-8000
2020-08-04,1604,137000,384,14000,151384
2020-08-04,1605,5527000,0,2305000,7832000
2020-08-04,1608,27000,0,2000,29000
2020-08-04,1609,-3250000,0,100000,-3150000
2020-08-04,1611,71000,0,14000,85000
2020-08-04,1612,-66000,0,0,-66000
2020-08-04,1614,-10000,0,0,-10000
2020-08-04,1615,-17000,0,0,-17000
2020-08-04,1616,-2000,0,0,-2000
2020-08-04,1617,-10000,0,0,-10000
2020-08-04,1618,-6000,0,6000,0
2020-08-04,1626,6000,0,0,6000
2020-08-04,1701,177000,0,-83000,94000
2020-08-04,1702,-67000,0,-29000,-96000
2020-08-04,1707,-20000,0,-3000,-23000
2020-08-04,1708,-19000,212,0,-18788
2020-08-04,1709,48000,0,6000,54000
2020-08-04,1710,381000,0,0,381000
2020-08-04,1711,-64000,0,86000,22000
2020-08-04,1712,139000,0,160000,299000
2020-08-04,1713,-7000,0,0,-7000
2020-08-04,1714,-640000,0,0,-640000
2020-08-04,1717,-456000,0,-158000,-614000
2020-08-04,1718,626000,0,17000,643000
2020-08-04,1720,-7000,0,6000,-1000
2020-08-04,1721,-44000,0,1000,-43000
2020-08-04,1722,-592000,0,0,-592000
2020-08-04,1723,-38000,0,-4000,-42000
2020-08-04,1724,-4000,0,0,-4000
2020-08-04,1725,0,0,0,0
2020-08-04,1726,-1000,0,0,-1000
2020-08-04,1727,-2000,0,0,-2000
2020-08-04,1730,5000,0,0,5000
2020-08-04,1731,94000,0,0,94000
2020-08-04,1732,-318000,0,0,-318000
2020-08-04,1733,-63000,0,-43000,-106000
2020-08-04,1734,-197050,0,112000,-85050
2020-08-04,1735,-1000,0,0,-1000
2020-08-04,1736,425000,0,210000,635000
2020-08-04,1737,-14000,0,0,-14000
2020-08-04,1760,697000,0,0,697000
2020-08-04,1762,-122000,0,4000,-118000
2020-08-04,1773,36000,0,17000,53000
2020-08-04,1776,-3000,0,0,-3000
2020-08-04,1783,17000,67,-20000,-2933
2020-08-04,1786,17000,0,-5000,12000
2020-08-04,1789,203000,0,-171000,32000
2020-08-04,1795,232000,0,0,232000
2020-08-04,1802,237000,0,0,237000
2020-08-04,1805,-4000,0,0,-4000
2020-08-04,1806,-18000,0,0,-18000
2020-08-04,1808,-80000,0,0,-80000
2020-08-04,1809,117000,0,0,117000
2020-08-04,1810,-25000,0,0,-25000
2020-08-04,1817,-5000,0,0,-5000
2020-08-04,1903,-116000,0,0,-116000
2020-08-04,1904,309661,0,-83000,226661
2020-08-04,1905,-50000,0,1000,-49000
2020-08-04,1906,-10000,0,0,-10000
2020-08-04,1907,-296000,0,30000,-266000
2020-08-04,1909,316000,0,0,316000
2020-08-04,2002,-1217176,14000,-70000,-1273176
2020-08-04,2006,-363315,1000,-268000,-630315
2020-08-04,2007,-33000,0,0,-33000
2020-08-04,2009,-22000,0,0,-22000
2020-08-04,2010,-26000,0,0,-26000
2020-08-04,2012,-6000,0,0,-6000
2020-08-04,2013,362000,101000,10000,473000
2020-08-04,2014,-73000,0,0,-73000
2020-08-04,2015,73000,0,0,73000
2020-08-04,2017,-23000,0,0,-23000
2020-08-04,2020,16000,0,1000,17000
2020-08-04,2022,-1000,0,0,-1000
2020-08-04,2023,64000,0,0,64000
2020-08-04,2024,-3000,0,0,-3000
2020-08-04,2027,-399000,0,80000,-319000
2020-08-04,2028,-17000,0,7000,-10000
2020-08-04,2029,-14000,0,6000,-8000
2020-08-04,2030,-7000,0,0,-7000
2020-08-04,2031,-135000,0,1000,-134000
2020-08-04,2032,-2000,0,0,-2000
2020-08-04,2033,-4000,0,0,-4000
2020-08-04,2034,-19000,0,24000,5000
2020-08-04,2038,-5000,0,0,-5000
2020-08-04,2049,1532077,-104000,450000,1878077
2020-08-04,2059,-14000,0,-1000,-15000
2020-08-04,2062,55000,0,0,55000
2020-08-04,2069,-13000,0,0,-13000
2020-08-04,2101,193000,0,103000,296000
2020-08-04,2102,452000,379,28000,480379
2020-08-04,2103,-120000,0,342000,222000
2020-08-04,2104,-284000,0,133000,-151000
2020-08-04,2105,1247914,995000,-597000,1645914
2020-08-04,2106,401000,-200000,20000,221000
2020-08-04,2107,-44000,0,-77000,-121000
2020-08-04,2108,300000,10000,237000,547000
2020-08-04,2109,66000,218,0,66218
2020-08-04,2114,-7000,0,0,-7000
2020-08-04,2115,-3000,0,0,-3000
2020-08-04,2201,662000,500000,29000,1191000
2020-08-04,2204,68000,0,8000,76000
2020-08-04,2206,252000,0,3000,255000
2020-08-04,2207,159020,0,-11000,148020
2020-08-04,2208,-1055000,0,-55000,-1110000
2020-08-04,2227,-46000,1000,0,-45000
2020-08-04,2228,40000,-117000,-1000,-78000
2020-08-04,2231,333000,0,49000,382000
2020-08-04,2233,66000,0,1000,67000
2020-08-04,2236,-2000,0,0,-2000
2020-08-04,2239,65000,-92000,0,-27000
2020-08-04,2243,-2000,0,0,-2000
2020-08-04,2301,-2237822,991000,-129000,-1375822
2020-08-04,2302,-14000,0,0,-14000
2020-08-04,2303,-84758540,-5771000,-4436000,-94965540
2020-08-04,2305,4000,0,-2000,2000
2020-08-04,2308,3862021,297000,-216000,3943021
2020-08-04,2312,2759778,0,216000,2975778
2020-08-04,2313,1169875,-400000,2099000,2868875
2020-08-04,2314,-730000,0,0,-730000
2020-08-04,2316,201000,0,-20000,181000
2020-08-04,2317,3564762,-402000,-1510000,1652762
2020-08-04,2323,-1066378,0,606000,-460378
2020-08-04,2324,-2834776,2348000,-376000,-862776
2020-08-04,2327,-1553808,92000,153000,-1308808
2020-08-04,2328,-53000,0,0,-53000
2020-08-04,2329,647000,0,0,647000
2020-08-04,2330,10533903,66000,-175000,10424903
2020-08-04,2331,158000,0,2000,160000
2020-08-04,2332,468000,0,602000,1070000
2020-08-04,2337,-6841000,-30000,-191000,-7062000
2020-08-04,2338,-406000,0,-39000,-445000
2020-08-04,2340,336000,0,17000,353000
2020-08-04,2342,-366000,0,-157000,-523000
2020-08-04,2344,-3430755,0,-50000,-3480755
2020-08-04,2345,2175210,0,108000,2283210
2020-08-04,2347,1241921,727000,-36000,1932921
2020-08-04,2348,90000,0,2000,92000
2020-08-04,2349,880000,0,0,880000
2020-08-04,2351,-41000,0,-5000,-46000
2020-08-04,2352,-586000,1214000,243000,871000
2020-08-04,2353,3774998,0,90000,3864998
2020-08-04,2354,-514375,624000,-4000,105625
2020-08-04,2355,-402000,0,232000,-170000
2020-08-04,2356,890382,1924000,-29000,2785382
2020-08-04,2357,-100178,211000,-26000,84822
2020-08-04,2358,-17000,0,0,-17000
2020-08-04,2359,49000,0,-1000,48000
2020-08-04,2360,-354000,-54570,38000,-370570
2020-08-04,2362,-323000,0,-13000,-336000
2020-08-04,2363,-209000,0,0,-209000
2020-08-04,2365,20000,0,-3000,17000
2020-08-04,2367,433804,0,-71000,362804
2020-08-04,2368,-14218490,-992000,159000,-15051490
2020-08-04,2369,169000,0,-3000,166000
2020-08-04,2371,-9932662,0,708000,-9224662
2020-08-04,2373,-12000,0,0,-12000
2020-08-04,2374,-40000,0,0,-40000
2020-08-04,2375,-258000,0,-40000,-298000
2020-08-04,2376,754608,70545,-24000,801153
2020-08-04,2377,513536,356000,13000,882536
2020-08-04,2379,-678843,-160000,-18000,-856843
2020-08-04,2380,-46000,0,0,-46000
2020-08-04,2382,1862973,419000,-341000,1940973
2020-08-04,2383,592000,172000,66000,830000
2020-08-04,2385,-303496,537000,30000,263504
2020-08-04,2387,28000,2600000,251000,2879000
2020-08-04,2388,119000,329,0,119329
2020-08-04,2390,-1109000,0,-1000,-1110000
2020-08-04,2392,1245935,0,42000,1287935
2020-08-04,2393,-1465000,0,-627000,-2092000
2020-08-04,2395,36202,10000,-1000,45202
2020-08-04,2397,0,0,0,0
2020-08-04,2399,560000,0,0,560000
2020-08-04,2401,283000,0,-2000,281000
2020-08-04,2402,-792000,0,1000,-791000
2020-08-04,2404,-163339,8000,5000,-150339
2020-08-04,2405,-34000,0,0,-34000
2020-08-04,2406,-60000,0,0,-60000
2020-08-04,2408,-7813837,476000,31000,-7306837
2020-08-04,2409,35179901,0,4271000,39450901
2020-08-04,2412,-1150814,298000,1000,-851814
2020-08-04,2413,-17000,0,3000,-14000
2020-08-04,2414,-30000,0,0,-30000
2020-08-04,2415,40000,0,-3000,37000
2020-08-04,2417,554000,0,189000,743000
2020-08-04,2419,54935,0,43000,97935
2020-08-04,2420,-14000,0,0,-14000
2020-08-04,2421,-2734000,15000,179000,-2540000
2020-08-04,2423,-2000,0,6000,4000
2020-08-04,2425,40000,0,0,40000
2020-08-04,2426,33000,0,0,33000
2020-08-04,2427,-12000,0,-3000,-15000
2020-08-04,2428,-47000,0,1000,-46000
2020-08-04,2429,-5000,0,0,-5000
2020-08-04,2430,-3000,0,0,-3000
2020-08-04,2431,20000,0,1000,21000
2020-08-04,2433,-12000,0,13000,1000
2020-08-04,2436,185000,0,-1000,184000
2020-08-04,2438,-7000,0,0,-7000
2020-08-04,2439,3679000,1036000,288000,5003000
2020-08-04,2440,0,0,0,0
2020-08-04,2441,-113000,0,19000,-94000
2020-08-04,2442,34000,0,2000,36000
2020-08-04,2443,27000,0,0,27000
2020-08-04,2444,-27000,0,0,-27000
2020-08-04,2448,-861000,-24000,337000,-548000
2020-08-04,2449,-7056096,0,41000,-7015096
2020-08-04,2450,-9000,0,0,-9000
2020-08-04,2451,-39000,0,-45000,-84000
2020-08-04,2453,53000,0,0,53000
2020-08-04,2454,4119228,77000,151000,4347228
2020-08-04,2455,34000,0,38000,72000
2020-08-04,2456,-903000,150000,-173000,-926000
2020-08-04,2457,196000,0,1000,197000
2020-08-04,2458,140800,-379696,-9000,-247896
2020-08-04,2459,-7000,0,0,-7000
2020-08-04,2460,-15000,0,-3000,-18000
2020-08-04,2461,81000,0,0,81000
2020-08-04,2462,-4000,0,-2000,-6000
2020-08-04,2464,-59000,0,2000,-57000
2020-08-04,2465,-2000,0,0,-2000
2020-08-04,2466,-49000,0,0,-49000
2020-08-04,2467,66000,0,8000,74000
2020-08-04,2468,-27000,0,1000,-26000
2020-08-04,2471,11000,0,-1000,10000
2020-08-04,2472,499000,0,0,499000
2020-08-04,2474,-726605,12000,69000,-645605
2020-08-04,2476,22000,0,0,22000
2020-08-04,2477,-7000,0,0,-7000
2020-08-04,2478,-326000,0,-95000,-421000
2020-08-04,2480,-141000,0,0,-141000
2020-08-04,2481,-5756000,-350000,63000,-6043000
2020-08-04,2482,-2000,0,-1000,-3000
2020-08-04,2483,0,0,2000,2000
2020-08-04,2484,-931000,0,-1000,-932000
2020-08-04,2485,206000,311,-6000,200311
2020-08-04,2486,205000,0,-2000,203000
2020-08-04,2488,9000,0,-1000,8000
2020-08-04,2489,24000,0,-48000,-24000
2020-08-04,2491,-4000,0,-1000,-5000
2020-08-04,2492,-1183883,0,140000,-1043883
2020-08-04,2493,43000,0,2000,45000
2020-08-04,2495,-24000,0,0,-24000
2020-08-04,2496,-12000,0,0,-12000
2020-08-04,2497,0,0,0,0
2020-08-04,2498,-1062000,0,883000,-179000
2020-08-04,2501,62000,-175000,-3000,-116000
2020-08-04,2504,273949,1366,-53000,222315
2020-08-04,2505,2442000,0,651000,3093000
2020-08-04,2506,-18000,0,1000,-17000
2020-08-04,2509,-7000,0,0,-7000
2020-08-04,2511,-126000,0,-13000,-139000
2020-08-04,2514,-16000,0,0,-16000
2020-08-04,2515,628000,0,371000,999000
2020-08-04,2516,-8000,0,0,-8000
2020-08-04,2520,-280617,0,159000,-121617
2020-08-04,2524,-12000,0,0,-12000
2020-08-04,2527,-21000,0,0,-21000
2020-08-04,2528,31000,0,0,31000
2020-08-04,2530,-11000,0,0,-11000
2020-08-04,2534,49000,0,0,49000
2020-08-04,2535,659000,0,94000,753000
2020-08-04,2536,-121000,-70000,0,-191000
2020-08-04,2537,37000,0,0,37000
2020-08-04,2538,-5000,0,0,-5000
2020-08-04,2539,9000,0,0,9000
2020-08-04,2540,13000,0,0,13000
2020-08-04,2542,-379729,0,8000,-371729
2020-08-04,2543,-6000,0,0,-6000
2020-08-04,2545,-30000,0,-5000,-35000
2020-08-04,2546,-13000,0,0,-13000
2020-08-04,2547,-179750,0,0,-179750
2020-08-04,2548,-163697,0,30000,-133697
2020-08-04,2597,-2000,0,0,-2000
2020-08-04,2601,140000,0,0,140000
2020-08-04,2603,-56000,1586,98000,43586
2020-08-04,2605,-33000,0,-1000,-34000
2020-08-04,2606,-259000,0,-12000,-271000
2020-08-04,2607,-49000,0,-114000,-163000
2020-08-04,2608,-11000,0,-5000,-16000
2020-08-04,2609,-218000,0,0,-218000
2020-08-04,2610,-1005500,-4050000,41000,-5014500
2020-08-04,2611,-7000,0,0,-7000
2020-08-04,2612,3000,0,0,3000
2020-08-04,2613,-6000,0,9000,3000
2020-08-04,2614,295000,0,-10000,285000
2020-08-04,2615,-140000,0,20000,-120000
2020-08-04,2616,-22000,0,0,-22000
2020-08-04,2617,-62000,0,2000,-60000
2020-08-04,2618,-2414848,3000,140000,-2271848
2020-08-04,2630,-1000,0,0,-1000
2020-08-04,2633,785051,2000,-78000,709051
2020-08-04,2634,-307000,1000,-46000,-352000
2020-08-04,2636,261000,0,2000,263000
2020-08-04,2637,-93632,1000,-10000,-102632
2020-08-04,2642,7000,0,3000,10000
2020-08-04,2701,-18000,0,0,-18000
2020-08-04,2702,47000,0,0,47000
2020-08-04,2704,38000,0,0,38000
2020-08-04,2705,-42267,0,0,-42267
2020-08-04,2706,-10000,0,0,-10000
2020-08-04,2707,78000,-40000,0,38000
2020-08-04,2712,0,0,0,0
2020-08-04,2722,5000,0,0,5000
2020-08-04,2723,105000,14000,47000,166000
2020-08-04,2727,77000,0,0,77000
2020-08-04,2731,-1000,0,0,-1000
2020-08-04,2739,-65000,0,0,-65000
2020-08-04,2748,-15000,0,0,-15000
2020-08-04,2801,-4207812,9000,-13000,-4211812
2020-08-04,2809,-237000,0,66000,-171000
2020-08-04,2812,-395000,2000,0,-393000
2020-08-04,2816,-62000,0,0,-62000
2020-08-04,2820,185000,0,-14000,171000
2020-08-04,2823,-140792,-3000,-193000,-336792
2020-08-04,2832,-18000,0,0,-18000
2020-08-04,2834,-1903914,3000,-254000,-2154914
2020-08-04,2836,-161000,0,0,-161000
2020-08-04,2838,40000,0,0,40000
2020-08-04,2838A,0,0,-3000,-3000
2020-08-04,2841,-582000,0,0,-582000
2020-08-04,2845,50795,2000,0,52795
2020-08-04,2849,-14000,1000,19000,6000
2020-08-04,2850,-70000,0,0,-70000
2020-08-04,2851,-100000,0,-56000,-156000
2020-08-04,2852,-53000,0,0,-53000
2020-08-04,2855,2455000,7000,-20000,2442000
2020-08-04,2867,37311,1000,0,38311
2020-08-04,2880,-3857377,11000,79000,-3767377
2020-08-04,2881,-1564055,768000,133000,-663055
2020-08-04,2881A,0,0,1000,1000
2020-08-04,2881B,0,0,14000,14000
2020-08-04,2882,1810234,787000,-156000,2441234
2020-08-04,2882A,30000,0,-125000,-95000
2020-08-04,2882B,0,0,1000,1000
2020-08-04,2883,1195623,3888000,234000,5317623
2020-08-04,2884,8088990,13000,9000,8110990
2020-08-04,2885,3966399,11000,279000,4256399
2020-08-04,2886,-4056254,1109000,-63000,-3010254
2020-08-04,2887,-11512140,10000,4839000,-6663140
2020-08-04,2887E,0,-6000,0,-6000
2020-08-04,2888,-6384598,12000,13928000,7555402
2020-08-04,2889,33000,0,0,33000
2020-08-04,2890,-4394553,2639000,288000,-1467553
2020-08-04,2891,-6042641,1397000,185000,-4460641
2020-08-04,2891B,0,0,5000,5000
2020-08-04,2891C,0,-6000,1000,-5000
2020-08-04,2892,-9720801,2012000,6164000,-1544801
2020-08-04,2897,-1253000,1000,-22000,-1274000
2020-08-04,2901,-1000,0,0,-1000
2020-08-04,2903,-444000,0,-9000,-453000
2020-08-04,2904,-4000,0,0,-4000
2020-08-04,2905,-214000,479,120000,-93521
2020-08-04,2906,-84000,160,0,-83840
2020-08-04,2908,-36000,0,0,-36000
2020-08-04,2910,-2000,0,0,-2000
