date,stock_id,foreign,trust,dealer,total
2021-02-24,0050,-1571625,-206000,-4065527,-5843152
2021-02-24,0051,-5000,0,-3341,-8341
2021-02-24,0052,-9900,0,-943295,-953195
2021-02-24,0053,0,0,-12000,-12000
2021-02-24,0054,0,0,0,0
2021-02-24,0055,-1000,0,-46000,-47000
2021-02-24,0056,43856,-180000,3357979,3221835
2021-02-24,0057,2000,0,11000,13000
2021-02-24,0061,-3000,0,-282642,-285642
2021-02-24,006203,0,0,-5000,-5000
2021-02-24,006205,-419000,0,-286372,-705372
2021-02-24,006206,5000,0,-116919,-111919
2021-02-24,006207,-177000,0,209390,32390
2021-02-24,006208,1155,0,-1681407,-1680252
2021-02-24,00625K,0,0,-7000,-7000
2021-02-24,00631L,870000,0,-1366751,-496751
2021-02-24,00632R,25148000,0,-16629506,8518494
2021-02-24,00633L,-5055000,0,-5605423,-10660423
2021-02-24,00634R,2027000,0,-1063000,964000
2021-02-24,00635U,0,0,328000,328000
2021-02-24,00636,-1145000,0,-843159,-1988159
2021-02-24,00636K,0,0,0,0
2021-02-24,00637L,-9927000,0,-48785829,-58712829
2021-02-24,00638R,96000,0,1906000,2002000
2021-02-24,00639,-278000,0,-1264250,-1542250
2021-02-24,00640L,-10000,0,-159000,-169000
2021-02-24,00641R,0,0,56000,56000
2021-02-24,00642U,-537802,0,-2622000,-3159802
2021-02-24,00643,-677000,0,-157328,-834328
2021-02-24,00645,0,0,11000,11000
2021-02-24,00646,101000,0,-297000,-196000
2021-02-24,00647L,-20000,0,-27000,-47000
2021-02-24,00648R,0,0,622000,622000
2021-02-24,00650L,-44000,0,-216648,-260648
2021-02-24,00651R,-39500,0,-96000,-135500
2021-02-24,00652,73000,0,23000,96000
2021-02-24,00653L,206000,0,-432000,-226000
2021-02-24,00654R,0,0,1000,1000
2021-02-24,00655L,-1198000,0,-3819067,-5017067
2021-02-24,00656R,0,0,97000,97000
2021-02-24,00657,0,0,3000,3000
2021-02-24,00657K,0,0,0,0
2021-02-24,00660,5000,0,-4000,1000
2021-02-24,00662,0,0,-194000,-194000
2021-02-24,00663L,-3000,0,-6000,-9000
2021-02-24,00664R,801000,0,-481000,320000
2021-02-24,00665L,-146000,0,-246000,-392000
2021-02-24,00666R,1000,0,-2000,-1000
2021-02-24,00668,0,0,-80300,-80300
2021-02-24,00668K,0,0,0,0
2021-02-24,00669R,-452000,0,-4136000,-4588000
2021-02-24,00670L,-861000,0,-119825,-980825
2021-02-24,00671R,-811000,0,-2160000,-2971000
2021-02-24,00673R,0,0,557000,557000
2021-02-24,00674R,0,0,-31000,-31000
2021-02-24,00675L,-22000,0,-134555,-156555
2021-02-24,00676R,1370000,0,-577000,793000
2021-02-24,00677U,-6297000,0,-3809000,-10106000
2021-02-24,00678,-159000,0,35823,-123177
2021-02-24,00680L,-44000,0,43000,-1000
2021-02-24,00681R,-55000,0,52000,-3000
2021-02-24,00683L,151000,0,-311000,-160000
2021-02-24,00684R,70000,0,-70000,0
2021-02-24,00685L,4000,0,-35000,-31000
2021-02-24,00686R,0,0,67000,67000
2021-02-24,00688L,-106000,0,72000,-34000
2021-02-24,00689R,-63000,0,88000,25000
2021-02-24,00690,1000,0,-5442,-4442
2021-02-24,00692,1000,0,-1839092,-1838092
2021-02-24,00693U,-228000,0,174000,-54000
2021-02-24,00700,0,0,-36000,-36000
2021-02-24,00701,11000,0,406683,417683
