date,stock_id,foreign,trust,dealer,total
2020-03-05,0050,2667050,0,-1761000,906050
2020-03-05,0051,0,0,19000,19000
2020-03-05,0052,0,0,-23000,-23000
2020-03-05,0053,0,0,4000,4000
2020-03-05,0054,0,0,21000,21000
2020-03-05,0055,0,0,50000,50000
2020-03-05,0056,6000,-300000,-5429000,-5723000
2020-03-05,0057,0,0,-1000,-1000
2020-03-05,0061,777000,0,1802000,2579000
2020-03-05,006203,1000,0,2000,3000
2020-03-05,006205,2824000,0,-692000,2132000
2020-03-05,006206,179000,0,265000,444000
2020-03-05,006207,604000,0,189000,793000
2020-03-05,006208,-1000,0,55000,54000
2020-03-05,00625K,0,0,0,0
2020-03-05,00631L,313000,0,833000,1146000
2020-03-05,00632R,-2420000,0,-50592000,-53012000
2020-03-05,00633L,13947000,0,11477172,25424172
2020-03-05,00634R,-6663000,0,-192000,-6855000
2020-03-05,00635U,0,0,93000,93000
2020-03-05,00636,1359000,0,1727000,3086000
2020-03-05,00636K,0,0,0,0
2020-03-05,00637L,53459000,0,68595000,122054000
2020-03-05,00638R,-3306000,0,-5057000,-8363000
2020-03-05,00639,2206000,0,606000,2812000
2020-03-05,00640L,0,0,-297000,-297000
2020-03-05,00641R,155000,0,1029000,1184000
2020-03-05,00642U,-407000,0,-46383000,-46790000
2020-03-05,00643,24000,0,672000,696000
2020-03-05,00645,0,0,-31000,-31000
2020-03-05,00646,-105000,0,-40000,-145000
2020-03-05,00647L,5000,0,551000,556000
2020-03-05,00648R,0,0,-880000,-880000
2020-03-05,00650L,0,0,0,0
2020-03-05,00651R,-34000,0,238000,204000
2020-03-05,00652,-156000,0,-12000,-168000
2020-03-05,00653L,-712000,0,-137000,-849000
2020-03-05,00654R,20000,0,12000,32000
2020-03-05,00655L,1558000,0,7144500,8702500
2020-03-05,00656R,-1179000,0,47000,-1132000
2020-03-05,00657,0,0,-4000,-4000
2020-03-05,00657K,0,0,0,0
2020-03-05,00660,0,0,16000,16000
2020-03-05,00661,0,0,20000,20000
2020-03-05,00662,41000,0,-18000,23000
2020-03-05,00663L,0,0,26000,26000
2020-03-05,00664R,0,0,-1660000,-1660000
2020-03-05,00665L,42000,0,61000,103000
2020-03-05,00666R,0,0,0,0
2020-03-05,00668,0,0,315000,315000
2020-03-05,00668K,0,0,0,0
2020-03-05,00669R,0,0,-5387000,-5387000
2020-03-05,00670L,0,0,1597000,1597000
2020-03-05,00671R,0,0,-793000,-793000
2020-03-05,00672L,-5662000,0,-7854000,-13516000
2020-03-05,00673R,-44000,0,1092000,1048000
2020-03-05,00674R,0,0,2000,2000
2020-03-05,00675L,42000,0,314000,356000
2020-03-05,00676R,-104000,0,-336000,-440000
2020-03-05,00677U,3136000,0,30645000,33781000
2020-03-05,00678,0,0,-38000,-38000
2020-03-05,00680L,0,0,-208000,-208000
2020-03-05,00681R,0,0,56000,56000
2020-03-05,00683L,0,0,-15000,-15000
2020-03-05,00684R,0,0,2000,2000
2020-03-05,00685L,0,0,36000,36000
2020-03-05,00686R,0,0,-35000,-35000
2020-03-05,00688L,0,0,-9000,-9000
2020-03-05,00689R,0,0,6000,6000
2020-03-05,00690,0,0,25000,25000
2020-03-05,00692,215,0,119000,119215
2020-03-05,00693U,324000,0,-698000,-374000
2020-03-05,00700,0,0,16000,16000
2020-03-05,00701,0,0,-144000,-144000
2020-03-05,00702,0,0,14000,14000
2020-03-05,00703,0,0,162000,162000
2020-03-05,00706L,0,0,106000,106000
2020-03-05,00707R,0,0,0,0
2020-03-05,00708L,202000,0,-2949000,-2747000
2020-03-05,00709,0,0,-1000,-1000
2020-03-05,00710B,0,0,-52000,-52000
2020-03-05,00711B,0,0,12000,12000
2020-03-05,00712,-421738,0,360000,-61738
2020-03-05,00713,0,0,7000,7000
2020-03-05,00714,0,0,99000,99000
2020-03-05,00715L,-2041000,0,-22610000,-24651000
2020-03-05,00717,0,0,-680280,-680280
2020-03-05,00728,0,0,45000,45000
2020-03-05,00730,0,0,60000,60000
2020-03-05,00731,0,0,26000,26000
2020-03-05,00732,0,0,0,0
2020-03-05,00733,0,0,27000,27000
2020-03-05,00735,8000,0,28000,36000
2020-03-05,00736,0,0,0,0
2020-03-05,00737,-75000,0,-104000,-179000
2020-03-05,00738U,2000,0,-783000,-781000
2020-03-05,00739,0,0,1386000,1386000
2020-03-05,00743,-21000,0,60000,39000
2020-03-05,00752,0,0,68990,68990
2020-03-05,00753L,0,0,99000,99000
2020-03-05,00757,0,0,-8000,-8000
2020-03-05,00762,0,0,-360000,-360000
2020-03-05,00763U,0,0,10000,10000
2020-03-05,00766L,0,0,79000,79000
2020-03-05,00767,0,0,0,0
2020-03-05,00770,-9000,0,-16000,-25000
2020-03-05,00771,0,0,-92192,-92192
2020-03-05,00774B,0,0,0,0
2020-03-05,00775B,0,0,0,0
2020-03-05,00776,0,0,0,0
2020-03-05,00783,94000,0,162000,256000
2020-03-05,008201,0,0,100,100
2020-03-05,00830,314000,0,-219000,95000
2020-03-05,00850,-4500,0,57000,52500
2020-03-05,00851,0,0,-19000,-19000
2020-03-05,00852L,69000,0,12416000,12485000
2020-03-05,00861,714000,0,3652000,4366000
2020-03-05,00865B,0,0,168000,168000
2020-03-05,00866,0,0,-17000,-17000
2020-03-05,01002T,21000,0,0,21000
2020-03-05,01003T,-17000,0,0,-17000
2020-03-05,01004T,0,0,202000,202000
2020-03-05,01007T,23000,0,0,23000
2020-03-05,01009T,0,0,-180000,-180000
2020-03-05,01010T,-1000,0,-20000,-21000
2020-03-05,020000,0,0,98000,98000
2020-03-05,020008,0,0,23000,23000
2020-03-05,020011,0,0,-3000,-3000
2020-03-05,1101,513045,267000,1305000,2085045
2020-03-05,1101B,0,0,0,0
2020-03-05,1102,-1811169,0,151000,-1660169
2020-03-05,1103,483000,0,0,483000
2020-03-05,1104,40000,0,0,40000
2020-03-05,1108,1000,0,0,1000
2020-03-05,1109,41000,0,0,41000
2020-03-05,1110,-2000,0,1000,-1000
2020-03-05,1201,36484,0,0,36484
2020-03-05,1203,0,0,0,0
2020-03-05,1210,156000,-416000,0,-260000
2020-03-05,1215,-329000,0,-10000,-339000
2020-03-05,1216,-97293,0,-52000,-149293
2020-03-05,1217,566000,0,-1000,565000
2020-03-05,1218,199000,0,8000,207000
2020-03-05,1219,1000,0,-3000,-2000
2020-03-05,1220,0,0,6000,6000
2020-03-05,1225,52000,0,0,52000
2020-03-05,1227,542145,0,0,542145
2020-03-05,1229,156000,0,0,156000
2020-03-05,1231,4000,0,0,4000
2020-03-05,1232,1000,0,0,1000
2020-03-05,1234,1000,0,0,1000
2020-03-05,1235,-1000,0,0,-1000
2020-03-05,1236,-1000,0,0,-1000
2020-03-05,1256,-4000,0,0,-4000
2020-03-05,1301,585760,-15000,373000,943760
2020-03-05,1303,1721686,0,471000,2192686
2020-03-05,1304,-229000,0,299000,70000
2020-03-05,1305,179000,0,0,179000
2020-03-05,1307,-2000,0,0,-2000
2020-03-05,1308,96000,0,-1000,95000
2020-03-05,1309,49000,0,0,49000
2020-03-05,1310,-1271000,0,0,-1271000
2020-03-05,1312,-538136,-182000,-15000,-735136
2020-03-05,1313,-20000,0,-5000,-25000
2020-03-05,1314,4636992,0,-23000,4613992
2020-03-05,1315,18000,0,0,18000
2020-03-05,1316,11000,0,0,11000
2020-03-05,1319,-1488,0,-1000,-2488
2020-03-05,1321,-218000,0,0,-218000
2020-03-05,1323,11000,0,0,11000
2020-03-05,1325,27000,0,-19000,8000
2020-03-05,1326,-807209,0,119000,-688209
2020-03-05,1337,-78000,0,0,-78000
2020-03-05,1338,3000,0,0,3000
2020-03-05,1339,13000,0,0,13000
2020-03-05,1340,28890,0,0,28890
2020-03-05,1402,349001,0,49000,398001
2020-03-05,1409,-349000,0,0,-349000
2020-03-05,1410,0,0,0,0
2020-03-05,1413,-17000,0,0,-17000
2020-03-05,1414,0,0,0,0
2020-03-05,1416,-142,0,0,-142
2020-03-05,1417,-20067,0,0,-20067
2020-03-05,1419,1000,0,0,1000
2020-03-05,1423,20000,0,0,20000
2020-03-05,1432,-1000,0,0,-1000
2020-03-05,1434,43076,0,0,43076
2020-03-05,1435,32000,0,0,32000
2020-03-05,1436,0,0,0,0
2020-03-05,1437,58000,0,0,58000
2020-03-05,1439,62000,0,0,62000
2020-03-05,1440,384000,0,-1000,383000
2020-03-05,1441,-2000,0,1000,-1000
2020-03-05,1442,6000,0,2000,8000
2020-03-05,1444,-124000,0,0,-124000
2020-03-05,1445,0,0,0,0
2020-03-05,1446,7000,0,0,7000
2020-03-05,1447,26000,0,0,26000
2020-03-05,1449,6000,0,4000,10000
2020-03-05,1451,-36370,0,0,-36370
2020-03-05,1452,25000,0,0,25000
2020-03-05,1454,1000,0,0,1000
2020-03-05,1455,70000,0,0,70000
