date,stock_id,foreign,trust,dealer,total
2015-07-02,1225,-47000,0,4000,-43000
2015-07-02,1227,132000,40000,-9000,163000
2015-07-02,1229,282000,0,0,282000
2015-07-02,1231,-20000,0,0,-20000
2015-07-02,1232,-14000,0,0,-14000
2015-07-02,1233,-8000,0,0,-8000
2015-07-02,1234,-25000,0,0,-25000
2015-07-02,1235,-2000,0,0,-2000
2015-07-02,1236,2000,0,0,2000
2015-07-02,1262,17000,0,-5000,12000
2015-07-02,1301,-466752,-700000,34000,-1132752
2015-07-02,1303,-2124140,-554000,-26000,-2704140
2015-07-02,1304,-259000,0,5000,-254000
2015-07-02,1305,-157000,0,0,-157000
2015-07-02,1307,-106000,0,16000,-90000
2015-07-02,1308,-187000,0,62000,-125000
2015-07-02,1309,-39000,0,2000,-37000
2015-07-02,1310,-472000,0,90000,-382000
2015-07-02,1312,537481,-903000,78000,-287519
2015-07-02,1313,399000,0,0,399000
2015-07-02,1314,219460,0,40000,259460
2015-07-02,1315,-13000,0,0,-13000
2015-07-02,1316,-4000,0,0,-4000
2015-07-02,1319,-219000,0,19000,-200000
2015-07-02,1321,-4000,0,0,-4000
2015-07-02,1323,-10000,0,-4000,-14000
2015-07-02,1324,-2000,0,0,-2000
2015-07-02,1325,-14000,0,-18000,-32000
2015-07-02,1326,-993754,43000,20000,-930754
2015-07-02,1337,-297000,0,0,-297000
2015-07-02,1338,119000,-42000,39000,116000
2015-07-02,1339,-37000,0,-2000,-39000
2015-07-02,1340,94000,0,19000,113000
2015-07-02,1402,742086,0,-50000,692086
2015-07-02,1409,-423000,0,0,-423000
2015-07-02,1410,-1000,0,0,-1000
2015-07-02,1413,-20000,0,-1000,-21000
2015-07-02,1414,-117000,0,-30000,-147000
2015-07-02,1416,17000,0,0,17000
2015-07-02,1417,44000,0,0,44000
2015-07-02,1418,-1000,0,0,-1000
2015-07-02,1419,-24000,0,0,-24000
2015-07-02,1423,1000,0,0,1000
2015-07-02,1432,12000,0,-1000,11000
2015-07-02,1434,-276529,0,-6000,-282529
2015-07-02,1435,-6000,0,0,-6000
2015-07-02,1436,-1000,0,0,-1000
2015-07-02,1437,33000,0,5000,38000
2015-07-02,1438,-3000,0,0,-3000
2015-07-02,1439,-1000,0,0,-1000
2015-07-02,1440,-273801,0,0,-273801
2015-07-02,1441,-3000,0,1000,-2000
2015-07-02,1442,-9000,0,0,-9000
2015-07-02,1443,14000,0,0,14000
2015-07-02,1444,-12000,0,0,-12000
2015-07-02,1445,-40000,0,2000,-38000
2015-07-02,1446,-4000,0,1000,-3000
2015-07-02,1447,-207000,0,-44000,-251000
2015-07-02,1449,6000,0,0,6000
2015-07-02,1451,-36000,0,-10000,-46000
2015-07-02,1452,-79000,0,0,-79000
2015-07-02,1453,3000,0,0,3000
2015-07-02,1454,-128000,0,0,-128000
2015-07-02,1455,398000,0,-48000,350000
2015-07-02,1457,1357000,0,1021000,2378000
2015-07-02,1459,46000,0,-160000,-114000
2015-07-02,1460,-329000,0,1000,-328000
2015-07-02,1463,2000,0,-1000,1000
2015-07-02,1464,-170000,-515000,-659000,-1344000
2015-07-02,1465,-2000,0,0,-2000
2015-07-02,1466,8000,0,2000,10000
2015-07-02,1467,-39000,0,-13000,-52000
2015-07-02,1468,-8000,0,0,-8000
2015-07-02,1469,-5000,0,0,-5000
2015-07-02,1470,-8000,0,0,-8000
2015-07-02,1471,7000,0,0,7000
2015-07-02,1472,-1000,0,0,-1000
2015-07-02,1473,-9000,0,1000,-8000
2015-07-02,1474,-78000,0,0,-78000
2015-07-02,1475,-1000,0,0,-1000
2015-07-02,1476,-3899,-32000,6000,-29899
2015-07-02,1477,206435,-85000,44000,165435
2015-07-02,1503,-32000,0,1000,-31000
2015-07-02,1504,-851164,0,13000,-838164
2015-07-02,1506,-5000,0,0,-5000
2015-07-02,1507,79000,-200000,0,-121000
2015-07-02,1512,-8000,0,0,-8000
2015-07-02,1513,-209000,0,0,-209000
2015-07-02,1514,2000,0,0,2000
2015-07-02,1515,6000,0,0,6000
2015-07-02,1517,6000,0,0,6000
2015-07-02,1519,1000,0,0,1000
2015-07-02,1521,6000,-73000,0,-67000
2015-07-02,1522,163000,0,-1000,162000
2015-07-02,1524,-6000,0,0,-6000
2015-07-02,1525,19000,0,-8000,11000
2015-07-02,1526,2000,0,0,2000
2015-07-02,1527,2000,-24000,10000,-12000
2015-07-02,1528,-12000,0,1000,-11000
2015-07-02,1530,-12000,0,0,-12000
2015-07-02,1531,-18000,0,-2000,-20000
2015-07-02,1532,54000,0,4000,58000
2015-07-02,1533,-5000,0,0,-5000
2015-07-02,1535,-11000,0,-5000,-16000
2015-07-02,1536,-93058,11000,-108000,-190058
2015-07-02,1537,-1286,-67000,-56000,-124286
2015-07-02,1538,-3000,0,0,-3000
2015-07-02,1539,-72000,0,0,-72000
2015-07-02,1540,1000,0,-1000,0
2015-07-02,1541,0,0,0,0
2015-07-02,1558,-88000,10000,1000,-77000
2015-07-02,1560,78000,0,0,78000
2015-07-02,1568,-2000,0,1000,-1000
2015-07-02,1582,-456000,30000,45000,-381000
2015-07-02,1583,5000,0,0,5000
2015-07-02,1589,166000,39000,147000,352000
2015-07-02,1590,-14500,0,0,-14500
2015-07-02,1592,-20000,0,0,-20000
2015-07-02,1603,-54000,0,0,-54000
2015-07-02,1604,-88000,0,0,-88000
2015-07-02,1605,-3125000,0,-129000,-3254000
2015-07-02,1608,-65000,0,0,-65000
2015-07-02,1609,0,0,0,0
2015-07-02,1611,-6000,0,0,-6000
2015-07-02,1612,-79000,0,0,-79000
2015-07-02,1613,-5999,0,0,-5999
2015-07-02,1614,-20000,0,0,-20000
2015-07-02,1615,-6000,0,0,-6000
2015-07-02,1616,-30000,0,0,-30000
2015-07-02,1617,-8000,0,0,-8000
2015-07-02,1618,-7000,0,0,-7000
2015-07-02,1626,-8000,0,0,-8000
2015-07-02,1701,109000,0,0,109000
2015-07-02,1702,-114000,99000,-8000,-23000
2015-07-02,1704,-365000,0,-8000,-373000
2015-07-02,1707,192000,0,-49000,143000
2015-07-02,1708,-124000,-38000,-20000,-182000
2015-07-02,1709,-54000,0,0,-54000
2015-07-02,1710,-130000,-180000,-184000,-494000
2015-07-02,1711,-106000,0,0,-106000
2015-07-02,1712,-34000,0,20000,-14000
2015-07-02,1713,-4000,0,0,-4000
2015-07-02,1714,-2000,0,3000,1000
2015-07-02,1715,-40000,0,0,-40000
2015-07-02,1717,13000,30000,17000,60000
2015-07-02,1718,-62000,0,0,-62000
2015-07-02,1720,-15000,0,1000,-14000
2015-07-02,1721,-3000,0,-1000,-4000
2015-07-02,1722,426000,0,0,426000
2015-07-02,1723,-280000,2000,92000,-186000
2015-07-02,1724,-5000,0,0,-5000
2015-07-02,1725,-7000,0,0,-7000
2015-07-02,1726,8000,0,0,8000
2015-07-02,1727,-3000,0,0,-3000
2015-07-02,1729,35000,0,67000,102000
2015-07-02,1730,-1000,0,0,-1000
2015-07-02,1731,8000,0,0,8000
2015-07-02,1732,-26000,0,0,-26000
2015-07-02,1733,14000,0,0,14000
2015-07-02,1734,-24000,0,-2000,-26000
2015-07-02,1735,-2000,0,0,-2000
2015-07-02,1736,-15000,0,11000,-4000
2015-07-02,1737,16000,0,0,16000
2015-07-02,1762,8000,0,0,8000
2015-07-02,1773,-21000,0,0,-21000
2015-07-02,1783,-9000,0,-5000,-14000
2015-07-02,1786,-23000,0,0,-23000
2015-07-02,1789,-453000,0,0,-453000
2015-07-02,1802,-172840,0,-2000,-174840
2015-07-02,1805,-6000,0,0,-6000
2015-07-02,1806,-9000,0,-3000,-12000
2015-07-02,1808,-8000,0,0,-8000
2015-07-02,1809,7000,0,1000,8000
2015-07-02,1810,-13000,0,0,-13000
2015-07-02,1817,-3000,0,0,-3000
2015-07-02,1902,-50000,0,0,-50000
2015-07-02,1903,-26000,0,0,-26000
2015-07-02,1904,-19000,0,0,-19000
2015-07-02,1905,-122000,-300000,80000,-342000
2015-07-02,1906,-2000,0,-1000,-3000
2015-07-02,1907,-62000,0,18000,-44000
2015-07-02,1909,-84000,0,0,-84000
2015-07-02,2002,4707636,-23000,5000,4689636
2015-07-02,2006,28000,0,0,28000
2015-07-02,2007,-36000,0,0,-36000
2015-07-02,2008,-7000,0,1000,-6000
2015-07-02,2009,-17000,0,0,-17000
2015-07-02,2010,-64000,0,0,-64000
2015-07-02,2012,-57000,0,0,-57000
2015-07-02,2013,-20000,0,0,-20000
2015-07-02,2014,-220000,0,0,-220000
2015-07-02,2015,-42000,0,35000,-7000
2015-07-02,2017,-2000,0,0,-2000
2015-07-02,2020,-12000,0,-2000,-14000
2015-07-02,2022,-61000,0,0,-61000
2015-07-02,2023,-113000,0,-13000,-126000
2015-07-02,2024,7000,0,0,7000
2015-07-02,2025,-32000,0,0,-32000
2015-07-02,2027,-286000,0,-12000,-298000
2015-07-02,2029,-37000,0,0,-37000
2015-07-02,2030,-14000,0,0,-14000
2015-07-02,2031,-22000,0,0,-22000
2015-07-02,2032,-5000,0,0,-5000
2015-07-02,2033,-6000,0,0,-6000
2015-07-02,2034,-20000,-120000,18000,-122000
2015-07-02,2038,-6000,0,0,-6000
2015-07-02,2049,440024,0,-6000,434024
2015-07-02,2059,-130000,10000,1000,-119000
2015-07-02,2062,-132000,50000,-2000,-84000
2015-07-02,2101,1705,0,-1000,705
2015-07-02,2102,-64000,-120000,0,-184000
2015-07-02,2103,94000,0,-31000,63000
2015-07-02,2104,113000,0,0,113000
2015-07-02,2105,-646904,0,178000,-468904
2015-07-02,2106,-254000,0,0,-254000
2015-07-02,2107,-344078,0,-45000,-389078
2015-07-02,2108,55000,-55000,-178000,-178000
2015-07-02,2109,12000,0,0,12000
2015-07-02,2114,13000,0,0,13000
2015-07-02,2115,-9000,0,-1000,-10000
2015-07-02,2201,192000,0,0,192000
2015-07-02,2204,445000,0,0,445000
2015-07-02,2206,-251000,0,-18000,-269000
2015-07-02,2207,38032,0,-1000,37032
2015-07-02,2208,-61000,0,0,-61000
2015-07-02,2227,-28000,-17000,0,-45000
2015-07-02,2228,-63000,156000,-78000,15000
2015-07-02,2231,-94000,10000,-16000,-100000
2015-07-02,2301,-1064886,8000,-107000,-1163886
2015-07-02,2302,-9000,0,1000,-8000
2015-07-02,2303,-8716206,0,275000,-8441206
2015-07-02,2305,95000,0,0,95000
2015-07-02,2308,-45674,-48000,-70000,-163674
2015-07-02,2311,-8781470,-37000,654000,-8164470
2015-07-02,2312,-600237,0,907000,306763
2015-07-02,2313,3026396,4128000,1806000,8960396
2015-07-02,2314,-3000,0,0,-3000
2015-07-02,2316,-484000,-100000,-108000,-692000
2015-07-02,2317,5126881,410000,-413000,5123881
2015-07-02,2321,-18000,0,0,-18000
2015-07-02,2323,229000,0,0,229000
2015-07-02,2324,-930661,11000,493000,-426661
2015-07-02,2325,-3236269,5000,-138000,-3369269
2015-07-02,2327,-694000,0,-47000,-741000
2015-07-02,2328,-89000,0,2000,-87000
2015-07-02,2329,-235000,0,0,-235000
2015-07-02,2330,4784,-341000,-524000,-860216
2015-07-02,2331,110211,0,32000,142211
2015-07-02,2332,-99000,0,15000,-84000
2015-07-02,2337,-457000,0,-1000,-458000
2015-07-02,2338,0,0,0,0
2015-07-02,2340,-133000,0,-1000,-134000
2015-07-02,2342,-75638,0,0,-75638
2015-07-02,2344,-210000,0,343000,133000
2015-07-02,2345,-37000,0,0,-37000
2015-07-02,2347,-5359,8000,89000,91641
2015-07-02,2349,-1025000,0,0,-1025000
2015-07-02,2351,-86000,-21000,0,-107000
2015-07-02,2352,-857000,-38000,-5000,-900000
2015-07-02,2353,-1069810,0,-1157000,-2226810
2015-07-02,2354,-1212983,310000,-636000,-1538983
2015-07-02,2355,-225000,0,13000,-212000
2015-07-02,2356,-1663598,14000,-63000,-1712598
2015-07-02,2357,-689693,11000,77000,-601693
2015-07-02,2358,-2000,0,0,-2000
2015-07-02,2359,0,0,0,0
2015-07-02,2360,76000,0,-1000,75000
2015-07-02,2362,-457000,323000,110000,-24000
2015-07-02,2363,-41000,0,0,-41000
2015-07-02,2365,1000,0,0,1000
2015-07-02,2367,164000,0,171000,335000
2015-07-02,2368,-1524000,0,10000,-1514000
2015-07-02,2369,148000,0,-4000,144000
2015-07-02,2371,-279639,0,0,-279639
2015-07-02,2373,-205000,0,-11000,-216000
2015-07-02,2374,-16000,0,0,-16000
2015-07-02,2375,-3000,0,0,-3000
2015-07-02,2376,-123000,11000,60000,-52000
2015-07-02,2377,-1023000,13000,19000,-991000
2015-07-02,2379,-959952,3000,18000,-938952
2015-07-02,2380,-50000,0,-5000,-55000
2015-07-02,2382,-591656,3000,-17000,-605656
2015-07-02,2383,550000,878000,255000,1683000
2015-07-02,2385,66040,3000,0,69040
2015-07-02,2387,-222000,-302000,0,-524000
2015-07-02,2388,-64000,0,0,-64000
2015-07-02,2390,-326000,0,88000,-238000
2015-07-02,2392,-916032,5000,556000,-355032
2015-07-02,2393,275000,0,-45000,230000
2015-07-02,2395,-117794,-9000,-1000,-127794
2015-07-02,2397,26000,0,0,26000
2015-07-02,2399,-19000,0,0,-19000
2015-07-02,2401,-65000,0,-401000,-466000
2015-07-02,2402,-447000,0,-178000,-625000
2015-07-02,2404,-53000,0,5000,-48000
2015-07-02,2405,-43000,0,13000,-30000
2015-07-02,2406,126000,0,524000,650000
2015-07-02,2408,-154000,0,769000,615000
2015-07-02,2409,3290774,-323000,685000,3652774
2015-07-02,2412,-299614,2000,669000,371386
2015-07-02,2413,11000,0,0,11000
2015-07-02,2414,-37000,0,0,-37000
2015-07-02,2415,-1000,0,0,-1000
2015-07-02,2417,56000,0,1000,57000
2015-07-02,2419,-20000,0,-8000,-28000
2015-07-02,2420,-14000,-100000,0,-114000
2015-07-02,2421,-21000,0,0,-21000
2015-07-02,2423,-4000,0,0,-4000
2015-07-02,2424,-3000,0,0,-3000
2015-07-02,2425,-12000,0,0,-12000
2015-07-02,2426,-8000,0,-652000,-660000
2015-07-02,2427,5000,0,0,5000
2015-07-02,2428,-2000,0,0,-2000
2015-07-02,2430,-97000,0,0,-97000
2015-07-02,2431,19000,0,0,19000
2015-07-02,2433,-10000,0,0,-10000
2015-07-02,2434,7000,0,0,7000
2015-07-02,2436,-147000,0,-2000,-149000
2015-07-02,2437,-1000,0,0,-1000
2015-07-02,2438,-7000,0,0,-7000
2015-07-02,2439,-20865,0,-305000,-325865
2015-07-02,2440,-6000,0,0,-6000
2015-07-02,2441,-305000,0,-6000,-311000
2015-07-02,2442,-55000,0,-2000,-57000
2015-07-02,2443,26000,0,-1000,25000
2015-07-02,2444,-5000,0,-3000,-8000
2015-07-02,2448,-893750,0,216000,-677750
2015-07-02,2449,-1288000,13000,162000,-1113000
2015-07-02,2450,-25000,0,-1000,-26000
2015-07-02,2451,-18782,0,-18000,-36782
2015-07-02,2453,-53000,0,0,-53000
2015-07-02,2454,-1537050,44000,324000,-1169050
2015-07-02,2455,137000,508000,-93000,552000
2015-07-02,2456,-530323,136000,135000,-259323
2015-07-02,2457,10000,0,0,10000
2015-07-02,2458,-945684,0,-113000,-1058684
2015-07-02,2459,-28000,0,15000,-13000
2015-07-02,2460,-33000,0,0,-33000
2015-07-02,2461,11000,0,2000,13000
2015-07-02,2462,-2000,0,0,-2000
2015-07-02,2464,-20000,0,0,-20000
2015-07-02,2465,-4000,0,0,-4000
2015-07-02,2466,-6000,0,0,-6000
2015-07-02,2467,-21000,0,0,-21000
2015-07-02,2468,-2000,0,0,-2000
2015-07-02,2471,-2000,0,0,-2000
2015-07-02,2472,13000,50000,0,63000
2015-07-02,2474,645476,100000,-307000,438476
2015-07-02,2475,-5000,0,0,-5000
2015-07-02,2476,-25000,0,-3000,-28000
2015-07-02,2477,-6000,0,0,-6000
2015-07-02,2478,-9000,0,0,-9000
2015-07-02,2480,-18000,0,4000,-14000
2015-07-02,2481,-28000,0,-1000,-29000
2015-07-02,2482,-2000,0,0,-2000
2015-07-02,2483,-1000,0,-1000,-2000
2015-07-02,2484,-25000,0,0,-25000
2015-07-02,2485,15000,850000,-118000,747000
2015-07-02,2486,10000,0,0,10000
2015-07-02,2488,-4000,0,-1000,-5000
2015-07-02,2489,-331000,0,-2000,-333000
2015-07-02,2491,12000,0,0,12000
2015-07-02,2492,-247000,0,-42000,-289000
2015-07-02,2493,-55000,0,-8000,-63000
2015-07-02,2495,-10000,0,0,-10000
2015-07-02,2497,-4000,100000,23000,119000
2015-07-02,2498,-498000,0,-280000,-778000
2015-07-02,2499,147000,0,126000,273000
2015-07-02,2501,368000,0,0,368000
2015-07-02,2504,-205000,0,0,-205000
2015-07-02,2505,-136000,0,0,-136000
2015-07-02,2506,24000,0,-4000,20000
2015-07-02,2509,-32000,0,0,-32000
2015-07-02,2511,-45000,0,0,-45000
2015-07-02,2514,-47000,0,-8000,-55000
2015-07-02,2515,2701000,0,0,2701000
2015-07-02,2516,-6000,0,0,-6000
2015-07-02,2520,-106000,0,-4000,-110000
2015-07-02,2524,-32000,0,0,-32000
2015-07-02,2527,-45000,0,-1000,-46000
2015-07-02,2528,-33000,0,0,-33000
2015-07-02,2530,-2000,0,-1000,-3000
2015-07-02,2534,14000,0,0,14000
2015-07-02,2535,-10000,0,0,-10000
2015-07-02,2536,-71000,0,0,-71000
2015-07-02,2537,-1000,0,-1000,-2000
2015-07-02,2538,-176000,0,12000,-164000
2015-07-02,2539,-16000,0,0,-16000
2015-07-02,2540,-9000,0,0,-9000
2015-07-02,2542,-417000,0,72000,-345000
2015-07-02,2543,-6000,0,0,-6000
2015-07-02,2545,-34000,0,0,-34000
2015-07-02,2546,-2000,0,-10000,-12000
2015-07-02,2547,42000,0,0,42000
2015-07-02,2548,-323461,-78000,3000,-398461
2015-07-02,2597,-2000,0,-1000,-3000
2015-07-02,2601,-52000,0,0,-52000
2015-07-02,2603,-1931880,536000,-671000,-2066880
2015-07-02,2605,-40000,0,16000,-24000
2015-07-02,2606,186000,0,-4000,182000
2015-07-02,2607,-66000,0,0,-66000
2015-07-02,2608,-59000,0,0,-59000
2015-07-02,2609,-3753000,0,-1189000,-4942000
2015-07-02,2610,2262018,1051000,391000,3704018
2015-07-02,2611,11000,0,-2000,9000
2015-07-02,2612,-11000,0,-10000,-21000
2015-07-02,2613,-2000,0,0,-2000
2015-07-02,2614,-85000,0,0,-85000
2015-07-02,2615,29441,577000,366000,972441
2015-07-02,2616,-7000,0,0,-7000
2015-07-02,2617,-23000,0,0,-23000
2015-07-02,2618,-3586773,3554000,5880000,5847227
2015-07-02,2634,-58000,-324000,-373000,-755000
2015-07-02,2637,-110000,0,0,-110000
2015-07-02,2642,-4000,0,0,-4000
2015-07-02,2701,-33000,0,0,-33000
2015-07-02,2702,-3000,0,0,-3000
2015-07-02,2704,-6000,0,0,-6000
2015-07-02,2705,-5000,0,0,-5000
2015-07-02,2706,-14000,0,0,-14000
2015-07-02,2707,-62000,0,0,-62000
2015-07-02,2712,-3000,0,-1000,-4000
2015-07-02,2722,-5000,0,0,-5000
2015-07-02,2723,114000,0,0,114000
2015-07-02,2727,14000,0,1000,15000
2015-07-02,2731,343000,0,15000,358000
2015-07-02,2801,-223750,0,-20000,-243750
2015-07-02,2809,-330511,0,0,-330511
2015-07-02,2812,-1363000,0,-29000,-1392000
2015-07-02,2816,-37000,0,0,-37000
2015-07-02,2820,-484000,0,-8000,-492000
2015-07-02,2823,1735300,0,-144000,1591300
2015-07-02,2832,-78000,0,-25000,-103000
2015-07-02,2833,-154000,0,-183000,-337000
2015-07-02,2834,-3511000,0,-132000,-3643000
2015-07-02,2836,-95000,0,0,-95000
2015-07-02,2838,-481000,0,0,-481000
2015-07-02,2841,-914000,0,0,-914000
2015-07-02,2845,-570000,0,0,-570000
2015-07-02,2847,-135000,0,0,-135000
2015-07-02,2849,-305000,0,0,-305000
2015-07-02,2850,-65000,0,-13000,-78000
2015-07-02,2851,-132000,0,0,-132000
2015-07-02,2852,-87000,0,0,-87000
2015-07-02,2855,-467000,0,0,-467000
2015-07-02,2856,-746000,-654000,0,-1400000
2015-07-02,2867,-206000,0,0,-206000
2015-07-02,2880,-3315704,214000,50000,-3051704
2015-07-02,2881,2995098,873000,-1954000,1914098
2015-07-02,2882,-7938577,-354000,199000,-8093577
2015-07-02,2883,1727042,27000,25877000,27631042
2015-07-02,2884,-2675418,0,-27000,-2702418
2015-07-02,2885,2385611,0,-283000,2102611
2015-07-02,2886,-493554,-89000,65000,-517554
2015-07-02,2887,-3206000,0,-231000,-3437000
2015-07-02,2888,885029,0,-51000,834029
2015-07-02,2889,-519000,0,0,-519000
2015-07-02,2890,-8000,0,-17000,-25000
2015-07-02,2891,5058712,0,322000,5380712
2015-07-02,2892,363140,0,1265000,1628140
2015-07-02,2901,-3000,0,0,-3000
2015-07-02,2903,-1017373,0,156000,-861373
2015-07-02,2904,-1000,0,0,-1000
2015-07-02,2905,19000,0,0,19000
2015-07-02,2906,-66000,0,34000,-32000
2015-07-02,2908,24000,-140000,0,-116000
2015-07-02,2910,-14000,0,0,-14000
2015-07-02,2911,4000,0,0,4000
2015-07-02,2912,-135928,-1000,0,-136928
2015-07-02,2913,18000,0,0,18000
2015-07-02,2915,-1924660,5000,401000,-1518660
2015-07-02,2923,-119000,0,-3000,-122000
2015-07-02,2929,-21000,-11000,0,-32000
2015-07-02,3002,-3000,0,0,-3000
2015-07-02,3003,-17000,0,44000,27000
2015-07-02,3004,-14000,0,0,-14000
2015-07-02,3005,1014000,0,-197000,817000
2015-07-02,3006,-465177,0,418000,-47177
2015-07-02,3008,141899,-19000,-58000,64899
2015-07-02,3010,-22000,0,-6000,-28000
2015-07-02,3011,2000,0,0,2000
2015-07-02,3013,0,0,-1000,-1000
2015-07-02,3014,69000,0,0,69000
2015-07-02,3015,2000,0,-1000,1000
2015-07-02,3016,-11000,0,0,-11000
2015-07-02,3017,2673000,0,1067000,3740000
2015-07-02,3018,0,0,-2000,-2000
2015-07-02,3019,-48000,0,17000,-31000
2015-07-02,3021,-3000,0,0,-3000
2015-07-02,3022,76000,0,-20000,56000
2015-07-02,3023,-212488,-275000,20000,-467488
2015-07-02,3024,-124000,0,0,-124000
2015-07-02,3025,-13000,0,0,-13000
2015-07-02,3026,-33000,0,0,-33000
2015-07-02,3027,2000,0,1000,3000
2015-07-02,3028,31000,0,0,31000
2015-07-02,3029,-265000,0,-75000,-340000
2015-07-02,3030,-360628,0,-101000,-461628
2015-07-02,3031,-7000,0,0,-7000
2015-07-02,3032,1000,0,0,1000
2015-07-02,3033,10000,0,-49000,-39000
2015-07-02,3034,-267924,2000,-2000,-267924
2015-07-02,3035,25000,0,71000,96000
2015-07-02,3036,65000,-461418,-1000,-397418
2015-07-02,3037,-493000,0,-518000,-1011000
2015-07-02,3038,-22000,0,0,-22000
2015-07-02,3040,-4000,0,0,-4000
2015-07-02,3041,758000,0,-4000,754000
2015-07-02,3042,-209000,0,-11000,-220000
2015-07-02,3044,95103,0,-35000,60103
2015-07-02,3045,-455854,-135000,-52000,-642854
2015-07-02,3046,3000,0,0,3000
2015-07-02,3047,27000,0,0,27000
2015-07-02,3048,-6000,0,0,-6000
2015-07-02,3049,-50000,0,0,-50000
2015-07-02,3050,10000,0,0,10000
2015-07-02,3051,58000,0,46000,104000
2015-07-02,3052,-116000,0,0,-116000
2015-07-02,3054,-56000,0,2000,-54000
2015-07-02,3055,-104000,0,-91000,-195000
2015-07-02,3056,-13000,0,0,-13000
2015-07-02,3057,63000,0,0,63000
2015-07-02,3058,3000,0,0,3000
2015-07-02,3059,-114000,0,-5000,-119000
2015-07-02,3060,79000,0,9000,88000
2015-07-02,3062,40000,0,14000,54000
2015-07-02,3090,-10000,0,0,-10000
2015-07-02,3094,-43000,0,0,-43000
2015-07-02,3130,-4000,0,0,-4000
2015-07-02,3149,-312000,0,0,-312000
2015-07-02,3164,-3000,0,0,-3000
2015-07-02,3167,-2000,0,0,-2000
2015-07-02,3189,446018,0,20000,466018
2015-07-02,3209,5000,0,0,5000
2015-07-02,3229,0,0,-1000,-1000
2015-07-02,3231,-1930287,91000,-94000,-1933287
2015-07-02,3257,6000,0,0,6000
2015-07-02,3266,132000,0,-2000,130000
2015-07-02,3296,-7000,0,0,-7000
2015-07-02,3305,-12000,0,0,-12000
2015-07-02,3308,-17000,0,0,-17000
2015-07-02,3311,-343000,0,0,-343000
2015-07-02,3312,-16000,0,0,-16000
2015-07-02,3315,-1000,0,0,-1000
2015-07-02,3338,-30000,0,-3000,-33000
2015-07-02,3356,499000,0,-1000,498000
2015-07-02,3376,-417090,0,115000,-302090
2015-07-02,3380,-178000,0,-9000,-187000
2015-07-02,3383,194000,0,0,194000
2015-07-02,3406,-119000,0,-166000,-285000
2015-07-02,3416,4000,0,0,4000
2015-07-02,3419,-1000,0,0,-1000
2015-07-02,3432,-7000,0,0,-7000
2015-07-02,3437,3000,0,8000,11000
2015-07-02,3443,34000,0,2000,36000
2015-07-02,3450,147000,-56000,87000,178000
2015-07-02,3454,-1000,0,0,-1000
2015-07-02,3474,-12170396,0,9239000,-2931396
2015-07-02,3481,494067,0,-174000,320067
2015-07-02,3494,2000,0,-5000,-3000
2015-07-02,3501,-10000,0,0,-10000
2015-07-02,3504,-2000,0,0,-2000
2015-07-02,3514,250000,170000,58000,478000
2015-07-02,3515,-2000,0,0,-2000
2015-07-02,3518,2000,28000,4000,34000
2015-07-02,3519,-70000,0,0,-70000
2015-07-02,3532,-67000,0,-2000,-69000
2015-07-02,3533,-83000,0,25000,-58000
2015-07-02,3535,2000,0,0,2000
2015-07-02,3536,-1000,0,0,-1000
