date,stock_id,foreign,trust,dealer,total
2016-06-07,1506,89000,0,3000,92000
2016-06-07,1507,133301,0,-11000,122301
2016-06-07,1513,60625,0,1000,61625
2016-06-07,1514,2000,0,0,2000
2016-06-07,1515,0,0,1000,1000
2016-06-07,1517,8000,0,6000,14000
2016-06-07,1519,14000,0,0,14000
2016-06-07,1521,-53000,68000,11000,26000
2016-06-07,1522,148000,0,-17000,131000
2016-06-07,1524,139000,0,0,139000
2016-06-07,1525,0,15000,5000,20000
2016-06-07,1527,99790,-60000,3000,42790
2016-06-07,1528,347000,0,-3000,344000
2016-06-07,1530,-1000,0,2000,1000
2016-06-07,1531,-1000,0,0,-1000
2016-06-07,1532,171000,-54000,14000,131000
2016-06-07,1533,44000,0,0,44000
2016-06-07,1535,-3000,0,0,-3000
2016-06-07,1536,450000,50000,-208000,292000
2016-06-07,1537,-23000,0,1000,-22000
2016-06-07,1538,9000,0,0,9000
2016-06-07,1539,10000,35000,0,45000
2016-06-07,1541,0,39000,1000,40000
2016-06-07,1558,2000,-10000,0,-8000
2016-06-07,1560,-13000,0,1000,-12000
2016-06-07,1568,-84000,0,28000,-56000
2016-06-07,1582,-34000,0,7000,-27000
2016-06-07,1583,1000,0,0,1000
2016-06-07,1589,78880,0,0,78880
2016-06-07,1590,92900,235000,71000,398900
2016-06-07,1592,-29000,0,19000,-10000
2016-06-07,1604,186000,0,1000,187000
2016-06-07,1605,57000,0,-274000,-217000
2016-06-07,1608,2000,0,0,2000
2016-06-07,1609,1000,0,0,1000
2016-06-07,1611,29000,0,1000,30000
2016-06-07,1612,27000,0,0,27000
2016-06-07,1614,-28000,0,0,-28000
2016-06-07,1616,-9000,0,0,-9000
2016-06-07,1618,12000,0,1000,13000
2016-06-07,1626,-45000,0,1000,-44000
2016-06-07,1701,22000,0,2000,24000
2016-06-07,1702,-23000,5000,-16000,-34000
2016-06-07,1704,578000,0,-127000,451000
2016-06-07,1707,91800,0,68000,159800
2016-06-07,1708,30000,0,0,30000
2016-06-07,1709,-34000,0,0,-34000
2016-06-07,1710,306700,0,0,306700
2016-06-07,1711,288000,0,-111000,177000
2016-06-07,1712,-2000,0,0,-2000
2016-06-07,1714,463000,0,0,463000
2016-06-07,1715,20000,0,0,20000
2016-06-07,1717,79000,0,-5000,74000
2016-06-07,1718,889000,0,4000,893000
2016-06-07,1720,39000,0,0,39000
2016-06-07,1721,0,0,0,0
2016-06-07,1722,700000,0,0,700000
2016-06-07,1723,-5000,0,19000,14000
2016-06-07,1724,-7000,0,0,-7000
2016-06-07,1725,6000,0,0,6000
2016-06-07,1726,7000,0,0,7000
2016-06-07,1729,0,0,0,0
2016-06-07,1730,-1000,0,0,-1000
2016-06-07,1731,-1000,0,4000,3000
2016-06-07,1733,283000,150000,-73000,360000
2016-06-07,1734,9360,0,1000,10360
2016-06-07,1735,-1000,0,2000,1000
2016-06-07,1736,3000,0,1000,4000
2016-06-07,1737,66000,0,0,66000
2016-06-07,1762,23000,0,5000,28000
2016-06-07,1773,-23000,0,0,-23000
2016-06-07,1776,52000,0,0,52000
2016-06-07,1783,3000,0,0,3000
2016-06-07,1786,-2000,0,0,-2000
2016-06-07,1789,-216000,20000,-17000,-213000
2016-06-07,1802,454065,0,-52000,402065
2016-06-07,1805,-9000,0,0,-9000
2016-06-07,1808,-6500,0,0,-6500
2016-06-07,1809,0,0,-1000,-1000
2016-06-07,1810,4000,0,1000,5000
2016-06-07,1817,3000,-63000,0,-60000
2016-06-07,1902,35000,0,0,35000
2016-06-07,1903,5000,0,0,5000
2016-06-07,1904,159000,0,0,159000
2016-06-07,1905,-28021,0,0,-28021
2016-06-07,1906,3000,0,1000,4000
2016-06-07,1907,50000,0,0,50000
2016-06-07,1909,5000,0,20000,25000
2016-06-07,2002,9571000,0,-257000,9314000
2016-06-07,2006,210000,0,-2000,208000
2016-06-07,2009,9000,0,0,9000
2016-06-07,2010,-10000,0,0,-10000
2016-06-07,2013,12000,0,0,12000
2016-06-07,2014,-53000,0,0,-53000
2016-06-07,2015,22000,0,-8000,14000
2016-06-07,2017,-7000,0,0,-7000
2016-06-07,2020,29000,0,0,29000
2016-06-07,2022,4000,0,0,4000
2016-06-07,2023,151000,0,0,151000
2016-06-07,2027,457000,0,0,457000
2016-06-07,2029,35000,0,-9000,26000
2016-06-07,2030,-5000,0,0,-5000
2016-06-07,2031,54000,0,-6000,48000
2016-06-07,2032,0,0,1000,1000
2016-06-07,2034,-28000,0,1000,-27000
2016-06-07,2038,43000,0,0,43000
2016-06-07,2049,258000,0,292000,550000
2016-06-07,2059,-250000,37000,50000,-163000
2016-06-07,2062,-28000,-197000,1000,-224000
2016-06-07,2069,2000,0,0,2000
2016-06-07,2101,244000,0,-6000,238000
2016-06-07,2102,253468,-97000,2000,158468
2016-06-07,2103,-110000,76000,4000,-30000
2016-06-07,2104,-98000,0,2000,-96000
2016-06-07,2105,3921687,-150000,3068000,6839687
2016-06-07,2106,452000,71000,473000,996000
2016-06-07,2107,133500,0,0,133500
2016-06-07,2108,-67000,0,-4000,-71000
2016-06-07,2109,37000,0,0,37000
2016-06-07,2114,-1000,0,0,-1000
2016-06-07,2115,-6000,0,0,-6000
2016-06-07,2201,426000,0,0,426000
2016-06-07,2204,-295302,0,0,-295302
2016-06-07,2206,286000,0,-17000,269000
2016-06-07,2207,109500,0,0,109500
2016-06-07,2208,-22253,0,0,-22253
2016-06-07,2227,-4000,0,13000,9000
2016-06-07,2228,80000,8000,2000,90000
2016-06-07,2231,-106000,-39000,25000,-120000
2016-06-07,2236,8000,0,0,8000
2016-06-07,2239,-28000,0,10000,-18000
2016-06-07,2301,12728673,0,96000,12824673
2016-06-07,2302,-1000,0,0,-1000
2016-06-07,2303,-1246000,0,195000,-1051000
2016-06-07,2305,148000,0,11000,159000
2016-06-07,2308,4354118,-50000,95000,4399118
2016-06-07,2311,6656600,298000,-54000,6900600
2016-06-07,2312,1270545,0,1512000,2782545
2016-06-07,2313,-1496000,50000,138000,-1308000
2016-06-07,2314,33000,0,2000,35000
2016-06-07,2316,36000,0,30000,66000
2016-06-07,2317,8290231,16000,247000,8553231
2016-06-07,2323,1078000,0,37000,1115000
2016-06-07,2324,822000,0,774000,1596000
2016-06-07,2325,-810000,-445000,239000,-1016000
2016-06-07,2327,160880,0,-30000,130880
2016-06-07,2328,352760,0,25000,377760
2016-06-07,2329,489000,0,0,489000
2016-06-07,2330,17829656,18466,536000,18384122
2016-06-07,2331,-148562,0,8000,-140562
2016-06-07,2332,848367,0,-14000,834367
2016-06-07,2337,-1595000,0,0,-1595000
2016-06-07,2338,12000,0,0,12000
2016-06-07,2340,250000,0,14000,264000
2016-06-07,2344,-1666000,0,443000,-1223000
2016-06-07,2345,-588400,0,332000,-256400
2016-06-07,2347,552000,100000,-160000,492000
2016-06-07,2349,744000,0,0,744000
2016-06-07,2351,233000,0,-46000,187000
2016-06-07,2352,2019000,0,641000,2660000
2016-06-07,2353,21545320,0,1585000,23130320
2016-06-07,2354,4395841,0,7000,4402841
2016-06-07,2355,-159000,0,-34000,-193000
2016-06-07,2356,4992001,-800000,341000,4533001
2016-06-07,2357,448000,-8000,10000,450000
2016-06-07,2358,-1000,0,-2000,-3000
2016-06-07,2359,20000,0,2000,22000
2016-06-07,2360,192000,50000,9000,251000
2016-06-07,2362,48000,0,26000,74000
2016-06-07,2363,71000,0,21000,92000
2016-06-07,2365,8000,0,17000,25000
2016-06-07,2367,-622000,0,32000,-590000
2016-06-07,2368,261000,0,28000,289000
2016-06-07,2369,52000,0,46000,98000
2016-06-07,2371,-476000,0,0,-476000
2016-06-07,2373,11000,0,0,11000
2016-06-07,2374,123107,0,21000,144107
2016-06-07,2375,7000,0,2000,9000
2016-06-07,2376,428137,0,-184000,244137
2016-06-07,2377,1098000,110000,566000,1774000
2016-06-07,2379,1480670,-270000,63000,1273670
2016-06-07,2380,-1000,0,7000,6000
2016-06-07,2382,2296000,-4000,89000,2381000
2016-06-07,2383,-458000,302000,14000,-142000
2016-06-07,2385,511186,0,37000,548186
2016-06-07,2387,58000,0,80000,138000
2016-06-07,2388,-22000,0,-1000,-23000
2016-06-07,2390,86000,0,15000,101000
2016-06-07,2392,222000,0,6000,228000
2016-06-07,2393,-20000,0,11000,-9000
2016-06-07,2395,652000,9000,19000,680000
2016-06-07,2397,121000,-296000,141000,-34000
2016-06-07,2401,79000,0,22000,101000
2016-06-07,2402,217000,0,19000,236000
2016-06-07,2404,-499000,0,44000,-455000
2016-06-07,2405,62000,0,15000,77000
2016-06-07,2406,-888000,0,34000,-854000
2016-06-07,2408,2788194,0,53000,2841194
2016-06-07,2409,1025000,400000,-1867000,-442000
2016-06-07,2412,3024000,-30000,438000,3432000
2016-06-07,2413,9000,0,12000,21000
2016-06-07,2414,-17000,0,0,-17000
2016-06-07,2415,9000,0,0,9000
2016-06-07,2417,20000,0,8000,28000
2016-06-07,2419,132000,0,41000,173000
2016-06-07,2420,-25000,0,0,-25000
2016-06-07,2421,-193000,0,8000,-185000
2016-06-07,2425,-1000,0,3000,2000
2016-06-07,2426,50000,0,0,50000
2016-06-07,2427,3000,0,0,3000
2016-06-07,2428,-666000,0,-31000,-697000
2016-06-07,2430,152000,0,8000,160000
2016-06-07,2431,1000,0,12000,13000
2016-06-07,2433,15000,0,0,15000
2016-06-07,2434,-1000,0,0,-1000
2016-06-07,2436,2000,0,-9000,-7000
2016-06-07,2437,0,0,0,0
2016-06-07,2439,208125,0,-110000,98125
2016-06-07,2441,448000,0,29000,477000
2016-06-07,2442,-3000,0,5000,2000
2016-06-07,2443,11000,0,2000,13000
2016-06-07,2444,41000,0,-1000,40000
2016-06-07,2448,509000,0,-18000,491000
2016-06-07,2449,-605000,-164000,-245000,-1014000
2016-06-07,2450,50000,0,8000,58000
2016-06-07,2451,148000,0,13000,161000
2016-06-07,2454,1767581,120000,-505000,1382581
2016-06-07,2455,-379000,18000,37000,-324000
2016-06-07,2456,-25000,51000,187000,213000
2016-06-07,2457,-80000,0,11000,-69000
2016-06-07,2458,-587000,0,274000,-313000
2016-06-07,2459,0,0,0,0
2016-06-07,2460,0,0,6000,6000
2016-06-07,2461,23000,0,9000,32000
2016-06-07,2462,8000,0,0,8000
2016-06-07,2464,-446200,0,7000,-439200
2016-06-07,2465,0,0,1000,1000
2016-06-07,2466,14000,0,0,14000
2016-06-07,2467,12000,0,0,12000
2016-06-07,2471,-7000,0,0,-7000
2016-06-07,2472,116000,0,0,116000
2016-06-07,2474,436000,0,468000,904000
2016-06-07,2475,-230000,0,0,-230000
2016-06-07,2476,-59000,0,0,-59000
2016-06-07,2477,14000,0,12000,26000
2016-06-07,2478,44000,0,0,44000
2016-06-07,2480,-12000,0,0,-12000
2016-06-07,2481,-60000,-86000,19000,-127000
2016-06-07,2482,11000,0,4000,15000
2016-06-07,2483,1000,0,6000,7000
2016-06-07,2484,11000,0,12000,23000
2016-06-07,2485,307000,-2206000,148000,-1751000
2016-06-07,2486,15000,0,8000,23000
2016-06-07,2488,-44000,0,9000,-35000
2016-06-07,2489,-101000,0,41000,-60000
2016-06-07,2491,-4000,0,0,-4000
2016-06-07,2492,344972,63000,72000,479972
2016-06-07,2493,-25000,0,0,-25000
2016-06-07,2495,13000,0,10000,23000
2016-06-07,2497,20000,0,4000,24000
2016-06-07,2498,7826109,-63000,-2340015,5423094
2016-06-07,2499,60000,0,11000,71000
2016-06-07,2501,152000,0,1000,153000
2016-06-07,2504,626000,0,2000,628000
2016-06-07,2505,159000,0,14000,173000
2016-06-07,2506,14000,0,1000,15000
2016-06-07,2509,0,0,0,0
2016-06-07,2511,75574,0,0,75574
2016-06-07,2514,117000,0,2000,119000
2016-06-07,2515,38000,0,0,38000
2016-06-07,2520,282000,0,42000,324000
2016-06-07,2524,-10000,0,0,-10000
2016-06-07,2527,18000,0,0,18000
2016-06-07,2530,48000,0,0,48000
2016-06-07,2534,140000,0,0,140000
2016-06-07,2535,31000,0,0,31000
2016-06-07,2536,143500,0,0,143500
2016-06-07,2537,-6000,0,0,-6000
2016-06-07,2538,272000,0,0,272000
2016-06-07,2539,-12000,0,0,-12000
2016-06-07,2540,-3000,0,0,-3000
2016-06-07,2542,1639900,0,-470000,1169900
2016-06-07,2545,46000,0,5000,51000
2016-06-07,2547,352882,0,0,352882
2016-06-07,2548,-359160,0,-1000,-360160
2016-06-07,2597,-6000,0,0,-6000
2016-06-07,2601,15000,0,1000,16000
2016-06-07,2603,605000,0,-22000,583000
2016-06-07,2605,-57000,0,10000,-47000
2016-06-07,2606,200000,0,0,200000
2016-06-07,2607,19000,0,1000,20000
2016-06-07,2608,-2000,0,0,-2000
2016-06-07,2609,320000,0,0,320000
2016-06-07,2610,1289012,0,67000,1356012
2016-06-07,2612,-25000,0,0,-25000
2016-06-07,2613,0,0,3000,3000
2016-06-07,2614,-11000,0,0,-11000
2016-06-07,2615,207600,0,-247000,-39400
2016-06-07,2616,6000,0,0,6000
2016-06-07,2617,16000,0,0,16000
2016-06-07,2618,-1067488,0,-41000,-1108488
2016-06-07,2634,-245000,15000,-20000,-250000
2016-06-07,2637,406000,0,0,406000
2016-06-07,2701,-3000,0,0,-3000
2016-06-07,2704,139000,0,0,139000
2016-06-07,2705,79000,0,9000,88000
2016-06-07,2706,9000,0,0,9000
2016-06-07,2707,-182000,7000,0,-175000
2016-06-07,2722,-3000,0,0,-3000
2016-06-07,2723,-12000,0,20000,8000
2016-06-07,2727,88000,-21000,4000,71000
2016-06-07,2731,-26000,7000,1000,-18000
2016-06-07,2739,2000,0,0,2000
2016-06-07,2801,5135950,0,0,5135950
2016-06-07,2809,808000,164000,0,972000
2016-06-07,2812,297289,0,11000,308289
2016-06-07,2816,1000,0,0,1000
2016-06-07,2820,252000,0,0,252000
2016-06-07,2823,3709945,277000,-325000,3661945
2016-06-07,2832,13000,5000,0,18000
2016-06-07,2834,9600347,0,-339000,9261347
2016-06-07,2836,412000,0,0,412000
2016-06-07,2838,-65000,0,-2000,-67000
2016-06-07,2841,513455,0,12000,525455
2016-06-07,2845,208455,0,1000,209455
2016-06-07,2849,15000,0,0,15000
2016-06-07,2850,-2000,0,0,-2000
2016-06-07,2851,-106000,0,0,-106000
2016-06-07,2852,6000,0,0,6000
2016-06-07,2855,260000,0,0,260000
2016-06-07,2856,121000,0,0,121000
2016-06-07,2867,44000,0,4000,48000
2016-06-07,2880,7519785,0,-174000,7345785
2016-06-07,2881,642477,-13000,168000,797477
2016-06-07,2881A,0,0,204000,204000
2016-06-07,2882,192000,0,7000,199000
2016-06-07,2883,8794000,-264000,-763000,7767000
2016-06-07,2884,4023000,0,464000,4487000
2016-06-07,2885,-975447,0,371000,-604447
2016-06-07,2886,11659532,718000,-273000,12104532
2016-06-07,2887,6401000,0,79000,6480000
2016-06-07,2888,-2029448,0,814000,-1215448
2016-06-07,2889,1017000,0,0,1017000
2016-06-07,2890,4931460,0,0,4931460
2016-06-07,2891,7698581,0,-1014000,6684581
2016-06-07,2892,20369108,0,2327000,22696108
2016-06-07,2901,4000,0,0,4000
2016-06-07,2903,277000,82000,-70000,289000
2016-06-07,2905,8000,0,3000,11000
2016-06-07,2906,-11000,0,0,-11000
2016-06-07,2908,206000,0,0,206000
2016-06-07,2911,26000,0,6000,32000
2016-06-07,2912,177171,-28000,16000,165171
2016-06-07,2913,885000,0,10000,895000
2016-06-07,2915,378000,0,-82000,296000
2016-06-07,2923,-22000,0,-1000,-23000
2016-06-07,2929,105000,0,1000,106000
2016-06-07,3003,140000,100000,57000,297000
2016-06-07,3004,2000,0,0,2000
2016-06-07,3005,-653000,0,-187000,-840000
2016-06-07,3006,382000,0,3000,385000
2016-06-07,3008,133158,23000,46000,202158
2016-06-07,3010,130000,0,0,130000
2016-06-07,3011,0,0,0,0
2016-06-07,3013,-5000,0,9000,4000
2016-06-07,3014,68000,0,7000,75000
2016-06-07,3015,-4000,0,7000,3000
2016-06-07,3016,507000,0,2000,509000
2016-06-07,3017,-1235000,-81000,5000,-1311000
2016-06-07,3019,-35000,0,5000,-30000
2016-06-07,3022,205000,0,20000,225000
2016-06-07,3023,1244561,-30000,113000,1327561
2016-06-07,3024,-21000,0,0,-21000
2016-06-07,3026,72914,0,0,72914
2016-06-07,3027,6000,0,6000,12000
2016-06-07,3028,-12000,0,0,-12000
2016-06-07,3029,-27000,0,6000,-21000
2016-06-07,3030,106000,0,5000,111000
2016-06-07,3031,0,0,11000,11000
2016-06-07,3032,27000,0,11000,38000
2016-06-07,3033,7000,0,0,7000
2016-06-07,3034,455500,81000,-10000,526500
2016-06-07,3035,202000,0,137000,339000
2016-06-07,3036,306366,0,46000,352366
2016-06-07,3037,271000,0,251000,522000
2016-06-07,3038,-19000,0,-33000,-52000
2016-06-07,3041,-167000,0,15000,-152000
2016-06-07,3042,983000,74000,279000,1336000
2016-06-07,3044,-169761,30000,69000,-70761
2016-06-07,3045,1244000,-1000,168000,1411000
2016-06-07,3046,-5000,0,0,-5000
2016-06-07,3047,17000,0,9000,26000
2016-06-07,3048,48361,0,11000,59361
2016-06-07,3049,-411870,0,36000,-375870
2016-06-07,3050,17000,0,5000,22000
2016-06-07,3051,-77000,0,0,-77000
2016-06-07,3052,0,0,3000,3000
2016-06-07,3054,4000,0,5000,9000
2016-06-07,3055,24000,0,4000,28000
2016-06-07,3056,17500,0,0,17500
2016-06-07,3057,6000,0,13000,19000
2016-06-07,3058,-10000,0,8000,-2000
2016-06-07,3059,141000,0,10000,151000
2016-06-07,3060,-211132,0,8000,-203132
2016-06-07,3062,-11000,0,25000,14000
2016-06-07,3094,-1000,0,4000,3000
2016-06-07,3130,-12000,0,0,-12000
2016-06-07,3149,83000,0,12000,95000
2016-06-07,3164,1000,0,0,1000
2016-06-07,3189,194000,2000,39000,235000
2016-06-07,3209,-10000,0,0,-10000
2016-06-07,3229,-3000,0,2000,-1000
2016-06-07,3231,6014000,0,604000,6618000
2016-06-07,3257,9000,0,2000,11000
2016-06-07,3266,-5000,0,0,-5000
2016-06-07,3305,-6000,0,5000,-1000
2016-06-07,3308,-19000,0,0,-19000
2016-06-07,3311,37000,0,9000,46000
2016-06-07,3312,3000,0,0,3000
2016-06-07,3321,-5000,0,0,-5000
2016-06-07,3338,-6000,0,2000,-4000
2016-06-07,3356,-3000,0,-2000,-5000
2016-06-07,3376,-194473,116000,43000,-35473
2016-06-07,3380,1997800,0,-170000,1827800
2016-06-07,3383,41841,0,12000,53841
2016-06-07,3406,-8950,0,5000,-3950
2016-06-07,3413,-451000,0,43000,-408000
2016-06-07,3416,0,0,1000,1000
2016-06-07,3419,2000,0,0,2000
2016-06-07,3437,9000,0,8000,17000
2016-06-07,3443,-68000,0,133000,65000
2016-06-07,3450,15000,0,-4000,11000
2016-06-07,3454,32000,0,3000,35000
2016-06-07,3474,-6478000,0,5405000,-1073000
2016-06-07,3481,-6184046,0,103000,-6081046
2016-06-07,3494,-60000,0,35000,-25000
2016-06-07,3501,34000,0,0,34000
2016-06-07,3504,10000,0,7000,17000
2016-06-07,3514,-1857000,-80000,-107000,-2044000
2016-06-07,3515,-4000,0,0,-4000
2016-06-07,3518,-18000,-40000,0,-58000
2016-06-07,3519,328530,0,10000,338530
2016-06-07,3532,13000,0,-2000,11000
2016-06-07,3533,194000,0,36000,230000
2016-06-07,3535,-9000,0,4000,-5000
2016-06-07,3536,26000,0,0,26000
2016-06-07,3545,-233000,0,16000,-217000
2016-06-07,3550,-1000,0,0,-1000
2016-06-07,3557,12000,0,0,12000
2016-06-07,3559,-62000,0,9000,-53000
2016-06-07,3561,237000,0,-33000,204000
2016-06-07,3576,1979000,0,-225000,1754000
2016-06-07,3579,23000,0,3000,26000
2016-06-07,3583,-2000,0,2000,0
2016-06-07,3588,2000,0,0,2000
2016-06-07,3591,-4000,0,4000,0
2016-06-07,3593,-1000,0,0,-1000
2016-06-07,3596,-2370,46000,184000,227630
2016-06-07,3605,-204000,0,-3000,-207000
2016-06-07,3607,-9000,0,7000,-2000
2016-06-07,3617,-32515,96000,53000,116485
2016-06-07,3622,-9000,0,0,-9000
2016-06-07,3645,2000,0,0,2000
2016-06-07,3653,16000,0,4000,20000
2016-06-07,3661,0,0,4000,4000
2016-06-07,3665,-3000,-18000,-18000,-39000
2016-06-07,3669,-42000,0,0,-42000
2016-06-07,3673,-751000,0,-1620000,-2371000
2016-06-07,3679,27000,0,0,27000
2016-06-07,3682,718000,0,166000,884000
2016-06-07,3686,177000,0,22000,199000
2016-06-07,3694,8000,0,10000,18000
2016-06-07,3698,117000,0,1000,118000
2016-06-07,3702,2218600,0,-423000,1795600
2016-06-07,3703,107000,0,0,107000
2016-06-07,3704,373000,-440000,128000,61000
2016-06-07,3705,59000,0,0,59000
2016-06-07,3706,57500,0,2000,59500
2016-06-07,4104,129000,0,8000,137000
2016-06-07,4106,19000,0,2000,21000
2016-06-07,4108,-455000,0,1000,-454000
2016-06-07,4119,328000,0,32000,360000
2016-06-07,4133,-21000,0,0,-21000
2016-06-07,4137,72813,0,-13000,59813
2016-06-07,4141,173000,0,25000,198000
2016-06-07,4142,-45000,0,0,-45000
2016-06-07,4144,31000,0,0,31000
2016-06-07,4164,3000,0,2000,5000
2016-06-07,4190,7000,0,0,7000
2016-06-07,4306,3000,0,0,3000
2016-06-07,4414,4000,0,0,4000
2016-06-07,4426,44000,-97399,-16000,-69399
2016-06-07,4526,40000,-50000,1000,-9000
2016-06-07,4532,17670,0,0,17670
2016-06-07,4536,-3000,0,0,-3000
2016-06-07,4545,-16000,0,0,-16000
2016-06-07,4551,-16000,243000,2000,229000
2016-06-07,4555,4000,0,-10000,-6000
2016-06-07,4557,-23000,0,0,-23000
2016-06-07,4722,25639,-30000,0,-4361
2016-06-07,4725,-8000,0,10000,2000
2016-06-07,4733,-167000,-35000,-63000,-265000
2016-06-07,4737,-5000,0,0,-5000
2016-06-07,4746,164000,0,54000,218000
