date,stock_id,foreign,trust,dealer,total
2020-02-20,1455,-58307,0,0,-58307
2020-02-20,1456,-1000,0,0,-1000
2020-02-20,1457,8696,0,0,8696
2020-02-20,1460,5000,0,0,5000
2020-02-20,1463,-4828,0,0,-4828
2020-02-20,1464,-306000,0,-59000,-365000
2020-02-20,1465,-601,0,0,-601
2020-02-20,1466,5000,0,0,5000
2020-02-20,1467,-914,0,0,-914
2020-02-20,1468,-1,0,0,-1
2020-02-20,1472,-761,0,0,-761
2020-02-20,1473,-35001,0,0,-35001
2020-02-20,1476,-32271,0,-8000,-40271
2020-02-20,1477,-581409,-100000,41000,-640409
2020-02-20,1503,-4000,0,0,-4000
2020-02-20,1504,273001,2000,-3000,272001
2020-02-20,1507,-52228,0,-1000,-53228
2020-02-20,1513,45388,0,-14000,31388
2020-02-20,1514,128999,0,-2000,126999
2020-02-20,1515,-224001,0,29000,-195001
2020-02-20,1516,-1000,0,0,-1000
2020-02-20,1517,-5415,0,0,-5415
2020-02-20,1519,-114499,-50000,0,-164499
2020-02-20,1521,-1,0,0,-1
2020-02-20,1522,-26108,0,0,-26108
2020-02-20,1525,-133,0,0,-133
2020-02-20,1526,-7162,0,0,-7162
2020-02-20,1527,42999,0,0,42999
2020-02-20,1528,-12822,0,0,-12822
2020-02-20,1529,-7000,0,10000,3000
2020-02-20,1530,-1119,0,0,-1119
2020-02-20,1531,-27001,0,0,-27001
2020-02-20,1532,6258,0,0,6258
2020-02-20,1533,-1350,0,0,-1350
2020-02-20,1535,-4098,0,0,-4098
2020-02-20,1536,843000,0,-289000,554000
2020-02-20,1537,-12186,35000,0,22814
2020-02-20,1539,-900,0,0,-900
2020-02-20,1540,-6790,0,0,-6790
2020-02-20,1541,-2167,0,0,-2167
2020-02-20,1558,-32000,0,0,-32000
2020-02-20,1560,-43288,0,0,-43288
2020-02-20,1568,0,0,0,0
2020-02-20,1582,126894,0,-1000,125894
2020-02-20,1587,1000,0,0,1000
2020-02-20,1589,-59077,0,37000,-22077
2020-02-20,1590,-74513,-29000,1000,-102513
2020-02-20,1592,9000,0,-4000,5000
2020-02-20,1598,-28000,0,-10000,-38000
2020-02-20,1603,-2544,0,0,-2544
2020-02-20,1604,-134615,0,-15000,-149615
2020-02-20,1605,-1310593,0,-318000,-1628593
2020-02-20,1608,-16045,0,0,-16045
2020-02-20,1609,-19000,0,-1000,-20000
2020-02-20,1611,-73366,0,0,-73366
2020-02-20,1612,-56845,0,0,-56845
2020-02-20,1614,-2253,0,0,-2253
2020-02-20,1615,22000,0,-18000,4000
2020-02-20,1616,-4000,0,0,-4000
2020-02-20,1617,1000,0,0,1000
2020-02-20,1618,-8587,0,0,-8587
2020-02-20,1626,-6000,0,0,-6000
2020-02-20,1701,18000,0,-9000,9000
2020-02-20,1702,-103021,0,-3000,-106021
2020-02-20,1707,90778,287000,-28000,349778
2020-02-20,1708,7855,0,0,7855
2020-02-20,1709,15517,0,0,15517
2020-02-20,1710,202000,1000,0,203000
2020-02-20,1711,126988,0,0,126988
2020-02-20,1712,-23362,0,-6000,-29362
2020-02-20,1713,-2001,0,0,-2001
2020-02-20,1714,193398,0,-19000,174398
2020-02-20,1717,-67001,2000,-1000,-66001
2020-02-20,1718,467556,0,0,467556
2020-02-20,1720,3780,0,0,3780
2020-02-20,1721,-921,0,0,-921
2020-02-20,1722,70393,2000,-3000,69393
2020-02-20,1723,-75001,0,-1000,-76001
2020-02-20,1724,-89,0,0,-89
2020-02-20,1726,-1137,0,0,-1137
2020-02-20,1727,-29,0,0,-29
2020-02-20,1730,-51001,0,0,-51001
2020-02-20,1731,-9330,0,0,-9330
2020-02-20,1732,34000,0,0,34000
2020-02-20,1733,31972,0,-2000,29972
2020-02-20,1734,-19599,0,40000,20401
2020-02-20,1735,1000,0,0,1000
2020-02-20,1736,-314312,-100000,50000,-364312
2020-02-20,1737,1000,0,0,1000
2020-02-20,1760,-27000,0,-1000,-28000
2020-02-20,1762,29135,0,-5000,24135
2020-02-20,1773,-3001,0,0,-3001
2020-02-20,1776,2000,0,0,2000
2020-02-20,1783,4000,0,0,4000
2020-02-20,1786,-21001,0,3000,-18001
2020-02-20,1789,22000,0,-8000,14000
2020-02-20,1795,164000,-70000,0,94000
2020-02-20,1802,287610,0,-3000,284610
2020-02-20,1806,-62344,0,0,-62344
2020-02-20,1808,37472,0,-1000,36472
2020-02-20,1809,43770,0,0,43770
2020-02-20,1810,-91961,0,0,-91961
2020-02-20,1817,-659,0,0,-659
2020-02-20,1902,25000,0,-1000,24000
2020-02-20,1903,-1251,0,0,-1251
2020-02-20,1904,1606373,0,-31000,1575373
2020-02-20,1905,186151,0,-1000,185151
2020-02-20,1906,-70729,0,0,-70729
2020-02-20,1907,23293,0,-2000,21293
2020-02-20,1909,2117794,1000000,557000,3674794
2020-02-20,2002,-4888136,18000,-1000,-4871136
2020-02-20,2002A,0,0,1000,1000
2020-02-20,2006,-132061,0,118000,-14061
2020-02-20,2007,-22000,0,0,-22000
2020-02-20,2009,-5473,0,0,-5473
2020-02-20,2010,-40056,0,-1000,-41056
2020-02-20,2012,-16001,0,0,-16001
2020-02-20,2013,-12477,0,0,-12477
2020-02-20,2014,430672,0,-7000,423672
2020-02-20,2015,-99456,0,0,-99456
2020-02-20,2017,-41577,0,0,-41577
2020-02-20,2020,17143,0,0,17143
2020-02-20,2022,-8865,0,0,-8865
2020-02-20,2023,-60000,0,-3000,-63000
2020-02-20,2024,354,0,0,354
2020-02-20,2027,480000,0,-189000,291000
2020-02-20,2028,-5000,0,0,-5000
2020-02-20,2029,-4129,0,0,-4129
2020-02-20,2030,-6372,0,0,-6372
2020-02-20,2031,113000,0,-1000,112000
2020-02-20,2032,253,0,0,253
2020-02-20,2034,-1086,0,-15000,-16086
2020-02-20,2038,-9989,0,0,-9989
2020-02-20,2049,549788,-28000,-62000,459788
2020-02-20,2059,-58001,-88000,-11000,-157001
2020-02-20,2062,-4647,0,0,-4647
2020-02-20,2069,-3000,0,0,-3000
2020-02-20,2101,85737,0,-3000,82737
2020-02-20,2102,-412849,0,0,-412849
2020-02-20,2103,98039,0,-1000,97039
2020-02-20,2104,893633,0,-3000,890633
2020-02-20,2105,-1207300,2000,-18000,-1223300
2020-02-20,2106,-37397,0,-1000,-38397
2020-02-20,2107,-89254,0,0,-89254
2020-02-20,2108,86000,0,-1000,85000
2020-02-20,2109,-2817,0,0,-2817
2020-02-20,2114,-1074,0,0,-1074
2020-02-20,2115,-1459,0,0,-1459
2020-02-20,2201,-583343,150000,-189000,-622343
2020-02-20,2204,-189001,0,0,-189001
2020-02-20,2206,51000,0,-1000,50000
2020-02-20,2207,-117108,0,-8000,-125108
2020-02-20,2208,-75001,0,0,-75001
2020-02-20,2227,-16001,0,-1000,-17001
2020-02-20,2228,-106000,0,0,-106000
2020-02-20,2231,-43000,47000,-37000,-33000
2020-02-20,2233,-71000,0,0,-71000
2020-02-20,2236,-3232,0,0,-3232
2020-02-20,2239,-6000,0,0,-6000
2020-02-20,2243,1000,0,0,1000
2020-02-20,2301,-6734470,3000,57000,-6674470
2020-02-20,2302,-2000,0,0,-2000
2020-02-20,2303,-1615483,-1184000,518000,-2281483
2020-02-20,2305,19476,0,-1000,18476
2020-02-20,2308,121367,3000,-57000,67367
2020-02-20,2312,736315,0,236000,972315
2020-02-20,2313,2291999,1328000,1668000,5287999
2020-02-20,2314,-47205,0,-6000,-53205
2020-02-20,2316,373841,0,-77000,296841
2020-02-20,2317,-6712503,-15000,-1020000,-7747503
2020-02-20,2323,-1044453,0,-299000,-1343453
2020-02-20,2324,-3914539,6000,-172000,-4080539
2020-02-20,2327,-710305,85000,-80000,-705305
2020-02-20,2328,-51111,0,-3000,-54111
2020-02-20,2329,-47983,0,0,-47983
2020-02-20,2330,-7734300,-355000,250621,-7838679
2020-02-20,2331,-220151,0,-81000,-301151
2020-02-20,2332,-107192,0,27000,-80192
2020-02-20,2337,-15250999,3734000,718000,-10798999
2020-02-20,2338,-17001,0,624000,606999
2020-02-20,2340,321528,0,57000,378528
2020-02-20,2342,119284,0,-3000,116284
2020-02-20,2344,6060051,-1277000,3411000,8194051
2020-02-20,2345,631673,61000,762000,1454673
2020-02-20,2347,-507956,0,-117000,-624956
2020-02-20,2348,-18000,0,0,-18000
2020-02-20,2349,290000,0,0,290000
2020-02-20,2351,-77001,-73000,-5000,-155001
2020-02-20,2352,-273716,0,-110000,-383716
2020-02-20,2353,-1336797,4000,-471000,-1803797
2020-02-20,2354,-243430,0,-21000,-264430
2020-02-20,2355,-99080,0,21000,-78080
2020-02-20,2356,-2129110,5000,-105000,-2229110
2020-02-20,2357,-199200,1000,-9000,-207200
2020-02-20,2358,816,0,0,816
2020-02-20,2359,38000,0,-3000,35000
2020-02-20,2360,615446,99000,48000,762446
2020-02-20,2362,13278,0,-15000,-1722
2020-02-20,2363,89000,0,-20000,69000
2020-02-20,2365,-69000,0,0,-69000
2020-02-20,2367,366607,0,15000,381607
2020-02-20,2368,874593,0,113000,987593
2020-02-20,2369,1539,0,-3000,-1461
2020-02-20,2371,-1675158,0,-17000,-1692158
2020-02-20,2373,5836,0,-2000,3836
2020-02-20,2374,-32646,0,-6000,-38646
2020-02-20,2375,-106572,0,-62000,-168572
2020-02-20,2376,3381000,-103000,-140000,3138000
2020-02-20,2377,-188119,39000,125000,-24119
2020-02-20,2379,-836393,-19000,-78000,-933393
2020-02-20,2380,3000,0,0,3000
2020-02-20,2382,-1917471,54000,44000,-1819471
2020-02-20,2383,157666,-179000,-6000,-27334
2020-02-20,2385,-482112,1000,-19000,-500112
2020-02-20,2387,-249058,-100000,10000,-339058
2020-02-20,2388,-33000,0,-1000,-34000
2020-02-20,2390,-58369,0,-51000,-109369
2020-02-20,2392,-463657,0,-274000,-737657
2020-02-20,2393,-1301048,0,471000,-830048
2020-02-20,2395,-25069,1000,-2000,-26069
2020-02-20,2397,-4000,0,0,-4000
2020-02-20,2399,-320,0,-3000,-3320
2020-02-20,2401,-59492,0,-11000,-70492
2020-02-20,2402,65235,0,-6000,59235
2020-02-20,2404,-102990,0,181000,78010
2020-02-20,2405,8581,0,0,8581
2020-02-20,2406,53999,0,-5000,48999
2020-02-20,2408,-2878943,-2075000,-158000,-5111943
2020-02-20,2409,3813504,0,740000,4553504
2020-02-20,2412,-1100034,-64000,-21000,-1185034
2020-02-20,2413,-5978,0,-3000,-8978
2020-02-20,2414,-3340,0,0,-3340
2020-02-20,2415,-4912,0,-1000,-5912
2020-02-20,2417,-160444,0,4000,-156444
2020-02-20,2419,114000,0,0,114000
2020-02-20,2420,-26129,0,0,-26129
2020-02-20,2421,-276166,0,-39000,-315166
2020-02-20,2423,-2290,0,0,-2290
2020-02-20,2424,-297,0,0,-297
2020-02-20,2425,-34720,0,0,-34720
2020-02-20,2426,22407,0,-1000,21407
2020-02-20,2428,-43878,0,-3000,-46878
2020-02-20,2429,15000,0,0,15000
2020-02-20,2430,-10752,0,0,-10752
2020-02-20,2431,4126,0,-1000,3126
2020-02-20,2433,-6147,0,0,-6147
2020-02-20,2436,-8000,0,0,-8000
2020-02-20,2438,-1000,0,0,-1000
2020-02-20,2439,-110405,-152000,-140000,-402405
2020-02-20,2440,-1000,0,0,-1000
2020-02-20,2441,162999,0,-4000,158999
2020-02-20,2442,52924,0,-1000,51924
2020-02-20,2443,2000,0,0,2000
2020-02-20,2444,1531,0,0,1531
2020-02-20,2448,-4542114,-135000,-141000,-4818114
2020-02-20,2449,-963991,0,-6000,-969991
2020-02-20,2450,-1576,0,0,-1576
2020-02-20,2451,24232,0,-33000,-8768
2020-02-20,2453,69676,0,0,69676
2020-02-20,2454,-400414,-278000,305000,-373414
2020-02-20,2455,-308001,-180000,-27000,-515001
2020-02-20,2456,1009066,-640000,15000,384066
2020-02-20,2457,-19059,0,-1000,-20059
2020-02-20,2458,-257000,25000,-79000,-311000
2020-02-20,2459,-7000,0,0,-7000
2020-02-20,2460,-1667,0,-4000,-5667
2020-02-20,2461,-112496,0,-3000,-115496
2020-02-20,2462,-1212,0,0,-1212
2020-02-20,2464,-48001,0,-3000,-51001
2020-02-20,2466,-5276,0,0,-5276
2020-02-20,2467,8000,0,-4000,4000
2020-02-20,2468,-1000,0,0,-1000
2020-02-20,2471,-3494,0,0,-3494
2020-02-20,2472,6540,0,-3000,3540
2020-02-20,2474,2451954,645000,-385000,2711954
2020-02-20,2476,-12225,0,0,-12225
2020-02-20,2477,-4000,0,-2000,-6000
2020-02-20,2478,-764706,0,47000,-717706
2020-02-20,2480,31999,0,0,31999
2020-02-20,2481,46427,0,-12000,34427
2020-02-20,2482,-10598,0,0,-10598
2020-02-20,2483,-567,0,-1000,-1567
2020-02-20,2484,-75304,0,0,-75304
2020-02-20,2485,-80148,0,-21000,-101148
2020-02-20,2486,-27424,0,-2000,-29424
2020-02-20,2488,2000,0,-1000,1000
2020-02-20,2489,-50361,0,-5000,-55361
2020-02-20,2491,-2000,0,0,-2000
2020-02-20,2492,150740,6000,153000,309740
2020-02-20,2493,-17835,0,0,-17835
2020-02-20,2495,-32220,0,-11000,-43220
2020-02-20,2496,-26000,0,0,-26000
2020-02-20,2497,2104,0,0,2104
2020-02-20,2498,808214,0,282000,1090214
2020-02-20,2499,218612,0,0,218612
2020-02-20,2501,225775,0,-2000,223775
2020-02-20,2504,-244758,0,45000,-199758
2020-02-20,2505,-148843,0,-20000,-168843
2020-02-20,2506,-4564,0,0,-4564
2020-02-20,2509,-1000,0,0,-1000
2020-02-20,2511,31982,0,-1000,30982
2020-02-20,2514,-14905,0,0,-14905
2020-02-20,2515,216038,0,92000,308038
2020-02-20,2516,-118520,0,0,-118520
2020-02-20,2520,-155000,0,8000,-147000
2020-02-20,2524,-44000,0,-1000,-45000
2020-02-20,2527,-6000,0,0,-6000
2020-02-20,2528,-4855,0,0,-4855
2020-02-20,2530,4144,0,0,4144
2020-02-20,2534,167484,0,3000,170484
2020-02-20,2535,1450052,0,0,1450052
2020-02-20,2536,-74000,0,-1000,-75000
2020-02-20,2537,-51060,0,-1000,-52060
2020-02-20,2538,-17429,0,-1000,-18429
2020-02-20,2539,-7001,0,0,-7001
2020-02-20,2540,0,0,0,0
2020-02-20,2542,-515052,0,12000,-503052
2020-02-20,2543,-535,0,0,-535
2020-02-20,2545,-3264,0,-1000,-4264
2020-02-20,2546,0,0,0,0
2020-02-20,2547,-41836,0,6000,-35836
2020-02-20,2548,-124000,0,143000,19000
2020-02-20,2597,-8837,0,0,-8837
2020-02-20,2601,4065,0,-1000,3065
2020-02-20,2603,-2599796,409000,118000,-2072796
2020-02-20,2605,96881,0,-35000,61881
2020-02-20,2606,254910,0,-2000,252910
2020-02-20,2607,-21963,0,-1000,-22963
2020-02-20,2608,33732,0,0,33732
2020-02-20,2609,277083,0,0,277083
2020-02-20,2610,-159732,4000,58000,-97732
2020-02-20,2611,1000,0,0,1000
2020-02-20,2612,-7000,0,0,-7000
2020-02-20,2613,0,0,-1000,-1000
2020-02-20,2614,326012,0,0,326012
2020-02-20,2615,140667,1000,-9000,132667
2020-02-20,2616,7512,0,0,7512
2020-02-20,2617,-116501,0,0,-116501
2020-02-20,2618,-1173016,3000,14000,-1156016
2020-02-20,2633,-2049278,3000,-44000,-2090278
2020-02-20,2634,-244257,0,18000,-226257
2020-02-20,2636,-5001,0,0,-5001
2020-02-20,2637,-890373,0,21000,-869373
2020-02-20,2642,-26000,0,0,-26000
2020-02-20,2701,-739,0,0,-739
2020-02-20,2702,-48001,0,0,-48001
2020-02-20,2704,10999,0,-1000,9999
2020-02-20,2705,-10911,0,0,-10911
2020-02-20,2706,-7624,0,-1000,-8624
2020-02-20,2707,16000,0,0,16000
2020-02-20,2712,-6001,0,0,-6001
2020-02-20,2723,-20001,0,-5000,-25001
2020-02-20,2727,-36566,0,-1000,-37566
2020-02-20,2731,-23000,0,0,-23000
2020-02-20,2739,-8000,0,0,-8000
2020-02-20,2748,7000,0,0,7000
2020-02-20,2801,-1576066,9000,14000,-1553066
2020-02-20,2809,1635999,399000,793000,2827999
2020-02-20,2812,-520000,0,0,-520000
2020-02-20,2816,-10396,0,0,-10396
2020-02-20,2820,-53445,0,-1000,-54445
2020-02-20,2823,-4459777,4000,-10000,-4465777
2020-02-20,2832,999,0,0,999
2020-02-20,2834,-3600772,7000,-2000,-3595772
2020-02-20,2836,37000,0,0,37000
2020-02-20,2838,1329095,0,0,1329095
2020-02-20,2841,19000,0,-1000,18000
2020-02-20,2845,-703592,3000,0,-700592
2020-02-20,2849,-7633,0,0,-7633
2020-02-20,2850,401,0,4000,4401
2020-02-20,2851,-18520,0,0,-18520
2020-02-20,2852,-3253,0,0,-3253
2020-02-20,2855,-121950,0,0,-121950
2020-02-20,2867,-288000,0,-268000,-556000
2020-02-20,2880,-3949767,13000,-4000,-3940767
2020-02-20,2881,-2049910,11000,-225000,-2263910
2020-02-20,2881A,3000,0,-169000,-166000
2020-02-20,2882,-2825144,12000,-196000,-3009144
2020-02-20,2882A,17000,0,1000,18000
2020-02-20,2882B,0,0,3000,3000
2020-02-20,2883,-3318422,20000,-376000,-3674422
2020-02-20,2884,-6825492,16000,-930000,-7739492
2020-02-20,2885,-210321,16000,-102000,-296321
2020-02-20,2886,-8134712,71000,-490000,-8553712
2020-02-20,2887,-3867629,15000,170000,-3682629
2020-02-20,2888,-4495509,16000,-251000,-4730509
2020-02-20,2889,507927,0,0,507927
2020-02-20,2890,-5556413,15000,-302000,-5843413
2020-02-20,2891,15207337,26000,-1026000,14207337
2020-02-20,2891C,-1,0,1000,999
2020-02-20,2892,-3684340,14000,-4000,-3674340
2020-02-20,2897,10000,0,-4000,6000
2020-02-20,2903,-136408,0,-5000,-141408
2020-02-20,2904,-2792,0,0,-2792
2020-02-20,2905,-47515,0,-1000,-48515
2020-02-20,2906,-38994,0,0,-38994
2020-02-20,2908,-1761,0,-1000,-2761
2020-02-20,2911,626,0,-1000,-374
2020-02-20,2912,94333,13000,-2000,105333
2020-02-20,2913,-62287,0,-15000,-77287
2020-02-20,2915,-492402,0,-42000,-534402
2020-02-20,2923,-301,0,0,-301
2020-02-20,2929,-184001,0,3000,-181001
2020-02-20,2936,999,0,0,999
2020-02-20,2939,-6000,0,-1000,-7000
2020-02-20,3002,-3810,0,0,-3810
2020-02-20,3003,-34136,0,-1000,-35136
2020-02-20,3004,36000,0,0,36000
2020-02-20,3005,365268,0,61000,426268
2020-02-20,3006,91000,0,452000,543000
2020-02-20,3008,15914,-20450,-14000,-18536
2020-02-20,3010,-87001,0,0,-87001
2020-02-20,3013,-9310,0,-3000,-12310
2020-02-20,3014,-363001,0,43000,-320001
2020-02-20,3015,-6371,0,0,-6371
2020-02-20,3016,-117000,0,-441000,-558000
2020-02-20,3017,-941740,-484000,-10000,-1435740
