date,stock_id,foreign,trust,dealer,total
2016-05-12,1219,15000,0,0,15000
2016-05-12,1225,22000,0,0,22000
2016-05-12,1227,-86200,0,-1000,-87200
2016-05-12,1229,-63000,0,0,-63000
2016-05-12,1231,62000,0,0,62000
2016-05-12,1232,-4000,0,0,-4000
2016-05-12,1233,15000,0,0,15000
2016-05-12,1234,7000,0,1000,8000
2016-05-12,1256,-2000,0,0,-2000
2016-05-12,1262,1088100,151000,-192000,1047100
2016-05-12,1301,-1000,0,-34000,-35000
2016-05-12,1303,-1748000,0,4000,-1744000
2016-05-12,1304,-19000,0,0,-19000
2016-05-12,1305,-54000,0,0,-54000
2016-05-12,1307,-8000,0,0,-8000
2016-05-12,1308,-15900,0,0,-15900
2016-05-12,1309,-12000,0,0,-12000
2016-05-12,1310,259000,0,-418000,-159000
2016-05-12,1312,1170000,0,-14000,1156000
2016-05-12,1313,-32000,0,0,-32000
2016-05-12,1314,390000,0,-59000,331000
2016-05-12,1315,-5000,0,0,-5000
2016-05-12,1316,1000,0,0,1000
2016-05-12,1319,369000,-30000,-73000,266000
2016-05-12,1321,-22000,0,0,-22000
2016-05-12,1323,7000,0,13000,20000
2016-05-12,1325,-8000,0,0,-8000
2016-05-12,1326,249000,0,-89000,160000
2016-05-12,1337,187000,0,0,187000
2016-05-12,1338,-181000,-484000,-26000,-691000
2016-05-12,1339,-5000,0,-11000,-16000
2016-05-12,1340,-22000,0,-39000,-61000
2016-05-12,1402,-1086244,0,-54000,-1140244
2016-05-12,1409,-15000,0,0,-15000
2016-05-12,1414,-33000,0,0,-33000
2016-05-12,1416,-10000,0,0,-10000
2016-05-12,1417,8000,0,0,8000
2016-05-12,1419,-18000,0,0,-18000
2016-05-12,1432,-18000,0,-47000,-65000
2016-05-12,1434,-228000,0,-5000,-233000
2016-05-12,1436,-1000,0,0,-1000
2016-05-12,1439,1000,0,0,1000
2016-05-12,1440,-128811,0,0,-128811
2016-05-12,1442,-2000,0,0,-2000
2016-05-12,1444,2000,0,-8000,-6000
2016-05-12,1445,-10000,0,0,-10000
2016-05-12,1447,93450,0,-201000,-107550
2016-05-12,1449,-6000,0,-1000,-7000
2016-05-12,1451,2000,0,10000,12000
2016-05-12,1452,-194000,0,0,-194000
2016-05-12,1453,6000,0,0,6000
2016-05-12,1454,0,0,1000,1000
2016-05-12,1455,-347000,0,-20000,-367000
2016-05-12,1457,-205000,0,0,-205000
2016-05-12,1459,-54000,0,-1000,-55000
2016-05-12,1460,-151000,0,0,-151000
2016-05-12,1463,-17000,0,5000,-12000
2016-05-12,1464,-240984,-71863,-38583,-351430
2016-05-12,1465,6000,0,0,6000
2016-05-12,1467,-11000,0,0,-11000
2016-05-12,1471,-2000,0,0,-2000
2016-05-12,1473,180000,200000,115000,495000
2016-05-12,1474,-18000,0,0,-18000
2016-05-12,1476,-692965,-127295,-63000,-883260
2016-05-12,1477,-518000,-263000,-118000,-899000
2016-05-12,1503,63000,0,0,63000
2016-05-12,1504,811000,0,-100000,711000
2016-05-12,1506,0,0,-1000,-1000
2016-05-12,1507,131000,0,22000,153000
2016-05-12,1512,-54000,0,0,-54000
2016-05-12,1513,-37000,0,0,-37000
2016-05-12,1514,38000,0,0,38000
2016-05-12,1515,-11000,0,0,-11000
2016-05-12,1517,9000,0,0,9000
2016-05-12,1519,-11000,0,0,-11000
2016-05-12,1521,-11000,-30000,-10000,-51000
2016-05-12,1522,-129000,0,0,-129000
2016-05-12,1524,-9000,0,1000,-8000
2016-05-12,1525,-12000,51000,0,39000
2016-05-12,1527,449400,0,5000,454400
2016-05-12,1528,0,-161000,1000,-160000
2016-05-12,1530,13000,0,0,13000
2016-05-12,1531,-10000,0,0,-10000
2016-05-12,1532,300000,0,-25000,275000
2016-05-12,1533,10000,0,0,10000
2016-05-12,1535,3000,0,0,3000
2016-05-12,1536,-1371082,-206000,-295000,-1872082
2016-05-12,1537,-54000,0,4000,-50000
2016-05-12,1538,-1000,0,0,-1000
2016-05-12,1539,-94000,0,0,-94000
2016-05-12,1541,-121000,0,0,-121000
2016-05-12,1558,-4000,0,0,-4000
2016-05-12,1560,-15000,-17000,0,-32000
2016-05-12,1568,2000,0,7000,9000
2016-05-12,1582,-7000,0,9000,2000
2016-05-12,1583,7000,0,0,7000
2016-05-12,1589,12000,18000,-33000,-3000
2016-05-12,1590,431000,-56000,-23000,352000
2016-05-12,1592,179000,0,147000,326000
2016-05-12,1603,24000,0,0,24000
2016-05-12,1604,253000,0,0,253000
2016-05-12,1605,170000,0,-195000,-25000
2016-05-12,1608,-1000,0,0,-1000
2016-05-12,1609,-4000,0,0,-4000
2016-05-12,1611,-25000,0,4000,-21000
2016-05-12,1614,-44000,0,0,-44000
2016-05-12,1618,-3000,0,4000,1000
2016-05-12,1626,-9000,0,0,-9000
2016-05-12,1701,-33000,0,0,-33000
2016-05-12,1702,242000,-50000,6000,198000
2016-05-12,1704,-397000,440000,-205000,-162000
2016-05-12,1707,-6000,25000,-194000,-175000
2016-05-12,1708,-111000,0,0,-111000
2016-05-12,1709,-38000,0,0,-38000
2016-05-12,1710,-114000,0,0,-114000
2016-05-12,1711,-77000,0,-32000,-109000
2016-05-12,1712,-10000,0,0,-10000
2016-05-12,1714,8000,0,0,8000
2016-05-12,1715,-54000,0,0,-54000
2016-05-12,1717,94000,0,4000,98000
2016-05-12,1718,-191000,0,3000,-188000
2016-05-12,1720,36000,0,0,36000
2016-05-12,1721,5000,0,-1000,4000
2016-05-12,1722,-76000,0,1000,-75000
2016-05-12,1723,40600,0,11000,51600
2016-05-12,1724,-7000,0,0,-7000
2016-05-12,1726,-8000,0,0,-8000
2016-05-12,1729,-4000,0,-3000,-7000
2016-05-12,1730,1000,0,0,1000
2016-05-12,1731,22000,0,0,22000
2016-05-12,1732,1000,0,0,1000
2016-05-12,1733,9000,182000,-10000,181000
2016-05-12,1734,15000,0,-4000,11000
2016-05-12,1735,0,0,-1000,-1000
2016-05-12,1736,29000,0,0,29000
2016-05-12,1737,-19000,0,0,-19000
2016-05-12,1762,1000,0,1000,2000
2016-05-12,1773,-5000,0,0,-5000
2016-05-12,1786,9000,0,0,9000
2016-05-12,1789,-390000,0,-47000,-437000
2016-05-12,1802,13000,0,-179000,-166000
2016-05-12,1805,1000,0,0,1000
2016-05-12,1806,-7000,0,0,-7000
2016-05-12,1808,102000,0,0,102000
2016-05-12,1810,-1000,0,0,-1000
2016-05-12,1817,-23000,0,0,-23000
2016-05-12,1902,-9000,0,0,-9000
2016-05-12,1903,-11000,0,0,-11000
2016-05-12,1904,17000,0,0,17000
2016-05-12,1905,177099,0,-7000,170099
2016-05-12,1906,-1000,0,1000,0
2016-05-12,1907,-46000,0,0,-46000
2016-05-12,1909,348000,0,1000,349000
2016-05-12,2002,-4892000,0,-274000,-5166000
2016-05-12,2006,344000,0,0,344000
2016-05-12,2007,-5000,0,0,-5000
2016-05-12,2008,-4000,0,0,-4000
2016-05-12,2010,-25000,0,0,-25000
2016-05-12,2012,-4000,0,0,-4000
2016-05-12,2013,10000,0,0,10000
2016-05-12,2014,-216000,0,0,-216000
2016-05-12,2015,253000,0,11000,264000
2016-05-12,2020,-47000,0,0,-47000
2016-05-12,2022,-1000,0,0,-1000
2016-05-12,2023,-79000,0,-111000,-190000
2016-05-12,2024,1000,0,0,1000
2016-05-12,2027,42082,0,0,42082
2016-05-12,2029,-33000,0,-30000,-63000
2016-05-12,2030,14000,0,-1000,13000
2016-05-12,2031,62000,0,-5000,57000
2016-05-12,2032,31000,0,10000,41000
2016-05-12,2033,-4000,0,0,-4000
2016-05-12,2034,216000,0,0,216000
2016-05-12,2038,10000,0,0,10000
2016-05-12,2049,-680110,0,-260000,-940110
2016-05-12,2059,77000,-30000,-6000,41000
2016-05-12,2062,-196000,155000,37000,-4000
2016-05-12,2069,-7000,0,0,-7000
2016-05-12,2101,-255000,0,0,-255000
2016-05-12,2102,7000,0,0,7000
2016-05-12,2103,651000,-170000,7000,488000
2016-05-12,2104,12000,0,0,12000
2016-05-12,2105,-4176800,-100000,517000,-3759800
2016-05-12,2106,571850,0,-19000,552850
2016-05-12,2107,-144000,0,0,-144000
2016-05-12,2108,-13000,0,-1000,-14000
2016-05-12,2109,0,0,3000,3000
2016-05-12,2114,2000,0,0,2000
2016-05-12,2115,10000,0,-2000,8000
2016-05-12,2201,-35000,0,0,-35000
2016-05-12,2204,-38000,0,0,-38000
2016-05-12,2206,-53000,0,0,-53000
2016-05-12,2207,-116000,0,1000,-115000
2016-05-12,2208,-46000,0,0,-46000
2016-05-12,2227,7000,0,0,7000
2016-05-12,2228,-79000,49000,-27000,-57000
2016-05-12,2231,-69299,-21000,-83000,-173299
2016-05-12,2236,-80000,0,0,-80000
2016-05-12,2239,-4000,0,11000,7000
2016-05-12,2301,-968009,0,10000,-958009
2016-05-12,2303,-4355896,0,-607000,-4962896
2016-05-12,2305,3000,0,0,3000
2016-05-12,2308,-3030631,0,-204000,-3234631
2016-05-12,2311,-6149000,-738000,-62000,-6949000
2016-05-12,2312,-193000,0,-145000,-338000
2016-05-12,2313,-801000,-4488000,-12000,-5301000
2016-05-12,2314,-5000,0,0,-5000
2016-05-12,2316,-544000,0,-10000,-554000
2016-05-12,2317,-13893483,-185000,463000,-13615483
2016-05-12,2323,-111000,0,0,-111000
2016-05-12,2324,1040145,-610000,178000,608145
2016-05-12,2325,-5516000,0,-55000,-5571000
2016-05-12,2327,-91400,0,39000,-52400
2016-05-12,2328,-62000,0,-3000,-65000
2016-05-12,2329,244000,0,22000,266000
2016-05-12,2330,-7227830,-146000,-712000,-8085830
2016-05-12,2331,23000,0,-4000,19000
2016-05-12,2332,-171000,0,-4000,-175000
2016-05-12,2337,-80000,0,0,-80000
2016-05-12,2338,-16000,0,0,-16000
2016-05-12,2340,-219000,0,-50000,-269000
2016-05-12,2342,-3000,0,0,-3000
2016-05-12,2344,-539000,0,-254000,-793000
2016-05-12,2345,4870000,1598000,618000,7086000
2016-05-12,2347,-1391280,0,89000,-1302280
2016-05-12,2349,134000,0,0,134000
2016-05-12,2351,-96000,0,37000,-59000
2016-05-12,2352,-885000,0,-2000,-887000
2016-05-12,2353,-598000,0,-148000,-746000
2016-05-12,2354,215000,0,-26000,189000
2016-05-12,2355,21000,-10000,-65000,-54000
2016-05-12,2356,1092900,-404000,66000,754900
2016-05-12,2357,388000,21000,-21000,388000
2016-05-12,2359,-1000,0,2000,1000
2016-05-12,2360,111000,0,10000,121000
2016-05-12,2362,-117000,0,-1000,-118000
2016-05-12,2363,-91000,0,0,-91000
2016-05-12,2365,-82000,0,0,-82000
2016-05-12,2367,-104000,0,-2000,-106000
2016-05-12,2368,-48000,0,0,-48000
2016-05-12,2369,-18000,0,0,-18000
2016-05-12,2371,-1767000,0,-2000,-1769000
2016-05-12,2373,-2000,0,0,-2000
2016-05-12,2374,-43198,0,-77000,-120198
2016-05-12,2375,1000,0,0,1000
2016-05-12,2376,145000,0,58000,203000
2016-05-12,2377,237000,637000,110000,984000
2016-05-12,2379,1024600,244000,-312000,956600
2016-05-12,2380,31000,0,-2000,29000
2016-05-12,2382,1683900,60000,81000,1824900
2016-05-12,2383,357000,503000,-4000,856000
2016-05-12,2385,-248000,0,97000,-151000
2016-05-12,2387,-329000,0,201000,-128000
2016-05-12,2388,47000,0,-1000,46000
2016-05-12,2390,-13000,0,0,-13000
2016-05-12,2392,-196000,0,40000,-156000
2016-05-12,2393,-150000,0,66000,-84000
2016-05-12,2395,-24000,1000,-1000,-24000
2016-05-12,2397,187000,-85000,-6000,96000
2016-05-12,2399,0,0,-1000,-1000
2016-05-12,2401,16000,0,0,16000
2016-05-12,2402,-10000,0,0,-10000
2016-05-12,2404,-296000,0,43000,-253000
2016-05-12,2405,-86000,0,3000,-83000
2016-05-12,2406,406000,0,-131000,275000
2016-05-12,2408,1817579,0,-63000,1754579
2016-05-12,2409,9645448,0,-458000,9187448
2016-05-12,2412,3591000,298000,64000,3953000
2016-05-12,2413,-1000,0,-6000,-7000
2016-05-12,2414,1000,0,0,1000
2016-05-12,2415,-4000,0,0,-4000
2016-05-12,2417,2000,0,0,2000
2016-05-12,2419,-555000,0,40000,-515000
2016-05-12,2420,-5000,0,0,-5000
2016-05-12,2421,442000,-387000,-27000,28000
2016-05-12,2423,0,0,0,0
2016-05-12,2425,10000,0,0,10000
2016-05-12,2426,182000,0,0,182000
2016-05-12,2427,2000,0,0,2000
2016-05-12,2428,26000,0,-19000,7000
2016-05-12,2430,5000,0,2000,7000
2016-05-12,2431,-7000,0,0,-7000
2016-05-12,2433,-1000,0,0,-1000
2016-05-12,2434,-9000,0,0,-9000
2016-05-12,2436,84000,0,-6000,78000
2016-05-12,2437,-44000,0,0,-44000
2016-05-12,2438,0,0,-1000,-1000
2016-05-12,2439,207000,340000,-434000,113000
2016-05-12,2441,122000,0,-1000,121000
2016-05-12,2443,-2000,0,0,-2000
2016-05-12,2444,-79000,0,0,-79000
2016-05-12,2448,1466000,0,-615000,851000
2016-05-12,2449,3831000,85000,357000,4273000
2016-05-12,2450,33000,0,0,33000
2016-05-12,2451,101000,0,10000,111000
2016-05-12,2453,0,0,1000,1000
2016-05-12,2454,-331000,82000,1000,-248000
2016-05-12,2455,1456000,-80000,-37000,1339000
2016-05-12,2456,68000,0,-67000,1000
2016-05-12,2457,-881000,0,2000,-879000
2016-05-12,2458,-387000,0,123000,-264000
2016-05-12,2459,7000,0,0,7000
2016-05-12,2460,0,0,-1000,-1000
2016-05-12,2461,-18000,0,-1000,-19000
2016-05-12,2462,-4000,0,0,-4000
2016-05-12,2464,-566000,0,0,-566000
2016-05-12,2465,-13000,0,1000,-12000
2016-05-12,2466,-7000,0,0,-7000
2016-05-12,2467,-20000,0,0,-20000
2016-05-12,2471,2000,0,0,2000
2016-05-12,2472,197000,0,-51000,146000
2016-05-12,2474,509136,0,121000,630136
2016-05-12,2475,-58000,0,0,-58000
2016-05-12,2476,-6000,0,0,-6000
2016-05-12,2477,-27000,0,0,-27000
2016-05-12,2478,-15000,0,0,-15000
2016-05-12,2480,-6000,0,0,-6000
2016-05-12,2481,220000,0,-43000,177000
2016-05-12,2482,0,0,0,0
2016-05-12,2484,38000,0,3000,41000
2016-05-12,2485,576000,50000,-778000,-152000
2016-05-12,2486,-7000,0,3000,-4000
2016-05-12,2488,81000,400000,-333000,148000
2016-05-12,2489,250000,0,88000,338000
2016-05-12,2492,-221639,100000,-195000,-316639
2016-05-12,2493,37000,0,0,37000
2016-05-12,2495,-3000,0,0,-3000
2016-05-12,2497,-29000,0,2000,-27000
2016-05-12,2498,302470,0,261000,563470
2016-05-12,2499,38000,0,0,38000
2016-05-12,2501,32000,0,0,32000
2016-05-12,2504,-30000,0,0,-30000
2016-05-12,2505,-98000,0,1000,-97000
2016-05-12,2506,-2000,0,2000,0
2016-05-12,2509,-7000,0,-2000,-9000
2016-05-12,2511,40000,0,-18000,22000
2016-05-12,2514,-10000,0,0,-10000
2016-05-12,2515,-61000,0,-18000,-79000
2016-05-12,2516,3000,0,0,3000
2016-05-12,2520,45000,0,11000,56000
2016-05-12,2524,-6000,0,0,-6000
2016-05-12,2527,-10000,0,0,-10000
2016-05-12,2528,-19000,0,0,-19000
2016-05-12,2530,131000,0,0,131000
2016-05-12,2534,-51000,0,-4000,-55000
2016-05-12,2535,1000,0,0,1000
2016-05-12,2536,332000,0,-2000,330000
2016-05-12,2537,24000,0,0,24000
2016-05-12,2538,-150000,0,0,-150000
2016-05-12,2539,-4000,0,0,-4000
2016-05-12,2540,-6000,0,0,-6000
2016-05-12,2542,425900,0,17000,442900
2016-05-12,2543,-58000,0,0,-58000
2016-05-12,2545,-20000,0,5000,-15000
2016-05-12,2547,27000,0,-4000,23000
2016-05-12,2548,-879000,0,-6000,-885000
2016-05-12,2597,-17000,0,0,-17000
2016-05-12,2601,-107000,0,0,-107000
2016-05-12,2603,-893770,0,-137000,-1030770
2016-05-12,2605,-36000,0,0,-36000
2016-05-12,2606,-296000,0,-170000,-466000
2016-05-12,2607,-23000,0,0,-23000
2016-05-12,2608,69000,0,0,69000
2016-05-12,2609,-760000,0,-8000,-768000
2016-05-12,2610,1076000,0,-42000,1034000
2016-05-12,2612,-13000,0,-20000,-33000
2016-05-12,2613,-1000,0,0,-1000
2016-05-12,2614,-8000,0,0,-8000
2016-05-12,2615,-593400,0,-19000,-612400
2016-05-12,2617,50000,0,0,50000
2016-05-12,2618,179000,0,-193000,-14000
2016-05-12,2634,17000,0,1000,18000
2016-05-12,2637,-534000,0,0,-534000
2016-05-12,2642,4000,0,0,4000
2016-05-12,2701,0,0,0,0
2016-05-12,2702,-2000,0,0,-2000
2016-05-12,2704,-52000,0,0,-52000
2016-05-12,2705,-17000,0,4000,-13000
2016-05-12,2706,-11000,0,0,-11000
2016-05-12,2707,35000,0,0,35000
2016-05-12,2712,3000,0,0,3000
2016-05-12,2723,270454,-133000,-7000,130454
2016-05-12,2727,-7000,-10000,-1000,-18000
2016-05-12,2731,39000,0,0,39000
2016-05-12,2801,-889000,0,-28000,-917000
2016-05-12,2809,-172411,0,0,-172411
2016-05-12,2812,71000,0,-80000,-9000
2016-05-12,2816,-22000,0,0,-22000
2016-05-12,2820,-14000,0,0,-14000
2016-05-12,2823,-1717900,0,110000,-1607900
2016-05-12,2832,-20000,0,0,-20000
2016-05-12,2834,2136445,0,-12000,2124445
2016-05-12,2836,-2000,0,0,-2000
2016-05-12,2838,-35000,0,2000,-33000
2016-05-12,2841,-89000,0,20000,-69000
2016-05-12,2845,-108000,0,-20000,-128000
2016-05-12,2849,16000,0,-4000,12000
2016-05-12,2850,32000,0,0,32000
2016-05-12,2851,10000,0,0,10000
2016-05-12,2852,-15000,0,0,-15000
2016-05-12,2855,30000,0,0,30000
2016-05-12,2856,-31000,0,0,-31000
2016-05-12,2867,-197703,0,30000,-167703
2016-05-12,2880,498000,0,-14000,484000
2016-05-12,2881,-8082793,580000,0,-7502793
2016-05-12,2882,-1703197,-748000,48000,-2403197
2016-05-12,2883,327000,0,408000,735000
2016-05-12,2884,-3639000,0,158000,-3481000
2016-05-12,2885,-24452960,0,-83000,-24535960
2016-05-12,2886,68737,-2000,68000,134737
2016-05-12,2887,-3098446,0,-273000,-3371446
2016-05-12,2888,-3293463,0,-314000,-3607463
2016-05-12,2889,81000,0,0,81000
2016-05-12,2890,-1187150,0,-6000,-1193150
2016-05-12,2891,-7785275,0,-8000,-7793275
2016-05-12,2892,1043160,0,-100000,943160
2016-05-12,2903,155000,0,-13000,142000
2016-05-12,2904,15000,0,0,15000
2016-05-12,2905,-16000,0,0,-16000
2016-05-12,2906,-3000,0,0,-3000
2016-05-12,2908,-15000,0,0,-15000
2016-05-12,2911,12000,0,-3000,9000
2016-05-12,2912,429800,68000,-8000,489800
2016-05-12,2913,140000,0,55000,195000
2016-05-12,2915,-170000,0,49000,-121000
2016-05-12,2923,-5000,0,0,-5000
2016-05-12,2929,272000,50000,1000,323000
2016-05-12,3003,10000,0,0,10000
2016-05-12,3004,-5000,0,0,-5000
2016-05-12,3005,32000,0,-67000,-35000
2016-05-12,3006,-63000,0,-121000,-184000
2016-05-12,3008,24800,25000,-43000,6800
2016-05-12,3010,9000,0,0,9000
2016-05-12,3013,4000,0,6000,10000
2016-05-12,3014,-32000,0,-1000,-33000
2016-05-12,3015,77000,0,0,77000
2016-05-12,3016,240000,0,-1000,239000
2016-05-12,3017,-516000,65000,0,-451000
2016-05-12,3018,0,0,4000,4000
2016-05-12,3019,47000,0,23000,70000
2016-05-12,3022,-19000,0,-13000,-32000
2016-05-12,3023,642118,-91769,-81000,469349
2016-05-12,3024,1000,0,0,1000
2016-05-12,3025,-1000,0,0,-1000
2016-05-12,3026,-15000,0,0,-15000
2016-05-12,3027,0,0,-3000,-3000
2016-05-12,3028,-17000,0,0,-17000
2016-05-12,3029,-9000,0,0,-9000
2016-05-12,3030,-120000,0,-2000,-122000
2016-05-12,3031,3000,0,0,3000
2016-05-12,3032,52000,0,-7000,45000
2016-05-12,3033,-43000,0,0,-43000
2016-05-12,3034,-911000,-4000,131000,-784000
2016-05-12,3035,-183800,-703400,-127000,-1014200
2016-05-12,3036,901000,668000,-4000,1565000
2016-05-12,3037,-104000,0,-69000,-173000
2016-05-12,3038,40000,0,0,40000
2016-05-12,3040,11000,0,0,11000
2016-05-12,3041,-133000,0,0,-133000
2016-05-12,3042,67000,-100000,-150000,-183000
2016-05-12,3044,-492000,0,-87000,-579000
2016-05-12,3045,1042000,0,53000,1095000
2016-05-12,3047,-106000,0,0,-106000
2016-05-12,3048,-17000,0,0,-17000
2016-05-12,3049,105000,0,-1000,104000
2016-05-12,3050,-24000,0,-1000,-25000
2016-05-12,3051,-4000,0,0,-4000
2016-05-12,3052,3000,0,-2000,1000
2016-05-12,3055,-35000,0,1000,-34000
2016-05-12,3056,-21000,0,0,-21000
2016-05-12,3057,-86000,0,6000,-80000
2016-05-12,3059,-413800,0,-5000,-418800
2016-05-12,3060,381000,0,-4000,377000
2016-05-12,3062,-65000,0,0,-65000
2016-05-12,3090,7000,0,0,7000
2016-05-12,3094,-42000,0,2000,-40000
2016-05-12,3149,51000,0,0,51000
2016-05-12,3164,-8000,0,0,-8000
2016-05-12,3167,1000,0,0,1000
2016-05-12,3189,-1126000,0,104000,-1022000
2016-05-12,3209,-264000,0,-2000,-266000
2016-05-12,3229,1000,0,0,1000
2016-05-12,3231,-1076011,0,62000,-1014011
2016-05-12,3257,-14000,0,-20000,-34000
2016-05-12,3266,25000,0,0,25000
2016-05-12,3296,0,0,0,0
2016-05-12,3305,-10000,0,0,-10000
2016-05-12,3311,2000,0,0,2000
2016-05-12,3312,-4000,0,0,-4000
2016-05-12,3315,0,0,0,0
2016-05-12,3321,-11000,0,0,-11000
2016-05-12,3338,-34000,0,-1000,-35000
2016-05-12,3356,-19000,0,0,-19000
2016-05-12,3376,-565000,65000,33000,-467000
2016-05-12,3380,773100,0,-2000,771100
2016-05-12,3383,127000,0,0,127000
2016-05-12,3406,-29000,0,-16000,-45000
2016-05-12,3413,121000,0,0,121000
2016-05-12,3416,-5000,0,0,-5000
2016-05-12,3419,-7000,0,-1000,-8000
2016-05-12,3432,30000,0,0,30000
2016-05-12,3437,-11000,0,0,-11000
2016-05-12,3443,32000,0,-35000,-3000
2016-05-12,3450,-1188000,8000,30000,-1150000
2016-05-12,3454,34000,-37000,-5000,-8000
2016-05-12,3474,5689000,0,14000,5703000
2016-05-12,3481,-409700,0,308000,-101700
2016-05-12,3494,-40000,0,-1000,-41000
2016-05-12,3501,-33000,0,0,-33000
2016-05-12,3504,22000,0,0,22000
2016-05-12,3514,813000,0,-115000,698000
2016-05-12,3515,9000,0,0,9000
2016-05-12,3518,0,0,0,0
2016-05-12,3519,-939000,0,-1000,-940000
2016-05-12,3532,-5000,0,-1000,-6000
2016-05-12,3533,-122000,0,16000,-106000
2016-05-12,3535,-320000,0,1000,-319000
2016-05-12,3536,-14000,0,0,-14000
2016-05-12,3545,222562,0,3000,225562
2016-05-12,3559,-30000,0,0,-30000
2016-05-12,3561,-251000,0,-25000,-276000
2016-05-12,3573,-1000,0,0,-1000
2016-05-12,3576,-1348363,0,-109000,-1457363
2016-05-12,3579,0,0,0,0
2016-05-12,3583,-43000,-22000,-1000,-66000
2016-05-12,3588,1000,0,0,1000
2016-05-12,3591,3000,0,0,3000
2016-05-12,3593,4000,0,0,4000
2016-05-12,3596,1298000,61000,-309000,1050000
2016-05-12,3598,-19000,0,43000,24000
2016-05-12,3605,5000,0,-1000,4000
2016-05-12,3607,125000,0,0,125000
2016-05-12,3617,-96000,5000,-1000,-92000
2016-05-12,3622,7000,0,0,7000
2016-05-12,3645,1000,0,0,1000
2016-05-12,3653,-17000,0,0,-17000
2016-05-12,3661,99000,0,-3000,96000
2016-05-12,3665,217000,-30000,-81000,106000
2016-05-12,3673,107000,-155000,311000,263000
2016-05-12,3679,1000,0,-1000,0
2016-05-12,3682,1518000,0,0,1518000
2016-05-12,3686,-2000,0,3000,1000
2016-05-12,3694,10000,0,0,10000
2016-05-12,3698,-445000,0,-86000,-531000
2016-05-12,3702,-332000,0,211000,-121000
2016-05-12,3703,17000,0,-1000,16000
2016-05-12,3704,138000,0,1000,139000
2016-05-12,3705,-31000,0,0,-31000
2016-05-12,3706,-617000,-200000,-53000,-870000
2016-05-12,4104,2000,0,40000,42000
2016-05-12,4106,-77000,-60000,0,-137000
2016-05-12,4108,13000,0,0,13000
2016-05-12,4119,-85000,0,1000,-84000
2016-05-12,4133,29000,0,0,29000
2016-05-12,4137,-65000,-15000,238000,158000
2016-05-12,4141,-18000,0,0,-18000
2016-05-12,4142,-9000,0,3000,-6000
2016-05-12,4144,23000,0,-1000,22000
2016-05-12,4164,-11000,0,0,-11000
2016-05-12,4190,-26000,0,0,-26000
2016-05-12,4306,27000,0,0,27000
2016-05-12,4414,-31000,0,-48000,-79000
2016-05-12,4426,193000,-105000,2000,90000
2016-05-12,4526,18120,0,0,18120
2016-05-12,4532,-145000,0,0,-145000
2016-05-12,4536,-1000,0,0,-1000
2016-05-12,4545,-1000,0,-23000,-24000
