date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-25,00656R,0,0,351400,351400,0,351400
2026-05-25,00657,2000,0,4683,6683,0,4683
2026-05-25,00657K,0,0,0,0,0,0
2026-05-25,00660,18,0,4000,4018,0,4000
2026-05-25,00661,129000,0,22965,151965,0,22965
2026-05-25,00662,-2938902,0,-2788436,-5727338,0,-2788436
2026-05-25,00663L,-1761000,0,-1554153,-3315153,0,-1554153
2026-05-25,00664R,0,0,10809749,10809749,0,10809749
2026-05-25,00665L,-138000,0,-1142424,-1280424,0,-1142424
2026-05-25,00666R,-25000,0,32000,7000,0,32000
2026-05-25,00668,-1000,0,23668,22668,0,23668
2026-05-25,00668K,0,0,0,0,0,0
2026-05-25,00669R,0,0,1746602,1746602,0,1746602
2026-05-25,00670L,-13000,0,469613,456613,0,469613
2026-05-25,00671R,0,0,4926909,4926909,-563000,5489909
2026-05-25,00673R,910000,0,25917068,26827068,0,25917068
2026-05-25,00674R,0,0,92666,92666,0,92666
2026-05-25,00675L,74000,0,-434644,-360644,38000,-472644
2026-05-25,00676R,-10000,0,1400363,1390363,0,1400363
2026-05-25,00678,-97000,0,115658,18658,1000,114658
2026-05-25,00680L,8550000,0,5382001,13932001,0,5382001
2026-05-25,00681R,-160000,0,160670,670,0,160670
2026-05-25,00682U,0,0,-1502,-1502,0,-1502
2026-05-25,00683L,-1000,0,170560,169560,0,170560
2026-05-25,00685L,1173,0,-3486794,-3485621,0,-3486794
2026-05-25,00686R,0,0,-901908,-901908,0,-901908
2026-05-25,00688L,939000,0,6426987,7365987,0,6426987
2026-05-25,00689R,0,0,-220,-220,0,-220
2026-05-25,00690,-10524,0,454990,444466,0,454990
2026-05-25,00692,518015,0,252727,770742,0,252727
2026-05-25,00693U,1241000,0,754256,1995256,0,754256
2026-05-25,00700,-322000,0,180390,-141610,0,180390
2026-05-25,00701,636000,0,-95029,540971,0,-95029
2026-05-25,00702,0,0,10673,10673,0,10673
2026-05-25,00703,0,0,-6767,-6767,0,-6767
2026-05-25,00706L,7000,0,319175,326175,0,319175
2026-05-25,00708L,97000,0,684323,781323,0,684323
2026-05-25,00709,-1000,0,49000,48000,0,49000
2026-05-25,00710B,0,0,16475,16475,0,16475
2026-05-25,00711B,29000,0,30384,59384,0,30384
2026-05-25,00712,605000,0,-8518145,-7913145,0,-8518145
2026-05-25,00713,-298564,0,10904171,10605607,6000,10898171
2026-05-25,00714,130000,0,34255,164255,0,34255
2026-05-25,00715L,-477000,0,-7736048,-8213048,0,-7736048
2026-05-25,00717,776000,0,-117000,659000,0,-117000
2026-05-25,00728,55000,0,7600,62600,0,7600
2026-05-25,00730,110000,0,76313,186313,0,76313
2026-05-25,00731,300940,0,-135447,165493,0,-135447
2026-05-25,00733,266243,0,-67652,198591,-20934,-46718
2026-05-25,00735,-149970,80000,-414678,-484648,0,-414678
2026-05-25,00736,0,0,5000,5000,0,5000
2026-05-25,00737,12020,0,13352,25372,0,13352
2026-05-25,00738U,-159952,0,723747,563795,0,723747
2026-05-25,00739,12000,0,141892,153892,0,141892
2026-05-25,00752,-113490,0,1285624,1172134,0,1285624
2026-05-25,00753L,-872000,0,-3527857,-4399857,0,-3527857
2026-05-25,00757,425110,0,-486629,-61519,0,-486629
2026-05-25,00762,63000,0,-20669,42331,0,-20669
2026-05-25,00763U,50600,0,156733,207333,0,156733
2026-05-25,00770,136000,0,72684,208684,0,72684
2026-05-25,00771,0,0,-13330,-13330,0,-13330
2026-05-25,00775B,0,0,107,107,0,107
2026-05-25,00783,-1000,0,178360,177360,0,178360
2026-05-25,00830,2024090,0,-1494923,529167,0,-1494923
2026-05-25,00850,1380056,297000,-428077,1248979,0,-428077
2026-05-25,00851,0,0,-11805,-11805,0,-11805
2026-05-25,00852L,0,0,167653,167653,0,167653
2026-05-25,00861,772020,0,-690060,81960,0,-690060
2026-05-25,00865B,-22000,0,-1748059,-1770059,0,-1748059
2026-05-25,00875,-402000,0,431776,29776,0,431776
2026-05-25,00876,90151,0,29484,119635,0,29484
2026-05-25,00878,75375233,2500000,4170039,82045272,2129000,2041039
2026-05-25,00881,7437933,0,-6754476,683457,-544000,-6210476
2026-05-25,00882,-120,0,489857,489737,0,489857
2026-05-25,00885,1309860,0,638409,1948269,-148000,786409
2026-05-25,00891,26704802,0,23693525,50398327,0,23693525
2026-05-25,00892,734700,0,-1876107,-1141407,3000,-1879107
2026-05-25,00893,959190,0,81333,1040523,0,81333
2026-05-25,00894,-14600,0,440621,426021,-62000,502621
2026-05-25,00895,35962,0,-42052,-6090,0,-42052
2026-05-25,00896,243000,0,-19636,223364,0,-19636
2026-05-25,00897,48000,0,459917,507917,0,459917
2026-05-25,00898,932000,0,56518,988518,0,56518
2026-05-25,00899,-30,0,76667,76637,0,76667
2026-05-25,00900,9678000,0,942487,10620487,0,942487
2026-05-25,00901,1146000,0,-934114,211886,0,-934114
2026-05-25,00902,872000,0,67896,939896,0,67896
2026-05-25,00903,654000,0,80484,734484,0,80484
2026-05-25,00904,675000,0,-557443,117557,0,-557443
2026-05-25,00905,1098000,0,-505658,592342,0,-505658
2026-05-25,00907,-312000,0,586218,274218,0,586218
2026-05-25,00908,211000,0,-138703,72297,0,-138703
2026-05-25,00909,1970940,0,770140,2741080,0,770140
2026-05-25,00910,-2494640,0,-551859,-3046499,0,-551859
2026-05-25,00911,2054,0,58732,60786,0,58732
2026-05-25,00912,117080,0,23939,141019,0,23939
2026-05-25,00913,708000,0,-635999,72001,0,-635999
2026-05-25,00915,598000,0,4882259,5480259,-375000,5257259
2026-05-25,00916,-92130,0,345501,253371,0,345501
2026-05-25,00917,30000,0,274594,304594,0,274594
2026-05-25,00918,2233000,0,9411828,11644828,16000,9395828
2026-05-25,00919,31796888,0,14476465,46273353,-396000,14872465
2026-05-25,00920,567029,0,-405558,161471,0,-405558
2026-05-25,00921,117000,0,74035,191035,0,74035
2026-05-25,00922,10598866,0,-6328578,4270288,-100000,-6228578
2026-05-25,00923,1664110,0,204849,1868959,0,204849
2026-05-25,00924,710697,0,385861,1096558,0,385861
2026-05-25,00926,-7900,0,33024,25124,0,33024
2026-05-25,00927,10172900,0,-15013768,-4840868,0,-15013768
2026-05-25,00929,19784149,0,-584628,19199521,-125000,-459628
2026-05-25,00930,916000,0,-1432201,-516201,-350000,-1082201
2026-05-25,00932,103000,0,1458752,1561752,0,1458752
2026-05-25,00934,1321000,0,-12997,1308003,0,-12997
2026-05-25,00935,15825575,141000,-26531773,-10565198,0,-26531773
2026-05-25,00936,2083000,0,1108157,3191157,0,1108157
2026-05-25,00938,7000,0,137547,144547,0,137547
2026-05-25,00939,2195000,0,912435,3107435,0,912435
2026-05-25,00940,701000,0,27296447,27997447,0,27296447
2026-05-25,00941,1636020,0,387891,2023911,0,387891
2026-05-25,00943,-13000,0,-121413,-134413,0,-121413
2026-05-25,00944,357000,0,-270645,86355,0,-270645
2026-05-25,00945B,-514000,0,185919,-328081,1200000,-1014081
2026-05-25,00946,-169000,0,1045686,876686,0,1045686
2026-05-25,00947,2977650,0,-171839,2805811,143000,-314839
2026-05-25,00949,420048,0,331199,751247,0,331199
2026-05-25,00951,1423000,0,748010,2171010,0,748010
2026-05-25,00952,6025,0,-560466,-554441,230000,-790466
2026-05-25,00953B,-3970800,0,-4521598,-8492398,0,-4521598
2026-05-25,00954,295000,0,812802,1107802,0,812802
2026-05-25,00956,0,0,134630,134630,0,134630
2026-05-25,00960,4000,0,52036,56036,0,52036
2026-05-25,00961,1852809,0,-994451,858358,0,-994451
2026-05-25,00962,252500,0,-307912,-55412,0,-307912
2026-05-25,00963,291000,0,-20592,270408,0,-20592
2026-05-25,00964,370000,0,735583,1105583,0,735583
2026-05-25,00965,1371090,-200000,3092012,4263102,0,3092012
2026-05-25,00971,-5000,0,569643,564643,0,569643
2026-05-25,00972,-1000,0,-5766,-6766,0,-5766
2026-05-25,009800,-11990,0,-823679,-835669,0,-823679
2026-05-25,009801,279557,0,413271,692828,-334000,747271
2026-05-25,009802,3266000,0,-7990404,-4724404,0,-7990404
2026-05-25,009803,1486100,0,-1155619,330481,0,-1155619
2026-05-25,009804,1020000,0,136005,1156005,0,136005
2026-05-25,009805,705200,0,-11148874,-10443674,-550000,-10598874
2026-05-25,009808,446000,0,94576,540576,0,94576
2026-05-25,009809,14000,0,275867,289867,0,275867
2026-05-25,00980A,10695000,0,7083178,17778178,0,7083178
2026-05-25,009810,-2000,0,262933,260933,0,262933
2026-05-25,009811,-40000,0,391304,351304,0,391304
2026-05-25,009812,174000,0,211851,385851,0,211851
2026-05-25,009813,-26000,0,2918089,2892089,0,2918089
2026-05-25,009816,18497199,0,-52148433,-33651234,0,-52148433
2026-05-25,009817,25000,0,484881,509881,-200000,684881
2026-05-25,009818,0,0,379683,379683,0,379683
2026-05-25,009819,-3000,0,14667000,14664000,660000,14007000
2026-05-25,00981A,22872242,220000,-27406024,-4313782,14000,-27420024
2026-05-25,00981T,1000,0,863666,864666,-50000,913666
2026-05-25,009820,15742000,0,13316690,29058690,2003000,11313690
2026-05-25,00982A,31703100,1145000,19993910,52842010,-108000,20101910
2026-05-25,00982D,0,0,102000,102000,0,102000
2026-05-25,00982T,-19000,0,97190,78190,0,97190
2026-05-25,00983A,1028000,0,2096055,3124055,-216000,2312055
2026-05-25,00983D,-54000,0,215000,161000,0,215000
2026-05-25,00984A,524000,0,-405136,118864,180000,-585136
2026-05-25,00984D,-1584000,0,-11251465,-12835465,0,-11251465
2026-05-25,00985A,3194489,0,790699,3985188,0,790699
2026-05-25,00985B,-1756000,0,-482076,-2238076,0,-482076
2026-05-25,00986A,164000,0,215236,379236,0,215236
2026-05-25,00987A,4022000,0,786181,4808181,0,786181
2026-05-25,00988A,-7950475,120000,-41895146,-49725621,-64000,-41831146
2026-05-25,00989A,1987000,0,-1523194,463806,0,-1523194
2026-05-25,00990A,-17819600,0,5878987,-11940613,-197000,6075987
2026-05-25,00991A,-1868501,1395000,-25139683,-25613184,-1015000,-24124683
2026-05-25,00992A,21298749,0,10004203,31302952,373000,9631203
2026-05-25,00993A,6635000,0,2194787,8829787,0,2194787
2026-05-25,00994A,4129000,0,-1993750,2135250,0,-1993750
2026-05-25,00995A,2090500,0,-2256294,-165794,0,-2256294
2026-05-25,00996A,-2413996,0,-2347121,-4761117,0,-2347121
2026-05-25,00997A,-433010,202000,4619716,4388706,102000,4517716
2026-05-25,00999A,21753000,0,50438256,72191256,0,50438256
2026-05-25,01007T,-2000,0,0,-2000,0,0
2026-05-25,020000,0,0,5000,5000,0,5000
2026-05-25,020012,0,0,1000,1000,0,1000
2026-05-25,02001L,0,0,-146000,-146000,0,-146000
2026-05-25,02001R,0,0,8799000,8799000,0,8799000
2026-05-25,020020,0,0,119000,119000,0,119000
2026-05-25,020028,0,0,115000,115000,0,115000
2026-05-25,020029,0,0,63000,63000,0,63000
2026-05-25,020030,0,0,7000,7000,0,7000
2026-05-25,020031,0,0,-7000,-7000,0,-7000
2026-05-25,020032,0,0,57000,57000,0,57000
2026-05-25,020034,0,0,23000,23000,0,23000
2026-05-25,020037,0,0,-24000,-24000,0,-24000
2026-05-25,020038,0,0,-21000,-21000,0,-21000
2026-05-25,020039,0,0,14000,14000,0,14000
2026-05-25,1101,-5154404,5000,248019,-4901385,123000,125019
2026-05-25,1101B,0,0,-10000,-10000,-10000,0
2026-05-25,1102,-18189472,-533161,-17947,-18740580,30053,-48000
2026-05-25,1103,133000,0,1000,134000,1000,0
2026-05-25,1104,-360000,0,-167,-360167,-167,0
2026-05-25,1108,-174000,0,0,-174000,0,0
2026-05-25,1109,53000,0,15809,68809,15809,0
2026-05-25,1110,-20000,0,-2000,-22000,-2000,0
2026-05-25,1201,-126000,0,429,-125571,429,0
2026-05-25,1203,-1000,0,2000,1000,2000,0
2026-05-25,1210,-1114641,-6000,1269,-1119372,1269,0
2026-05-25,1215,-197805,-108000,-37072,-342877,144928,-182000
2026-05-25,1216,-6954170,4455000,36449,-2462721,10000,26449
2026-05-25,1217,20000,0,6000,26000,6000,0
2026-05-25,1218,-505900,0,-595,-506495,-595,0
2026-05-25,1219,-131435,0,26000,-105435,26000,0
2026-05-25,1220,-14000,0,12000,-2000,12000,0
2026-05-25,1225,-16000,0,3000,-13000,7000,-4000
2026-05-25,1227,-580000,0,9967,-570033,9967,0
2026-05-25,1229,-21950,0,3900,-18050,-100,4000
2026-05-25,1231,-110950,0,-4334,-115284,-4334,0
2026-05-25,1232,1962,0,4000,5962,4000,0
2026-05-25,1233,-3000,0,2000,-1000,2000,0
2026-05-25,1234,-4000,0,0,-4000,0,0
2026-05-25,1235,1000,0,-1000,0,-1000,0
2026-05-25,1236,-4000,0,6000,2000,6000,0
2026-05-25,1256,18037,0,4000,22037,4000,0
2026-05-25,1301,-3370209,-150000,-16235,-3536444,-72874,56639
2026-05-25,1303,1376307,180000,175812,1732119,83280,92532
2026-05-25,1304,1729000,0,-39814,1689186,-3616,-36198
2026-05-25,1305,1027000,0,-2184,1024816,13180,-15364
2026-05-25,1307,-894000,-14553,-5321,-913874,0,-5321
2026-05-25,1308,414000,0,-18083,395917,-17585,-498
2026-05-25,1309,633000,0,2924,635924,0,2924
2026-05-25,1310,161020,0,-14254,146766,-14254,0
2026-05-25,1312,1680000,0,34671,1714671,45375,-10704
2026-05-25,1313,487000,0,116481,603481,105929,10552
2026-05-25,1314,3768000,0,-36138,3731862,-36138,0
2026-05-25,1315,3000,0,0,3000,0,0
2026-05-25,1316,372000,0,5656,377656,5656,0
2026-05-25,1319,-1096321,-3968,70973,-1029316,79249,-8276
2026-05-25,1321,-94000,0,-8856,-102856,-8856,0
2026-05-25,1323,69000,0,-4000,65000,-4000,0
2026-05-25,1324,4000,0,0,4000,0,0
2026-05-25,1325,-37978,0,0,-37978,0,0
2026-05-25,1326,-4495481,0,25443,-4470038,14000,11443
2026-05-25,1337,83000,0,0,83000,0,0
2026-05-25,1338,-4000,0,1000,-3000,1000,0
2026-05-25,1339,6000,0,108,6108,108,0
2026-05-25,1340,-14000,0,-8000,-22000,-8000,0
2026-05-25,1342,-129910,0,0,-129910,0,0
2026-05-25,1402,6988747,-9617000,-39914,-2668167,-45751,5837
2026-05-25,1409,6271000,0,177576,6448576,62000,115576
2026-05-25,1410,3000,0,-4000,-1000,-4000,0
2026-05-25,1413,1000,0,0,1000,0,0
2026-05-25,1414,-146065,0,0,-146065,0,0
2026-05-25,1416,-41900,0,0,-41900,0,0
2026-05-25,1417,20000,0,18000,38000,18000,0
2026-05-25,1418,-3000,0,2000,-1000,2000,0
2026-05-25,1419,15000,0,5110,20110,5000,110
2026-05-25,1423,17000,0,2000,19000,0,2000
2026-05-25,1432,-113000,0,0,-113000,0,0
2026-05-25,1434,-1611070,0,20580,-1590490,20580,0
2026-05-25,1436,-155187,-1000,1163,-155024,2000,-837
2026-05-25,1437,-24000,0,0,-24000,0,0
2026-05-25,1438,10000,0,-3000,7000,-3000,0
2026-05-25,1439,-7000,0,-1000,-8000,-1000,0
2026-05-25,1440,-608000,0,-13167,-621167,-13167,0
2026-05-25,1441,1000,0,-1000,0,-1000,0
2026-05-25,1442,-391000,0,0,-391000,0,0
2026-05-25,1443,-3000,0,3000,0,3000,0
2026-05-25,1444,-158000,0,7000,-151000,7000,0
2026-05-25,1445,-5000,0,10000,5000,10000,0
2026-05-25,1446,-57000,0,-8000,-65000,-8000,0
2026-05-25,1447,-720975,0,10000,-710975,10000,0
2026-05-25,1449,29000,0,18,29018,18,0
2026-05-25,1451,-80000,0,17153,-62847,17153,0
2026-05-25,1452,13000,0,0,13000,0,0
2026-05-25,1453,5020,0,7000,12020,7000,0
2026-05-25,1454,10000,0,3000,13000,3000,0
2026-05-25,1455,-302700,0,578,-302122,578,0
2026-05-25,1456,7000,0,1000,8000,1000,0
2026-05-25,1457,-70000,0,1000,-69000,1000,0
2026-05-25,1459,12000,0,12000,24000,12000,0
2026-05-25,1460,-44972,0,15000,-29972,15000,0
2026-05-25,1463,-3000,0,6000,3000,6000,0
2026-05-25,1464,-28000,0,25000,-3000,25000,0
2026-05-25,1465,11000,0,7000,18000,7000,0
2026-05-25,1466,13000,0,-3000,10000,-3000,0
2026-05-25,1467,-1000,0,0,-1000,0,0
2026-05-25,1468,3000,0,-3000,0,-3000,0
2026-05-25,1471,-160000,0,3000,-157000,3000,0
2026-05-25,1472,2000,0,2000,4000,2000,0
2026-05-25,1473,0,0,1000,1000,1000,0
2026-05-25,1474,-7000,0,2000,-5000,2000,0
2026-05-25,1475,8000,0,2000,10000,2000,0
2026-05-25,1476,-189837,-18000,32758,-175079,41000,-8242
2026-05-25,1477,-672036,-463171,3093,-1132114,3866,-773
2026-05-25,1503,165181,1000,7032,173213,-4288,11320
2026-05-25,1504,-499893,-122000,22236,-599657,0,22236
2026-05-25,1506,-38000,0,6993,-31007,6993,0
2026-05-25,1512,10000,0,0,10000,0,0
2026-05-25,1513,-730068,750000,15194,35126,1454,13740
2026-05-25,1514,475947,0,-91839,384108,-729,-91110
2026-05-25,1515,-100000,0,0,-100000,0,0
2026-05-25,1516,-14000,0,3001,-10999,3001,0
2026-05-25,1517,41000,0,-4410,36590,-4410,0
2026-05-25,1519,-208502,2300,15764,-190438,6963,8801
2026-05-25,1521,-6000,0,0,-6000,0,0
2026-05-25,1522,-207000,0,6674,-200326,5674,1000
2026-05-25,1524,-29000,0,6000,-23000,6000,0
2026-05-25,1525,-9000,0,1348,-7652,1000,348
2026-05-25,1526,-17000,0,1000,-16000,1000,0
2026-05-25,1527,-72000,0,21749,-50251,21749,0
2026-05-25,1528,-1686003,0,1497,-1684506,1497,0
2026-05-25,1529,49000,0,-1000,48000,-1000,0
2026-05-25,1530,-22000,0,-2000,-24000,-2000,0
2026-05-25,1531,68000,0,-1000,67000,-1000,0
2026-05-25,1532,46000,0,0,46000,0,0
2026-05-25,1533,-30000,0,17720,-12280,17720,0
2026-05-25,1535,-101000,0,-2000,-103000,-2000,0
2026-05-25,1536,-46782,0,44600,-2182,29188,15412
2026-05-25,1537,24937,0,0,24937,0,0
2026-05-25,1538,-3000,0,0,-3000,0,0
2026-05-25,1539,-5000,0,-1000,-6000,-1000,0
2026-05-25,1540,-157000,0,0,-157000,0,0
2026-05-25,1541,-7000,0,-5000,-12000,-5000,0
2026-05-25,1558,-12000,0,0,-12000,0,0
2026-05-25,1560,-57100,6000,23571,-27529,-12758,36329
2026-05-25,1563,-78000,0,5000,-73000,5000,0
2026-05-25,1568,36198,0,26935,63133,26935,0
2026-05-25,1582,-2499150,0,105555,-2393595,6160,99395
2026-05-25,1583,3000,0,1000,4000,1000,0
2026-05-25,1587,24233,0,-8140,16093,-8140,0
2026-05-25,1590,23566,-4000,100,19666,-2522,2622
2026-05-25,1597,206000,0,68581,274581,15000,53581
2026-05-25,1598,49903,0,22021,71924,22021,0
2026-05-25,1603,-110963,0,19000,-91963,19000,0
2026-05-25,1604,-153000,0,-1000,-154000,-1000,0
2026-05-25,1605,11069852,0,-391214,10678638,66000,-457214
2026-05-25,1608,1388930,-14374,24088,1398644,9000,15088
2026-05-25,1609,2549734,0,87345,2637079,46000,41345
2026-05-25,1611,57000,0,317,57317,317,0
2026-05-25,1612,6000,-13273,-1318,-8591,-318,-1000
2026-05-25,1614,21000,0,2000,23000,2000,0
2026-05-25,1615,-24000,0,-10000,-34000,-10000,0
2026-05-25,1616,-120084,0,14990,-105094,14990,0
2026-05-25,1617,-48000,0,4144,-43856,4144,0
2026-05-25,1618,98000,0,8130,106130,8000,130
2026-05-25,1623,60000,0,-21027,38973,-21027,0
2026-05-25,1626,31000,0,0,31000,0,0
2026-05-25,1702,-87000,0,14221,-72779,14221,0
2026-05-25,1707,36000,0,-4145,31855,-5000,855
2026-05-25,1708,292192,0,12068,304260,-4687,16755
2026-05-25,1709,222000,0,20000,242000,20000,0
2026-05-25,1710,1267000,0,64448,1331448,42939,21509
2026-05-25,1711,1867258,0,67657,1934915,-1121,68778
2026-05-25,1712,-492000,0,12505,-479495,12505,0
2026-05-25,1713,145000,0,3000,148000,3000,0
2026-05-25,1714,-363000,0,15036,-347964,16000,-964
2026-05-25,1717,-760012,500000,-204061,-464073,61000,-265061
2026-05-25,1718,-435983,0,150405,-285578,144910,5495
2026-05-25,1720,-123000,0,7000,-116000,7000,0
2026-05-25,1721,-236000,0,1000,-235000,1000,0
2026-05-25,1722,-427020,0,4009,-423011,4009,0
2026-05-25,1723,468000,0,59782,527782,8030,51752
2026-05-25,1725,8000,0,-3000,5000,-3000,0
2026-05-25,1726,0,0,2000,2000,2000,0
2026-05-25,1727,-460218,0,-145920,-606138,-119920,-26000
2026-05-25,1730,-2000,0,1905,-95,2000,-95
2026-05-25,1731,-2000,0,9000,7000,9000,0
2026-05-25,1732,-27000,0,0,-27000,0,0
2026-05-25,1733,-95000,0,4000,-91000,4000,0
2026-05-25,1734,-182893,0,8000,-174893,8000,0
2026-05-25,1735,-19000,0,-1149,-20149,-1149,0
2026-05-25,1736,8162,0,1928,10090,1928,0
2026-05-25,1737,19000,0,5000,24000,5000,0
2026-05-25,1752,-10000,0,0,-10000,0,0
2026-05-25,1760,-99000,0,-2000,-101000,-2000,0
2026-05-25,1762,341283,0,20000,361283,20000,0
2026-05-25,1773,-136029,210000,11539,85510,1845,9694
2026-05-25,1776,-7000,0,5000,-2000,5000,0
2026-05-25,1783,-92000,0,0,-92000,0,0
2026-05-25,1786,-45000,0,-11455,-56455,-9853,-1602
2026-05-25,1789,308170,0,-10339,297831,-10339,0
2026-05-25,1795,-486108,3000,-56320,-539428,0,-56320
2026-05-25,1802,43212609,11000,1314889,44538498,1381000,-66111
2026-05-25,1805,11000,0,9000,20000,9000,0
2026-05-25,1806,-117000,0,0,-117000,0,0
2026-05-25,1808,-448784,0,-2000,-450784,-2000,0
2026-05-25,1809,-228835,0,21000,-207835,4000,17000
2026-05-25,1810,92000,0,-1263,90737,-1263,0
2026-05-25,1817,11000,0,246,11246,0,246
2026-05-25,1903,-94000,0,19982,-74018,-1018,21000
2026-05-25,1904,707000,0,37097,744097,37097,0
2026-05-25,1905,301000,0,39909,340909,28483,11426
2026-05-25,1906,-1000,0,-2000,-3000,-2000,0
2026-05-25,1907,246000,0,7000,253000,7000,0
2026-05-25,1909,-930000,0,23000,-907000,23000,0
2026-05-25,2002,25870154,0,3775451,29645605,84000,3691451
2026-05-25,2002A,-1000,0,0,-1000,0,0
2026-05-25,2006,1188133,-23571,-3072,1161490,-857,-2215
2026-05-25,2007,280000,0,11990,291990,11990,0
2026-05-25,2008,7000,0,-1000,6000,-1000,0
2026-05-25,2009,1243685,0,80216,1323901,2649,77567
2026-05-25,2010,-12000,0,4462,-7538,-538,5000
2026-05-25,2012,-3000,0,-947,-3947,-947,0
2026-05-25,2013,-13000,0,7141,-5859,6920,221
2026-05-25,2014,12328900,0,275462,12604362,72462,203000
2026-05-25,2015,393000,-5000,6932,394932,7000,-68
2026-05-25,2017,173212,0,5081,178293,5081,0
2026-05-25,2020,55000,0,-213,54787,-213,0
2026-05-25,2022,237886,0,1053,238939,1053,0
2026-05-25,2023,-164000,0,90504,-73496,90504,0
2026-05-25,2024,-5000,0,0,-5000,0,0
2026-05-25,2025,99000,0,-6000,93000,-6000,0
2026-05-25,2027,11992135,-620000,749475,12121610,86045,663430
2026-05-25,2028,110041,0,-6000,104041,-6000,0
2026-05-25,2029,83000,0,6955,89955,6955,0
2026-05-25,2030,743444,0,28116,771560,28116,0
2026-05-25,2031,387016,-13342,7197,380871,7197,0
2026-05-25,2032,522000,0,37088,559088,37088,0
2026-05-25,2033,27000,0,-7000,20000,-7000,0
2026-05-25,2034,1016000,0,40539,1056539,13964,26575
2026-05-25,2038,164091,0,20055,184146,20055,0
2026-05-25,2049,1507431,0,219382,1726813,115600,103782
2026-05-25,2059,-98807,-7000,4228,-101579,0,4228
2026-05-25,2062,-9000,-260000,5794,-263206,5794,0
2026-05-25,2069,222000,0,9000,231000,9000,0
2026-05-25,2072,-3117,0,1000,-2117,1000,0
2026-05-25,2101,48530,0,18000,66530,18000,0
2026-05-25,2102,-178000,0,-15000,-193000,-15000,0
2026-05-25,2103,815000,0,196385,1011385,183132,13253
2026-05-25,2104,518001,0,-45293,472708,-47000,1707
2026-05-25,2105,-2390040,-630418,246260,-2774198,313320,-67060
2026-05-25,2106,-86044,0,-21000,-107044,-21000,0
2026-05-25,2107,-294100,0,8000,-286100,8000,0
2026-05-25,2108,7323,0,1000,8323,1000,0
2026-05-25,2109,31000,0,0,31000,0,0
2026-05-25,2114,27000,0,3064,30064,4000,-936
2026-05-25,2115,0,0,3000,3000,3000,0
2026-05-25,2201,14173,0,-59498,-45325,-71000,11502
2026-05-25,2204,-486000,-10522,-6140,-502662,-6140,0
2026-05-25,2206,-640550,-9000,9000,-640550,9000,0
2026-05-25,2207,-73510,-67000,1247,-139263,-714,1961
2026-05-25,2208,-1950801,0,0,-1950801,0,0
2026-05-25,2211,-265000,-27693,3354,-289339,2227,1127
2026-05-25,2227,1000,0,0,1000,0,0
2026-05-25,2228,29108,0,3880,32988,3880,0
2026-05-25,2231,57000,0,-20237,36763,-3000,-17237
2026-05-25,2233,-18970,0,74755,55785,12000,62755
2026-05-25,2236,-236238,0,1000,-235238,1000,0
