date,stock_id,foreign,trust,dealer,total
2017-02-22,1472,7000,0,0,7000
2017-02-22,1473,7000,0,1000,8000
2017-02-22,1474,61000,0,0,61000
2017-02-22,1476,149101,7000,-51000,105101
2017-02-22,1477,-379651,-1000,56000,-324651
2017-02-22,1503,23000,0,3000,26000
2017-02-22,1504,5000,0,-47000,-42000
2017-02-22,1506,4000,0,1000,5000
2017-02-22,1507,810852,0,27000,837852
2017-02-22,1512,-1526000,0,0,-1526000
2017-02-22,1513,186000,0,-49000,137000
2017-02-22,1514,50000,0,2000,52000
2017-02-22,1515,65000,0,0,65000
2017-02-22,1517,2000,0,1000,3000
2017-02-22,1519,17000,0,1000,18000
2017-02-22,1521,21000,0,-9000,12000
2017-02-22,1522,108527,-40000,-115000,-46473
2017-02-22,1524,269000,0,0,269000
2017-02-22,1525,-7000,-46000,-20000,-73000
2017-02-22,1526,0,0,1000,1000
2017-02-22,1527,-636000,-95000,-11000,-742000
2017-02-22,1528,-13000,0,1000,-12000
2017-02-22,1531,49000,0,0,49000
2017-02-22,1532,67000,-40000,2000,29000
2017-02-22,1533,2000,0,1000,3000
2017-02-22,1535,9000,0,2000,11000
2017-02-22,1536,-32872,102000,261000,330128
2017-02-22,1537,-2075,-35000,-101000,-138075
2017-02-22,1539,14000,0,1000,15000
2017-02-22,1540,2000,0,6000,8000
2017-02-22,1541,-5000,0,-19000,-24000
2017-02-22,1558,2000,26000,0,28000
2017-02-22,1560,-38000,96000,35000,93000
2017-02-22,1568,1000,0,-113000,-112000
2017-02-22,1582,5000,0,-9000,-4000
2017-02-22,1589,51407,0,11000,62407
2017-02-22,1590,-28015,6000,-76000,-98015
2017-02-22,1592,6000,0,-9000,-3000
2017-02-22,1598,-3000,0,41000,38000
2017-02-22,1603,73000,0,28000,101000
2017-02-22,1604,58000,0,15000,73000
2017-02-22,1605,2154841,0,-753000,1401841
2017-02-22,1608,-114000,0,4000,-110000
2017-02-22,1609,-469000,0,6000,-463000
2017-02-22,1611,43000,0,4000,47000
2017-02-22,1612,27000,0,0,27000
2017-02-22,1613,3000,0,0,3000
2017-02-22,1614,0,0,0,0
2017-02-22,1615,0,0,1000,1000
2017-02-22,1616,-10000,0,1000,-9000
2017-02-22,1617,-4000,0,3000,-1000
2017-02-22,1618,-3000,0,2000,-1000
2017-02-22,1626,27000,0,0,27000
2017-02-22,1701,82000,0,0,82000
2017-02-22,1702,-357000,0,12000,-345000
2017-02-22,1704,-351127,-373000,3000,-721127
2017-02-22,1707,282000,0,324000,606000
2017-02-22,1708,-26000,0,61000,35000
2017-02-22,1709,-316582,0,0,-316582
2017-02-22,1710,812000,0,-176000,636000
2017-02-22,1711,101000,0,4000,105000
2017-02-22,1712,197000,0,1000,198000
2017-02-22,1714,509000,0,8000,517000
2017-02-22,1715,-1000,0,3000,2000
2017-02-22,1717,68000,0,5000,73000
2017-02-22,1718,1118000,0,-245000,873000
2017-02-22,1720,36000,0,0,36000
2017-02-22,1721,-22000,0,2000,-20000
2017-02-22,1722,91070,0,1000,92070
2017-02-22,1723,-2000,0,1000,-1000
2017-02-22,1726,15000,0,-11000,4000
2017-02-22,1727,4000,0,0,4000
2017-02-22,1729,-25000,0,1000,-24000
2017-02-22,1731,-17000,0,0,-17000
2017-02-22,1733,-9000,0,1000,-8000
2017-02-22,1734,58000,0,3000,61000
2017-02-22,1735,0,0,2000,2000
2017-02-22,1736,7000,0,2000,9000
2017-02-22,1737,30000,0,0,30000
2017-02-22,1762,-11000,0,0,-11000
2017-02-22,1773,-2000,0,0,-2000
2017-02-22,1783,8000,0,0,8000
2017-02-22,1786,7000,0,0,7000
2017-02-22,1789,-240000,-20000,2000,-258000
2017-02-22,1802,-153000,1895000,-506000,1236000
2017-02-22,1805,8000,0,0,8000
2017-02-22,1806,-70000,0,2000,-68000
2017-02-22,1808,27000,0,1000,28000
2017-02-22,1809,35000,0,0,35000
2017-02-22,1810,15000,0,7000,22000
2017-02-22,1817,0,0,0,0
2017-02-22,1902,61000,0,3000,64000
2017-02-22,1903,-4000,0,0,-4000
2017-02-22,1904,-339999,0,6000,-333999
2017-02-22,1905,83000,800000,0,883000
2017-02-22,1906,12000,0,75000,87000
2017-02-22,1907,-224000,0,60000,-164000
2017-02-22,1909,885992,36000,2777000,3698992
2017-02-22,2002,-3934641,621000,90000,-3223641
2017-02-22,2006,75000,0,6000,81000
2017-02-22,2007,0,0,0,0
2017-02-22,2008,-47000,0,0,-47000
2017-02-22,2009,-48000,1202000,204000,1358000
2017-02-22,2010,265000,0,0,265000
2017-02-22,2013,39000,0,1000,40000
2017-02-22,2014,-595858,0,0,-595858
2017-02-22,2015,15697,150000,3000,168697
2017-02-22,2017,-109000,0,5000,-104000
2017-02-22,2020,10001,0,0,10001
2017-02-22,2022,166464,0,0,166464
2017-02-22,2023,1328000,0,2343000,3671000
2017-02-22,2024,-12000,0,1000,-11000
2017-02-22,2025,10000,0,0,10000
2017-02-22,2027,164000,0,7000,171000
2017-02-22,2029,-170576,0,-53000,-223576
2017-02-22,2030,4000,0,6000,10000
2017-02-22,2031,82000,0,4000,86000
2017-02-22,2032,9000,0,4000,13000
2017-02-22,2033,-7000,0,0,-7000
2017-02-22,2034,-650700,-98000,0,-748700
2017-02-22,2038,76000,0,0,76000
2017-02-22,2049,1238007,47000,-525100,759907
2017-02-22,2059,-167000,-12000,2000,-177000
2017-02-22,2062,23000,0,2000,25000
2017-02-22,2069,38000,0,9000,47000
2017-02-22,2101,0,0,7000,7000
2017-02-22,2102,141000,0,1000,142000
2017-02-22,2103,-149000,0,-558000,-707000
2017-02-22,2104,-55000,0,4000,-51000
2017-02-22,2105,-498909,0,18000,-480909
2017-02-22,2106,69000,0,3000,72000
2017-02-22,2107,45000,0,2000,47000
2017-02-22,2108,-2000,0,13000,11000
2017-02-22,2109,-1000,0,2000,1000
2017-02-22,2115,-69000,-100000,1000,-168000
2017-02-22,2201,422179,0,3000,425179
2017-02-22,2204,143310,-124000,-14000,5310
2017-02-22,2206,91000,0,-1000,90000
2017-02-22,2207,-8000,-14000,1000,-21000
2017-02-22,2208,103000,0,5000,108000
2017-02-22,2227,21990,-32000,0,-10010
2017-02-22,2228,-36000,-82000,-1000,-119000
2017-02-22,2231,-155842,-20000,73000,-102842
2017-02-22,2236,0,0,1000,1000
2017-02-22,2239,7000,0,8000,15000
2017-02-22,2301,898035,0,60000,958035
2017-02-22,2303,-17377898,0,1230000,-16147898
2017-02-22,2305,77000,0,4000,81000
2017-02-22,2308,-439217,-76000,0,-515217
2017-02-22,2311,2821514,-279000,26000,2568514
2017-02-22,2312,-3506,0,-179000,-182506
2017-02-22,2313,2867262,250000,214000,3331262
2017-02-22,2314,14000,373000,-275000,112000
2017-02-22,2316,339000,0,33000,372000
2017-02-22,2317,8747533,46000,997997,9791530
2017-02-22,2323,599000,0,0,599000
2017-02-22,2324,1604480,142000,-10000,1736480
2017-02-22,2325,34167,0,-13000,21167
2017-02-22,2327,128220,209000,-7000,330220
2017-02-22,2328,955000,0,91000,1046000
2017-02-22,2329,289000,0,0,289000
2017-02-22,2330,6730742,-262000,365000,6833742
2017-02-22,2331,-644027,0,-45000,-689027
2017-02-22,2332,398000,0,27000,425000
2017-02-22,2337,3211263,0,0,3211263
2017-02-22,2338,-36000,0,41000,5000
2017-02-22,2340,-163945,0,8000,-155945
2017-02-22,2342,-202000,0,0,-202000
2017-02-22,2344,-659470,-180000,1965000,1125530
2017-02-22,2345,912300,-138000,230000,1004300
2017-02-22,2347,-488489,0,-29000,-517489
2017-02-22,2348,-1000,0,0,-1000
2017-02-22,2349,1339000,0,0,1339000
2017-02-22,2351,242000,0,9000,251000
2017-02-22,2352,-1376709,0,2202000,825291
2017-02-22,2353,-170916,0,-44000,-214916
2017-02-22,2354,843087,130000,-4000,969087
2017-02-22,2355,8137,-142000,143000,9137
2017-02-22,2356,-1957678,0,35000,-1922678
2017-02-22,2357,399711,-60820,-2000,336891
2017-02-22,2358,4000,0,0,4000
2017-02-22,2359,45419,0,3000,48419
2017-02-22,2360,2106000,525000,-303000,2328000
2017-02-22,2362,163000,0,7000,170000
2017-02-22,2363,-189000,0,6000,-183000
2017-02-22,2365,-13000,0,3000,-10000
2017-02-22,2367,379000,0,-36000,343000
2017-02-22,2368,795000,0,5000,800000
2017-02-22,2369,323001,1060000,589000,1972001
2017-02-22,2371,6759100,0,-1165000,5594100
2017-02-22,2373,187000,0,1000,188000
2017-02-22,2374,66000,0,0,66000
2017-02-22,2376,399988,0,-15000,384988
2017-02-22,2377,518943,-296000,184000,406943
2017-02-22,2379,-42164,-97000,-41000,-180164
2017-02-22,2380,-154000,0,7000,-147000
2017-02-22,2382,-1806738,0,-12000,-1818738
2017-02-22,2383,-133087,-44000,180000,2913
2017-02-22,2385,-395016,0,-6000,-401016
2017-02-22,2387,62000,0,3000,65000
2017-02-22,2388,-2000,0,-1000,-3000
2017-02-22,2390,14000,0,2000,16000
2017-02-22,2392,243756,0,0,243756
2017-02-22,2393,-475079,0,-208000,-683079
2017-02-22,2395,116000,0,0,116000
2017-02-22,2397,-16000,0,81000,65000
2017-02-22,2399,-41000,0,0,-41000
2017-02-22,2401,-128999,0,140000,11001
2017-02-22,2402,-408000,0,1000,-407000
2017-02-22,2404,-376000,0,0,-376000
2017-02-22,2405,-27000,0,0,-27000
2017-02-22,2406,194000,0,38000,232000
2017-02-22,2408,-391123,214000,-180000,-357123
2017-02-22,2409,-9364000,-1958000,7591000,-3731000
2017-02-22,2412,-4232757,703000,173000,-3356757
2017-02-22,2413,0,0,-1000,-1000
2017-02-22,2414,5000,0,0,5000
2017-02-22,2415,139000,0,-24000,115000
2017-02-22,2417,108000,0,6000,114000
2017-02-22,2419,-659000,90000,3000,-566000
2017-02-22,2420,-1000,0,71000,70000
2017-02-22,2421,-3000,-470000,-111000,-584000
2017-02-22,2423,1000,0,0,1000
2017-02-22,2425,15000,0,0,15000
2017-02-22,2426,19000,0,4000,23000
2017-02-22,2427,-101000,0,-3000,-104000
2017-02-22,2428,-46482,0,28000,-18482
2017-02-22,2430,25000,0,2000,27000
2017-02-22,2431,107000,0,0,107000
2017-02-22,2436,57000,0,4000,61000
2017-02-22,2437,33741,0,-54016,-20275
2017-02-22,2439,-663780,-44000,-24000,-731780
2017-02-22,2440,-22000,0,1000,-21000
2017-02-22,2441,641000,0,3000,644000
2017-02-22,2442,7000,0,2000,9000
2017-02-22,2443,-3000,0,0,-3000
2017-02-22,2444,55000,0,0,55000
2017-02-22,2448,3767000,1476000,70000,5313000
2017-02-22,2449,2258826,0,106000,2364826
2017-02-22,2450,13000,0,1000,14000
2017-02-22,2451,9026,0,0,9026
2017-02-22,2453,7000,0,0,7000
2017-02-22,2454,1051585,-28000,-425000,598585
2017-02-22,2455,222000,0,-48000,174000
2017-02-22,2456,45000,91000,94000,230000
2017-02-22,2457,-69999,0,1000,-68999
2017-02-22,2458,577000,0,376000,953000
2017-02-22,2459,20000,0,0,20000
2017-02-22,2460,-23000,0,3000,-20000
2017-02-22,2461,196000,0,50000,246000
2017-02-22,2462,-3999,0,2000,-1999
2017-02-22,2464,57000,50000,-1158000,-1051000
2017-02-22,2466,0,0,1000,1000
2017-02-22,2467,-33000,0,65000,32000
2017-02-22,2472,26000,0,-23000,3000
2017-02-22,2474,-56037,-78000,-106000,-240037
2017-02-22,2475,394000,0,0,394000
2017-02-22,2476,17000,0,0,17000
2017-02-22,2477,48000,0,1000,49000
2017-02-22,2478,-59000,0,32000,-27000
2017-02-22,2480,14000,0,1000,15000
2017-02-22,2481,439000,0,3000,442000
2017-02-22,2482,2000,0,2000,4000
2017-02-22,2484,-11000,0,1000,-10000
2017-02-22,2485,150000,0,594000,744000
2017-02-22,2486,-144000,0,1000,-143000
2017-02-22,2488,140000,-274000,1000,-133000
2017-02-22,2489,-274331,0,4000,-270331
2017-02-22,2492,1535000,12000,233000,1780000
2017-02-22,2493,111000,0,0,111000
2017-02-22,2495,-46000,0,2000,-44000
2017-02-22,2497,6000,0,1000,7000
2017-02-22,2498,-3409000,0,-205000,-3614000
2017-02-22,2499,1217000,0,1000,1218000
2017-02-22,2501,548479,-180000,6000,374479
2017-02-22,2504,650000,0,7000,657000
2017-02-22,2505,3000,0,2000,5000
2017-02-22,2506,1,0,1000,1001
2017-02-22,2509,0,0,1000,1000
2017-02-22,2511,-123000,0,13000,-110000
2017-02-22,2514,78000,0,3000,81000
2017-02-22,2515,48000,0,-32000,16000
2017-02-22,2516,31000,0,0,31000
2017-02-22,2520,188000,0,-12000,176000
2017-02-22,2524,-22000,0,2000,-20000
2017-02-22,2527,0,0,0,0
2017-02-22,2530,3000,0,0,3000
2017-02-22,2534,-100000,0,4000,-96000
2017-02-22,2535,10000,0,-14000,-4000
2017-02-22,2536,-173000,0,0,-173000
2017-02-22,2537,160000,0,3000,163000
2017-02-22,2538,-12000,0,2000,-10000
2017-02-22,2542,539188,0,-123000,416188
2017-02-22,2545,79000,0,-13000,66000
2017-02-22,2546,24000,0,1000,25000
2017-02-22,2547,111000,0,5000,116000
2017-02-22,2548,-156836,0,-35000,-191836
2017-02-22,2597,0,0,0,0
2017-02-22,2601,-4108816,0,2000,-4106816
2017-02-22,2603,2174000,1460000,-33000,3601000
2017-02-22,2605,52000,0,525000,577000
2017-02-22,2606,169290,0,-29000,140290
2017-02-22,2607,268000,0,9000,277000
2017-02-22,2608,-1000,0,8000,7000
2017-02-22,2609,-3747000,0,0,-3747000
2017-02-22,2610,3444271,0,796000,4240271
2017-02-22,2611,0,0,5000,5000
2017-02-22,2612,78000,260000,205000,543000
2017-02-22,2613,38000,0,0,38000
2017-02-22,2614,996000,0,0,996000
2017-02-22,2615,977000,0,-64000,913000
2017-02-22,2616,36001,0,1000,37001
2017-02-22,2617,71000,0,3000,74000
2017-02-22,2618,-427682,0,430000,2318
2017-02-22,2633,2562000,300000,230000,3092000
2017-02-22,2634,42000,0,5000,47000
2017-02-22,2636,134000,0,0,134000
2017-02-22,2637,72000,0,3000,75000
2017-02-22,2704,6000,0,0,6000
2017-02-22,2705,0,0,6000,6000
2017-02-22,2706,-2000,0,0,-2000
2017-02-22,2707,0,0,-3000,-3000
2017-02-22,2723,5974,-300,3000,8674
2017-02-22,2727,52000,0,-43000,9000
2017-02-22,2731,-11000,0,1000,-10000
2017-02-22,2739,2000,0,0,2000
2017-02-22,2801,-1718000,0,-77000,-1795000
2017-02-22,2809,-266000,0,5000,-261000
2017-02-22,2812,1585000,0,14000,1599000
2017-02-22,2816,-9000,0,0,-9000
2017-02-22,2820,-6000,0,4000,-2000
2017-02-22,2823,-1011772,0,-162000,-1173772
2017-02-22,2832,-9000,0,0,-9000
2017-02-22,2834,1063000,0,69000,1132000
2017-02-22,2836,158000,-132000,3000,29000
2017-02-22,2838,211000,0,12000,223000
2017-02-22,2841,-258000,0,28000,-230000
2017-02-22,2845,885000,0,19000,904000
2017-02-22,2849,3000,0,0,3000
2017-02-22,2850,30000,0,1000,31000
2017-02-22,2851,10000,0,1000,11000
2017-02-22,2852,33000,0,0,33000
2017-02-22,2855,164000,0,0,164000
2017-02-22,2856,343000,0,0,343000
2017-02-22,2867,-96599,0,8000,-88599
2017-02-22,2880,4408267,0,-25000,4383267
2017-02-22,2881,-5840994,60000,312000,-5468994
2017-02-22,2881A,0,0,18000,18000
2017-02-22,2882,-527368,-50000,613000,35632
2017-02-22,2882A,-443181,0,138000,-305181
2017-02-22,2883,2409038,-35000,-258000,2116038
2017-02-22,2884,-4484475,-391000,130000,-4745475
2017-02-22,2885,-6528639,45000,-497540,-6981179
2017-02-22,2886,5053159,227000,-2082000,3198159
2017-02-22,2887,-2464602,0,-557000,-3021602
2017-02-22,2888,7332927,0,1010000,8342927
2017-02-22,2889,227001,0,15000,242001
2017-02-22,2890,-6366456,0,-111000,-6477456
2017-02-22,2891,-1218668,3891000,433000,3105332
2017-02-22,2892,-224455,-40000,-249000,-513455
2017-02-22,2903,15736,0,10000,25736
2017-02-22,2904,0,0,1000,1000
2017-02-22,2905,56250,0,0,56250
2017-02-22,2906,6000,0,0,6000
2017-02-22,2908,34000,0,1000,35000
2017-02-22,2911,47000,0,2000,49000
2017-02-22,2912,-449835,9000,2000,-438835
2017-02-22,2913,39434,0,-10000,29434
2017-02-22,2915,-1024355,0,-19000,-1043355
2017-02-22,2923,20000,0,0,20000
2017-02-22,2929,-103584,0,8000,-95584
2017-02-22,2936,-3000,0,-5000,-8000
2017-02-22,3002,8000,0,0,8000
2017-02-22,3003,-54000,581000,-42000,485000
2017-02-22,3005,1066096,-174000,179000,1071096
2017-02-22,3006,-723000,0,-720000,-1443000
2017-02-22,3008,64615,3000,9000,76615
2017-02-22,3010,30000,0,1000,31000
2017-02-22,3011,18000,0,-100000,-82000
2017-02-22,3013,40000,0,1000,41000
2017-02-22,3014,64000,0,0,64000
2017-02-22,3015,0,0,4000,4000
2017-02-22,3016,4000,0,3000,7000
2017-02-22,3017,181000,0,-64000,117000
2017-02-22,3018,25000,0,0,25000
2017-02-22,3019,-301000,0,-75000,-376000
2017-02-22,3022,-79000,0,41000,-38000
2017-02-22,3023,153869,0,14000,167869
2017-02-22,3024,184000,0,-60000,124000
2017-02-22,3025,8000,0,0,8000
2017-02-22,3026,26000,0,1000,27000
2017-02-22,3027,9000,0,3000,12000
2017-02-22,3028,6000,0,2000,8000
2017-02-22,3029,63000,0,0,63000
2017-02-22,3030,124000,0,1000,125000
2017-02-22,3031,112000,0,0,112000
2017-02-22,3032,-99000,0,1000,-98000
2017-02-22,3033,26000,0,3000,29000
2017-02-22,3034,129792,-20000,-3000,106792
2017-02-22,3035,212000,0,0,212000
2017-02-22,3036,171571,235000,-218000,188571
2017-02-22,3037,965183,0,-148000,817183
2017-02-22,3038,-3000,0,0,-3000
2017-02-22,3040,1000,0,0,1000
2017-02-22,3041,-224700,0,5000,-219700
2017-02-22,3042,451000,0,109000,560000
2017-02-22,3044,-1203089,0,-11000,-1214089
2017-02-22,3045,-2333024,-22000,-4000,-2359024
2017-02-22,3047,97000,0,2000,99000
2017-02-22,3048,23000,0,3000,26000
2017-02-22,3049,127000,0,-340000,-213000
2017-02-22,3050,54000,0,0,54000
2017-02-22,3051,140000,0,0,140000
2017-02-22,3052,-1000,0,0,-1000
2017-02-22,3054,-95000,0,0,-95000
2017-02-22,3055,51000,0,0,51000
2017-02-22,3056,114000,0,0,114000
2017-02-22,3057,39000,0,0,39000
2017-02-22,3058,53000,0,0,53000
2017-02-22,3059,-302000,0,3000,-299000
2017-02-22,3060,81000,0,-33000,48000
2017-02-22,3062,100000,0,-2000,98000
2017-02-22,3090,23000,0,0,23000
2017-02-22,3094,43000,0,1000,44000
2017-02-22,3149,103572,0,0,103572
2017-02-22,3164,5000,0,1000,6000
2017-02-22,3167,52000,0,0,52000
2017-02-22,3189,486629,-65000,111000,532629
2017-02-22,3209,23000,0,2000,25000
2017-02-22,3231,3030629,-386000,-36000,2608629
2017-02-22,3257,1000,0,0,1000
2017-02-22,3266,0,0,3000,3000
2017-02-22,3296,-168000,0,-104000,-272000
2017-02-22,3305,9000,0,1000,10000
2017-02-22,3308,-1000,0,2000,1000
2017-02-22,3311,26000,0,0,26000
2017-02-22,3312,0,0,2000,2000
2017-02-22,3315,-1000,0,3000,2000
2017-02-22,3338,12000,0,1000,13000
2017-02-22,3346,2000,705000,135000,842000
2017-02-22,3356,3000,0,2000,5000
2017-02-22,3376,-73000,-15000,64000,-24000
2017-02-22,3380,206000,100000,-8000,298000
2017-02-22,3383,410000,0,0,410000
2017-02-22,3406,-15192,0,382000,366808
2017-02-22,3413,33000,0,-1000,32000
2017-02-22,3416,-1000,0,0,-1000
2017-02-22,3419,120000,0,-60000,60000
2017-02-22,3437,44000,0,72000,116000
2017-02-22,3443,609000,0,-40000,569000
2017-02-22,3450,-18000,-602000,75000,-545000
2017-02-22,3454,157000,30000,60000,247000
2017-02-22,3481,-15338416,555000,12038000,-2745416
2017-02-22,3494,67000,0,-3000,64000
2017-02-22,3501,17000,0,0,17000
2017-02-22,3504,-4000,0,0,-4000
2017-02-22,3514,-454000,0,-126000,-580000
2017-02-22,3515,-16000,0,0,-16000
2017-02-22,3519,227001,0,0,227001
2017-02-22,3528,0,0,1000,1000
2017-02-22,3532,-280000,0,-11000,-291000
2017-02-22,3533,70000,0,48000,118000
2017-02-22,3535,29000,0,4000,33000
2017-02-22,3545,1863462,0,-38000,1825462
2017-02-22,3550,217000,0,-1000,216000
2017-02-22,3557,0,0,0,0
2017-02-22,3559,-26999,0,0,-26999
2017-02-22,3561,82000,0,0,82000
2017-02-22,3576,-612000,0,1000,-611000
2017-02-22,3579,36000,0,1000,37000
2017-02-22,3583,-3000,0,1000,-2000
2017-02-22,3588,28000,0,0,28000
2017-02-22,3591,-145000,0,5000,-140000
2017-02-22,3593,-8000,0,1000,-7000
2017-02-22,3596,-96966,0,1312000,1215034
2017-02-22,3605,10000,0,-34000,-24000
2017-02-22,3607,14000,0,0,14000
2017-02-22,3617,7000,-40000,0,-33000
2017-02-22,3622,37000,0,1000,38000
2017-02-22,3645,16000,0,126000,142000
2017-02-22,3653,12000,0,0,12000
2017-02-22,3661,-18000,0,0,-18000
2017-02-22,3665,203000,-64000,-28000,111000
2017-02-22,3669,22000,0,1000,23000
2017-02-22,3673,3372000,0,942000,4314000
2017-02-22,3679,-32230,0,12000,-20230
2017-02-22,3682,-633999,0,12000,-621999
2017-02-22,3686,132000,0,0,132000
2017-02-22,3694,-7000,0,1000,-6000
2017-02-22,3698,640000,0,4000,644000
2017-02-22,3702,-175686,-19000,-55000,-249686
