date,stock_id,foreign,trust,dealer,total
2023-04-25,00783,-71000,0,33053,-37947
2023-04-25,00830,-155900,0,-404367,-560267
2023-04-25,00850,-23000,0,-496920,-519920
2023-04-25,00851,0,0,8000,8000
2023-04-25,00852L,14000,0,262000,276000
2023-04-25,00861,-8000,0,26965,18965
2023-04-25,00865B,-1000,0,-61000,-62000
2023-04-25,00875,-1000,0,-46841,-47841
2023-04-25,00876,-14000,0,-97826,-111826
2023-04-25,00878,-8217932,0,-41702632,-49920564
2023-04-25,00881,-2019540,0,-5853713,-7873253
2023-04-25,00882,-794000,0,568957,-225043
2023-04-25,00885,784000,0,-661731,122269
2023-04-25,00891,-2535000,0,-1875767,-4410767
2023-04-25,00892,-162700,0,-3501826,-3664526
2023-04-25,00893,-356800,0,624400,267600
2023-04-25,00894,-821000,0,102906,-718094
2023-04-25,00895,-169000,0,1107498,938498
2023-04-25,00896,-19000,0,-612823,-631823
2023-04-25,00897,111000,0,422330,533330
2023-04-25,00898,376000,0,409945,785945
2023-04-25,00899,-10000,0,214756,204756
2023-04-25,00900,-276800,0,-10589465,-10866265
2023-04-25,00901,-32000,0,-214852,-246852
2023-04-25,00902,-2536000,0,-14563701,-17099701
2023-04-25,00903,133000,0,684228,817228
2023-04-25,00904,-27000,0,-689440,-716440
2023-04-25,00905,-914557,0,-3643715,-4558272
2023-04-25,00906,0,0,504,504
2023-04-25,00907,-8000,0,-535425,-543425
2023-04-25,00908,15000,0,26459,41459
2023-04-25,00909,-6000,0,-72085,-78085
2023-04-25,00910,0,0,120810,120810
2023-04-25,00911,0,0,12000,12000
2023-04-25,00912,-84000,0,-967973,-1051973
2023-04-25,00913,4000,0,-19422,-15422
2023-04-25,00915,-44000,0,-25640,-69640
2023-04-25,00916,138000,0,163037,301037
2023-04-25,00917,-116000,0,335243,219243
2023-04-25,00918,0,0,-395879,-395879
2023-04-25,00919,-24000,0,-3397959,-3421959
2023-04-25,00920,-22000,0,-127000,-149000
2023-04-25,00921,-9000,0,-166091,-175091
2023-04-25,00922,-4697000,0,1193078,-3503922
2023-04-25,00923,215343,0,-13585538,-13370195
2023-04-25,00925,2000,0,452000,454000
2023-04-25,01002T,-3000,0,0,-3000
2023-04-25,01007T,-3000,0,0,-3000
2023-04-25,020000,0,0,1000,1000
2023-04-25,020002,0,0,-3000,-3000
2023-04-25,020011,0,0,-1000,-1000
2023-04-25,020018,0,0,-3000,-3000
2023-04-25,02001L,0,0,-6000,-6000
2023-04-25,02001R,0,0,4000,4000
2023-04-25,02001S,0,0,-2000,-2000
2023-04-25,020020,0,0,477000,477000
2023-04-25,020022,-4000,0,222000,218000
2023-04-25,020028,0,0,-31000,-31000
2023-04-25,020029,0,0,-71000,-71000
2023-04-25,020030,0,0,-71000,-71000
2023-04-25,020031,0,0,-71000,-71000
2023-04-25,020032,0,0,65000,65000
2023-04-25,020034,0,0,-246000,-246000
2023-04-25,020036,0,0,-222000,-222000
2023-04-25,020037,0,0,-192000,-192000
2023-04-25,1101,-5854480,367000,1165126,-4322354
2023-04-25,1101B,0,0,-1000,-1000
2023-04-25,1102,781042,-219000,419462,981504
2023-04-25,1103,3000,0,13000,16000
2023-04-25,1104,-188000,0,-93000,-281000
2023-04-25,1108,1004000,0,60000,1064000
2023-04-25,1109,19000,0,4000,23000
2023-04-25,1110,-2000,0,0,-2000
2023-04-25,1201,-95000,0,7107,-87893
2023-04-25,1203,0,0,-2071,-2071
2023-04-25,1210,-134912,0,-15766,-150678
2023-04-25,1215,148050,0,-46831,101219
2023-04-25,1216,1800804,88000,122919,2011723
2023-04-25,1217,-141000,0,7222,-133778
2023-04-25,1218,-189999,0,-92000,-281999
2023-04-25,1219,-739000,0,5000,-734000
2023-04-25,1220,-158000,0,0,-158000
2023-04-25,1225,3000,0,0,3000
2023-04-25,1227,-674000,0,15777,-658223
2023-04-25,1229,-446100,0,45283,-400817
2023-04-25,1231,303505,0,-31000,272505
2023-04-25,1232,1000,0,1000,2000
2023-04-25,1234,161000,0,-39000,122000
2023-04-25,1236,-75000,0,0,-75000
2023-04-25,1256,-3000,0,0,-3000
2023-04-25,1301,-3734084,3044000,91567,-598517
2023-04-25,1303,-2721951,3821000,415418,1514467
2023-04-25,1304,171000,2000,-51707,121293
2023-04-25,1305,-599000,1000,-8287,-606287
2023-04-25,1307,6000,0,0,6000
2023-04-25,1308,-620800,2000,10508,-608292
2023-04-25,1309,-113000,-99000,6030,-205970
2023-04-25,1310,-94000,0,8377,-85623
2023-04-25,1312,624000,0,-122005,501995
2023-04-25,1313,332751,0,-3000,329751
2023-04-25,1314,1477000,8000,-84000,1401000
2023-04-25,1315,1000,0,0,1000
2023-04-25,1316,-115000,0,-21000,-136000
2023-04-25,1319,121000,0,-21098,99902
2023-04-25,1321,-12000,0,2999,-9001
2023-04-25,1323,-10000,0,0,-10000
2023-04-25,1324,2000,0,0,2000
2023-04-25,1325,-55000,0,0,-55000
2023-04-25,1326,-42097,43000,65364,66267
2023-04-25,1337,-11000,0,290,-10710
2023-04-25,1338,-84000,0,0,-84000
2023-04-25,1339,-112000,0,1449,-110551
2023-04-25,1340,-6999,0,-128,-7127
2023-04-25,1341,1000,0,0,1000
2023-04-25,1342,-184000,-8000,-29000,-221000
2023-04-25,1402,-866367,72000,907360,112993
2023-04-25,1409,-881000,-119000,81269,-918731
2023-04-25,1410,-4000,0,0,-4000
2023-04-25,1414,-28000,0,-2000,-30000
2023-04-25,1416,145000,0,0,145000
2023-04-25,1417,71000,0,1000,72000
2023-04-25,1418,0,0,-1000,-1000
2023-04-25,1419,1000,0,3000,4000
2023-04-25,1423,4000,0,0,4000
2023-04-25,1432,-65000,0,3000,-62000
2023-04-25,1434,345000,0,21000,366000
2023-04-25,1437,-38000,0,4000,-34000
2023-04-25,1438,-10000,0,4000,-6000
2023-04-25,1439,-7000,0,2000,-5000
2023-04-25,1440,-181000,0,24204,-156796
2023-04-25,1442,-59000,0,-75000,-134000
2023-04-25,1443,-19000,0,0,-19000
2023-04-25,1444,324000,0,-122363,201637
2023-04-25,1445,3000,0,-2000,1000
2023-04-25,1446,-11000,0,0,-11000
2023-04-25,1447,221996,0,12000,233996
2023-04-25,1449,-7000,0,3000,-4000
2023-04-25,1451,-51000,0,0,-51000
2023-04-25,1452,-13000,0,0,-13000
2023-04-25,1453,-82000,0,-1000,-83000
2023-04-25,1454,-1000,0,0,-1000
2023-04-25,1455,-325000,0,7594,-317406
2023-04-25,1456,-16000,0,0,-16000
2023-04-25,1457,-14000,0,0,-14000
2023-04-25,1459,-1000,0,0,-1000
2023-04-25,1460,-175000,0,4000,-171000
2023-04-25,1463,-1000,0,0,-1000
2023-04-25,1464,-59000,0,-9000,-68000
2023-04-25,1465,-3000,0,1000,-2000
2023-04-25,1467,-361000,0,0,-361000
2023-04-25,1468,0,0,1000,1000
2023-04-25,1470,2000,0,0,2000
2023-04-25,1471,377000,0,1000,378000
2023-04-25,1473,-35000,0,0,-35000
2023-04-25,1474,-33000,0,0,-33000
2023-04-25,1475,-4000,0,1000,-3000
2023-04-25,1476,34012,-74000,-4200,-44188
2023-04-25,1477,-224000,1000,-1725,-224725
2023-04-25,1503,-2312987,0,-285481,-2598468
2023-04-25,1504,-3325000,2778000,-994666,-1541666
2023-04-25,1506,-69000,0,0,-69000
2023-04-25,1513,-1206419,-23000,-113245,-1342664
2023-04-25,1514,541000,0,-22654,518346
2023-04-25,1515,-251000,0,2685,-248315
2023-04-25,1516,-114000,0,0,-114000
2023-04-25,1517,-150000,0,0,-150000
2023-04-25,1519,-312980,0,-348248,-661228
2023-04-25,1522,-830000,0,-2774,-832774
2023-04-25,1524,-202000,0,0,-202000
2023-04-25,1525,-1000,0,-2000,-3000
2023-04-25,1526,-91000,0,1000,-90000
2023-04-25,1527,-116000,0,0,-116000
2023-04-25,1528,-978000,0,-440,-978440
2023-04-25,1529,158000,-5000,0,153000
2023-04-25,1530,0,0,0,0
2023-04-25,1531,20000,0,0,20000
2023-04-25,1532,-46000,50000,13575,17575
2023-04-25,1533,-83000,0,-1000,-84000
2023-04-25,1535,-60000,0,-1000,-61000
2023-04-25,1536,-590000,0,-17496,-607496
2023-04-25,1537,8000,0,1000,9000
2023-04-25,1539,-179000,0,0,-179000
2023-04-25,1540,-50000,0,-2000,-52000
2023-04-25,1541,-4000,0,0,-4000
2023-04-25,1558,-69000,0,1000,-68000
2023-04-25,1560,-380000,0,-26366,-406366
2023-04-25,1568,-181000,0,0,-181000
2023-04-25,1582,-47000,0,2362,-44638
2023-04-25,1583,4000,0,0,4000
2023-04-25,1587,-16000,0,0,-16000
2023-04-25,1589,695000,0,-164240,530760
2023-04-25,1590,-129486,48000,28801,-52685
2023-04-25,1597,4000,0,0,4000
2023-04-25,1598,-42000,0,5166,-36834
2023-04-25,1603,-74000,0,-2000,-76000
2023-04-25,1604,-268000,0,8525,-259475
2023-04-25,1605,-11909124,4317000,-1047191,-8639315
2023-04-25,1608,-89000,0,-32733,-121733
2023-04-25,1609,-685000,0,-404729,-1089729
2023-04-25,1611,71000,112000,8000,191000
2023-04-25,1612,-264000,0,-38000,-302000
2023-04-25,1614,-21000,0,0,-21000
2023-04-25,1615,-15000,0,-1000,-16000
2023-04-25,1616,-12000,0,9000,-3000
2023-04-25,1618,-31614,45000,-119358,-105972
2023-04-25,1626,-1000,0,0,-1000
2023-04-25,1701,-403000,-91000,3000,-491000
2023-04-25,1702,60000,0,-206784,-146784
2023-04-25,1707,44000,-48000,-6130,-10130
2023-04-25,1708,-754000,0,-9531,-763531
2023-04-25,1709,228000,0,-300000,-72000
2023-04-25,1710,315000,2000,2,317002
2023-04-25,1711,-873000,0,-25639,-898639
2023-04-25,1712,-267940,0,17436,-250504
2023-04-25,1713,-19000,0,0,-19000
2023-04-25,1714,-1283000,0,68000,-1215000
2023-04-25,1717,812000,0,51906,863906
2023-04-25,1718,171000,0,19820,190820
2023-04-25,1720,-1245000,372000,17205,-855795
2023-04-25,1721,95000,0,-7000,88000
2023-04-25,1722,128700,0,40000,168700
2023-04-25,1723,-19000,0,-2000,-21000
2023-04-25,1725,-28000,0,-3000,-31000
2023-04-25,1726,1000,0,0,1000
2023-04-25,1727,-133000,0,1000,-132000
2023-04-25,1730,1000,0,0,1000
2023-04-25,1731,-11000,0,-15000,-26000
2023-04-25,1732,-46000,0,0,-46000
2023-04-25,1733,22000,0,0,22000
2023-04-25,1734,-89000,-56000,0,-145000
2023-04-25,1735,1000,0,0,1000
2023-04-25,1736,-28920,0,-15156,-44076
2023-04-25,1737,-14000,0,0,-14000
2023-04-25,1752,-1008100,0,-78000,-1086100
2023-04-25,1760,115000,-28000,-4788,82212
2023-04-25,1762,-25000,-21000,-4000,-50000
2023-04-25,1773,-47000,0,3974,-43026
2023-04-25,1776,28000,0,0,28000
2023-04-25,1783,-149000,0,-39000,-188000
2023-04-25,1786,-372000,-22000,-1444,-395444
2023-04-25,1789,175000,0,-18000,157000
2023-04-25,1795,-1086000,633000,-21520,-474520
2023-04-25,1802,-904000,0,1050316,146316
2023-04-25,1806,-32000,0,0,-32000
2023-04-25,1808,-33000,0,6000,-27000
2023-04-25,1809,150000,0,0,150000
2023-04-25,1810,15000,0,137000,152000
2023-04-25,1817,-15000,0,0,-15000
2023-04-25,1903,-92000,0,0,-92000
2023-04-25,1904,-351000,3000,814411,466411
2023-04-25,1905,-2134800,363000,41857,-1729943
2023-04-25,1906,-145000,0,3000,-142000
2023-04-25,1907,-1611000,4000,242767,-1364233
2023-04-25,1909,-2914998,0,-228000,-3142998
2023-04-25,2002,-10877003,145000,146990,-10585013
2023-04-25,2002A,0,0,-1000,-1000
2023-04-25,2006,-91000,-31000,159624,37624
2023-04-25,2007,-268000,0,-70000,-338000
2023-04-25,2008,9000,0,-4000,5000
2023-04-25,2009,-231000,0,-98462,-329462
2023-04-25,2010,-221000,0,10000,-211000
2023-04-25,2012,23000,0,-4000,19000
2023-04-25,2013,-22000,0,0,-22000
2023-04-25,2014,-684875,-127000,-221329,-1033204
2023-04-25,2015,-45000,-29000,7665,-66335
2023-04-25,2017,-558000,0,4000,-554000
2023-04-25,2020,-12000,0,3329,-8671
2023-04-25,2022,204000,0,0,204000
2023-04-25,2023,-816000,0,27619,-788381
2023-04-25,2024,-3000,0,-109,-3109
2023-04-25,2027,-2113000,-672000,322265,-2462735
2023-04-25,2028,180000,-82000,1464,99464
2023-04-25,2029,-116000,0,5431,-110569
2023-04-25,2030,-425000,0,-8000,-433000
2023-04-25,2031,-1456000,1556000,52747,152747
2023-04-25,2032,-55000,-36000,-8000,-99000
2023-04-25,2033,17000,0,2000,19000
2023-04-25,2034,-30000,0,2000,-28000
2023-04-25,2038,10000,-47000,-17000,-54000
2023-04-25,2049,27998,-23000,-329,4669
2023-04-25,2059,-85000,144000,-7293,51707
2023-04-25,2062,-142000,0,0,-142000
2023-04-25,2069,-93000,0,2000,-91000
2023-04-25,2101,-113999,0,7000,-106999
2023-04-25,2102,-315000,0,4867,-310133
2023-04-25,2103,-70000,2000,8000,-60000
2023-04-25,2104,-100000,0,5946,-94054
2023-04-25,2105,1489679,0,14912,1504591
2023-04-25,2106,-178000,0,11402,-166598
2023-04-25,2107,-61000,0,-1000,-62000
2023-04-25,2108,78800,0,3950,82750
2023-04-25,2109,-41000,0,4000,-37000
2023-04-25,2114,0,0,0,0
2023-04-25,2115,-3000,0,0,-3000
2023-04-25,2201,350756,0,-512348,-161592
2023-04-25,2204,-2355505,2259000,22001,-74504
2023-04-25,2206,-2388800,0,172313,-2216487
2023-04-25,2207,-20335,4000,10530,-5805
2023-04-25,2208,523850,0,-13673,510177
2023-04-25,2211,-178000,0,-58025,-236025
2023-04-25,2227,-3000,0,0,-3000
2023-04-25,2228,-35000,0,-32000,-67000
2023-04-25,2231,-132900,32000,-11452,-112352
2023-04-25,2233,-66999,0,1626,-65373
2023-04-25,2236,49000,0,4916,53916
2023-04-25,2239,-27000,0,3000,-24000
2023-04-25,2241,-9000,0,-38,-9038
2023-04-25,2243,-73000,0,-2000,-75000
2023-04-25,2247,0,0,0,0
2023-04-25,2250,-2000,0,0,-2000
2023-04-25,2301,-1914281,4547000,468979,3101698
2023-04-25,2302,-52000,32000,0,-20000
2023-04-25,2303,-781670,-10165000,85372,-10861298
2023-04-25,2305,29000,0,2000,31000
2023-04-25,2308,583011,70000,-175988,477023
2023-04-25,2312,-1376000,0,39490,-1336510
2023-04-25,2313,-1896200,3000,58465,-1834735
2023-04-25,2314,-136900,0,0,-136900
2023-04-25,2316,-77000,0,3000,-74000
2023-04-25,2317,-3248378,258000,295000,-2695378
2023-04-25,2323,-476000,0,9000,-467000
2023-04-25,2324,-2379787,-201000,1260448,-1320339
2023-04-25,2327,-538463,-70000,-128092,-736555
2023-04-25,2328,-1251000,0,-97847,-1348847
2023-04-25,2329,284000,0,-55925,228075
2023-04-25,2330,-17769293,-149800,-315985,-18235078
2023-04-25,2331,670600,0,12000,682600
2023-04-25,2332,-864000,0,-172001,-1036001
2023-04-25,2337,-2298000,-4934000,-600811,-7832811
2023-04-25,2338,-521950,-137000,-616307,-1275257
2023-04-25,2340,-533164,0,-75474,-608638
2023-04-25,2342,379000,-2000,-8924,368076
2023-04-25,2344,-100289,3907000,-741184,3065527
2023-04-25,2345,-609655,-11000,-162286,-782941
2023-04-25,2347,-774800,-408000,603655,-579145
2023-04-25,2348,-14000,0,2000,-12000
2023-04-25,2349,87000,0,0,87000
2023-04-25,2351,2000,-137000,-50263,-185263
2023-04-25,2352,333000,58000,-72906,318094
2023-04-25,2353,684604,6542000,-576834,6649770
2023-04-25,2354,-982000,4000,-98368,-1076368
2023-04-25,2355,-152000,0,-71266,-223266
2023-04-25,2356,-1124651,-481000,1199003,-406648
2023-04-25,2357,885746,-1021000,135695,441
2023-04-25,2358,0,0,0,0
2023-04-25,2359,-323000,0,17000,-306000
2023-04-25,2360,-74877,0,-3901,-78778
2023-04-25,2362,-85000,2000,7000,-76000
2023-04-25,2363,-463000,0,-2000,-465000
2023-04-25,2364,-111000,0,0,-111000
2023-04-25,2365,-1000,0,0,-1000
2023-04-25,2367,-829000,0,-97822,-926822
2023-04-25,2368,-1729600,34000,-777101,-2472701
2023-04-25,2369,-233000,0,31864,-201136
2023-04-25,2371,-921000,0,55511,-865489
2023-04-25,2373,-16000,0,2573,-13427
2023-04-25,2374,-95000,0,625,-94375
2023-04-25,2375,-136000,0,376,-135624
2023-04-25,2376,-1145001,224000,87120,-833881
2023-04-25,2377,616940,144000,167503,928443
2023-04-25,2379,930672,-1145000,111249,-103079
2023-04-25,2380,-77000,0,0,-77000
2023-04-25,2382,1810127,1998000,193731,4001858
2023-04-25,2383,-623727,-1000,54765,-569962
2023-04-25,2385,-333000,-65000,236145,-161855
2023-04-25,2387,168000,48000,2000,218000
2023-04-25,2388,539000,0,-262978,276022
2023-04-25,2390,-343000,0,-17000,-360000
2023-04-25,2392,-246000,0,-84604,-330604
2023-04-25,2393,-301200,-296000,43329,-553871
2023-04-25,2395,-39064,10000,4590,-24474
2023-04-25,2397,6000,0,3000,9000
2023-04-25,2399,-414000,0,0,-414000
2023-04-25,2401,-523000,0,-62290,-585290
2023-04-25,2402,-425000,86000,-67224,-406224
2023-04-25,2404,-375100,395000,-26874,-6974
2023-04-25,2405,-352000,0,0,-352000
2023-04-25,2406,25001,0,780,25781
2023-04-25,2408,-725575,720000,-198230,-203805
2023-04-25,2409,-12667368,-2735000,852332,-14550036
2023-04-25,2412,-331137,2517000,253997,2439860
2023-04-25,2413,-1180000,0,43000,-1137000
2023-04-25,2414,-33000,0,167,-32833
2023-04-25,2415,-20000,0,6000,-14000
2023-04-25,2417,-241000,0,0,-241000
2023-04-25,2419,-900538,0,-125281,-1025819
2023-04-25,2420,-25136,0,2128,-23008
2023-04-25,2421,349021,-825000,-197851,-673830
2023-04-25,2423,-667000,0,-854000,-1521000
2023-04-25,2424,0,0,1000,1000
2023-04-25,2425,448000,-28000,0,420000
2023-04-25,2426,-232000,0,7641,-224359
2023-04-25,2427,-407000,32000,0,-375000
2023-04-25,2428,-32000,0,3491,-28509
2023-04-25,2429,-2000,0,-3000,-5000
2023-04-25,2430,-50000,0,2000,-48000
2023-04-25,2431,-208000,0,0,-208000
2023-04-25,2433,-1000,0,2000,1000
2023-04-25,2434,0,0,-50,-50
2023-04-25,2436,-429000,0,-9005,-438005
2023-04-25,2438,-226000,0,0,-226000
2023-04-25,2439,-97235,0,-10000,-107235
2023-04-25,2440,-18000,0,1000,-17000
2023-04-25,2441,-467000,1000,12304,-453696
2023-04-25,2442,-137000,0,7000,-130000
2023-04-25,2444,-352000,-35000,-6000,-393000
2023-04-25,2449,1406221,-3577000,782572,-1388207
2023-04-25,2450,-17000,0,3186,-13814
2023-04-25,2451,-37000,-63000,5848,-94152
2023-04-25,2453,-58000,25000,-10000,-43000
2023-04-25,2454,-3231269,-25000,97134,-3159135
2023-04-25,2455,533000,-400000,-228111,-95111
2023-04-25,2457,-1686000,0,132397,-1553603
2023-04-25,2458,-19280,0,-29121,-48401
2023-04-25,2459,-18000,0,3629,-14371
2023-04-25,2460,69000,0,21000,90000
2023-04-25,2461,228000,0,-20000,208000
2023-04-25,2462,-211000,0,0,-211000
2023-04-25,2464,-48000,0,3000,-45000
2023-04-25,2465,65540,0,0,65540
2023-04-25,2466,7000,0,-1000,6000
2023-04-25,2467,-90000,0,1547,-88453
2023-04-25,2468,-65000,0,0,-65000
2023-04-25,2471,-54000,29000,-4000,-29000
2023-04-25,2472,-601000,0,-1860,-602860
2023-04-25,2474,-233409,5000,136739,-91670
2023-04-25,2476,281000,60000,-14254,326746
2023-04-25,2477,-24000,0,2000,-22000
2023-04-25,2478,-26000,0,2049,-23951
2023-04-25,2480,-38000,0,-3185,-41185
2023-04-25,2481,-991000,0,-60506,-1051506
2023-04-25,2482,-1403000,41000,-30000,-1392000
2023-04-25,2483,-90000,0,1000,-89000
2023-04-25,2484,-532000,0,-21769,-553769
2023-04-25,2485,-420000,0,18633,-401367
2023-04-25,2486,-40000,0,-2000,-42000
2023-04-25,2488,-39000,0,0,-39000
2023-04-25,2489,-1024000,0,33405,-990595
2023-04-25,2491,-29000,0,2000,-27000
2023-04-25,2492,-1064000,3000,-154403,-1215403
2023-04-25,2493,-3000,0,1838,-1162
2023-04-25,2495,-1812000,0,-46995,-1858995
2023-04-25,2496,-1000,0,0,-1000
2023-04-25,2497,-181080,0,-34381,-215461
2023-04-25,2498,-995730,0,-298446,-1294176
2023-04-25,2501,21000,0,22890,43890
2023-04-25,2504,-541000,-83000,-70000,-694000
2023-04-25,2505,-207183,0,8000,-199183
2023-04-25,2506,-23000,0,0,-23000
2023-04-25,2509,-4000,0,0,-4000
2023-04-25,2511,-4000,0,32000,28000
2023-04-25,2514,-1000,0,6000,5000
2023-04-25,2515,8530000,0,-253000,8277000
2023-04-25,2516,-6000,0,0,-6000
2023-04-25,2520,-142000,0,-237863,-379863
2023-04-25,2524,-5000,0,-8000,-13000
2023-04-25,2527,-40000,0,5000,-35000
2023-04-25,2528,100000,0,106000,206000
2023-04-25,2530,216000,0,-30000,186000
2023-04-25,2534,116000,0,-203000,-87000
2023-04-25,2535,-340000,0,-76078,-416078
2023-04-25,2536,1000,0,0,1000
2023-04-25,2537,-83000,0,0,-83000
2023-04-25,2538,44000,0,0,44000
2023-04-25,2539,36000,0,0,36000
2023-04-25,2540,-14000,0,-4000,-18000
2023-04-25,2542,936000,0,518775,1454775
2023-04-25,2543,11000,0,4000,15000
2023-04-25,2545,-52000,0,-242,-52242
2023-04-25,2546,-5000,0,-76,-5076
2023-04-25,2547,-44000,0,0,-44000
2023-04-25,2548,535000,0,-60000,475000
2023-04-25,2597,-16000,0,3861,-12139
2023-04-25,2601,-289125,0,11000,-278125
2023-04-25,2603,-1070587,231000,254567,-585020
2023-04-25,2605,19000,0,-130253,-111253
2023-04-25,2606,309201,-1069000,334996,-424803
2023-04-25,2607,-1079000,0,-24869,-1103869
2023-04-25,2608,-3900,0,5980,2080
2023-04-25,2609,-1769299,-3883000,-88229,-5740528
2023-04-25,2610,-11596677,13000,-652538,-12236215
2023-04-25,2611,-117000,0,0,-117000
2023-04-25,2612,-159000,-29000,-5001,-193001
2023-04-25,2613,-117000,0,1000,-116000
2023-04-25,2614,-43000,0,21000,-22000
2023-04-25,2615,2903804,-3374000,-80030,-550226
2023-04-25,2616,-13000,0,0,-13000
2023-04-25,2617,-77000,0,-36000,-113000
2023-04-25,2618,-3527194,-2030000,663981,-4893213
2023-04-25,2630,107000,0,-10000,97000
2023-04-25,2633,1769199,0,-164009,1605190
2023-04-25,2634,-5927000,491000,-956292,-6392292
2023-04-25,2636,-61000,0,1151,-59849
2023-04-25,2637,-349000,380000,200656,231656
2023-04-25,2642,24000,0,1000,25000
2023-04-25,2645,-365000,71000,48000,-246000
2023-04-25,2701,52000,0,8000,60000
2023-04-25,2702,-110000,0,3000,-107000
2023-04-25,2704,-6000,0,0,-6000
2023-04-25,2705,522990,0,-3000,519990
2023-04-25,2706,-42000,0,0,-42000
2023-04-25,2707,-86000,3000,-28553,-111553
