date,stock_id,foreign,trust,dealer,total
2020-07-06,0050,1908920,0,6100000,8008920
2020-07-06,0051,-1000,0,6000,5000
2020-07-06,0052,-1000,0,9000,8000
2020-07-06,0053,0,0,-1000,-1000
2020-07-06,0054,0,0,227000,227000
2020-07-06,0055,0,0,-5000,-5000
2020-07-06,0056,-1000,-124000,21352000,21227000
2020-07-06,0057,0,0,7000,7000
2020-07-06,0061,1955000,0,4570000,6525000
2020-07-06,006203,1000,0,12000,13000
2020-07-06,006204,0,0,2000,2000
2020-07-06,006205,2136000,-900000,3207227,4443227
2020-07-06,006206,576000,0,908000,1484000
2020-07-06,006207,1160000,0,462000,1622000
2020-07-06,006208,-1000,0,50000,49000
2020-07-06,00625K,0,0,2000,2000
2020-07-06,00631L,-448000,0,-726000,-1174000
2020-07-06,00632R,6437000,0,-11773000,-5336000
2020-07-06,00633L,3619000,4000,16920000,20543000
2020-07-06,00634R,-773000,0,-4490000,-5263000
2020-07-06,00635U,0,0,-83000,-83000
2020-07-06,00636,2325000,0,5334041,7659041
2020-07-06,00636K,0,0,600,600
2020-07-06,00637L,13417000,-15000,73835000,87237000
2020-07-06,00638R,-98000,0,-7676000,-7774000
2020-07-06,00639,181000,0,1136025,1317025
2020-07-06,00640L,0,0,518000,518000
2020-07-06,00641R,0,0,144000,144000
2020-07-06,00642U,50000,0,565000,615000
2020-07-06,00643,727000,0,1678000,2405000
2020-07-06,00645,0,0,-41000,-41000
2020-07-06,00646,0,0,466000,466000
2020-07-06,00647L,0,0,-95000,-95000
2020-07-06,00648R,120000,0,1380000,1500000
2020-07-06,00650L,0,0,-686000,-686000
2020-07-06,00651R,-945000,0,2093000,1148000
2020-07-06,00652,6000,0,17000,23000
2020-07-06,00653L,-2846000,0,-1560000,-4406000
2020-07-06,00654R,0,0,21000,21000
2020-07-06,00655L,729000,0,15036878,15765878
2020-07-06,00656R,-322000,0,-1088000,-1410000
2020-07-06,00657,0,0,0,0
2020-07-06,00657K,0,0,0,0
2020-07-06,00660,0,0,37000,37000
2020-07-06,00661,0,0,8000,8000
2020-07-06,00662,-1000,0,-46000,-47000
2020-07-06,00663L,1000,0,4000,5000
2020-07-06,00664R,1000,0,-1768000,-1767000
2020-07-06,00665L,1000,0,82000,83000
2020-07-06,00666R,0,0,-2000,-2000
2020-07-06,00668,-4000,0,-86000,-90000
2020-07-06,00668K,0,0,0,0
2020-07-06,00669R,252000,0,2492000,2744000
2020-07-06,00670L,-40000,0,204000,164000
2020-07-06,00671R,71000,0,1028000,1099000
2020-07-06,00672L,0,0,-106000,-106000
2020-07-06,00673R,0,0,0,0
2020-07-06,00674R,0,0,48000,48000
2020-07-06,00675L,-63000,0,113000,50000
2020-07-06,00676R,0,0,-498000,-498000
2020-07-06,00677U,-61070000,0,-46622000,-107692000
2020-07-06,00678,38000,0,0,38000
2020-07-06,00680L,0,0,-61000,-61000
2020-07-06,00681R,0,0,81000,81000
2020-07-06,00682U,0,0,-10000,-10000
2020-07-06,00683L,0,0,-43000,-43000
2020-07-06,00684R,0,0,-27000,-27000
2020-07-06,00685L,0,0,-14000,-14000
2020-07-06,00686R,0,0,-71000,-71000
2020-07-06,00688L,0,0,18000,18000
2020-07-06,00689R,1000,0,0,1000
2020-07-06,00690,-1000,0,168000,167000
2020-07-06,00691R,0,0,0,0
2020-07-06,00692,2000,0,2609000,2611000
2020-07-06,00693U,0,0,-1000,-1000
2020-07-06,00700,0,0,-24088,-24088
2020-07-06,00701,66000,0,663000,729000
2020-07-06,00702,13000,0,-53000,-40000
2020-07-06,00703,0,0,382102,382102
2020-07-06,00706L,0,0,11000,11000
2020-07-06,00707R,0,0,0,0
2020-07-06,00708L,0,0,-849000,-849000
2020-07-06,00709,0,0,21000,21000
2020-07-06,00710B,0,0,-85000,-85000
2020-07-06,00711B,0,0,-8000,-8000
2020-07-06,00712,-119000,0,-820000,-939000
2020-07-06,00713,49000,0,323000,372000
2020-07-06,00714,90000,0,-70000,20000
2020-07-06,00715L,0,0,-10000,-10000
2020-07-06,00717,198000,0,-878524,-680524
2020-07-06,00728,0,0,251000,251000
2020-07-06,00730,0,0,199000,199000
2020-07-06,00731,0,0,51000,51000
2020-07-06,00732,0,0,0,0
2020-07-06,00733,0,0,-3000,-3000
2020-07-06,00735,0,0,23000,23000
2020-07-06,00736,-134000,0,176000,42000
2020-07-06,00737,411000,0,-107000,304000
2020-07-06,00738U,45000,0,365000,410000
2020-07-06,00739,0,0,2960158,2960158
2020-07-06,00742,0,0,-22000,-22000
2020-07-06,00743,0,0,123012,123012
2020-07-06,00752,10000,0,1413988,1423988
2020-07-06,00753L,27000,0,-116750,-89750
2020-07-06,00757,0,0,-24000,-24000
2020-07-06,00762,0,0,264000,264000
2020-07-06,00763U,0,0,26000,26000
2020-07-06,00766L,0,0,18000,18000
2020-07-06,00770,19000,0,26000,45000
2020-07-06,00771,0,0,-115000,-115000
2020-07-06,00775B,1000,0,-1000,0
2020-07-06,00783,995000,0,609728,1604728
2020-07-06,008201,0,0,22800,22800
2020-07-06,00830,843000,0,-292000,551000
2020-07-06,00850,54000,0,5645000,5699000
2020-07-06,00851,0,0,23000,23000
2020-07-06,00852L,-1183000,0,-1011000,-2194000
2020-07-06,00861,2000,0,5111000,5113000
2020-07-06,00865B,-10000,0,44000,34000
2020-07-06,00866,0,0,12000,12000
2020-07-06,00875,165000,0,136000,301000
2020-07-06,01001T,0,0,-40000,-40000
2020-07-06,01003T,22000,0,0,22000
2020-07-06,01009T,0,0,40000,40000
2020-07-06,020000,0,0,85000,85000
2020-07-06,020008,0,0,66000,66000
2020-07-06,020011,0,0,-23000,-23000
2020-07-06,020012,0,0,-72000,-72000
2020-07-06,020015,0,0,164000,164000
2020-07-06,020016,0,0,-169000,-169000
2020-07-06,02001L,0,0,-3000,-3000
2020-07-06,1101,1738220,-33000,-597000,1108220
2020-07-06,1101B,0,0,2000,2000
2020-07-06,1102,571966,-26000,-618000,-72034
2020-07-06,1103,1012000,0,14000,1026000
2020-07-06,1104,230000,0,12000,242000
2020-07-06,1108,165000,0,0,165000
2020-07-06,1109,84000,0,0,84000
2020-07-06,1110,90000,0,0,90000
2020-07-06,1201,901000,0,-8000,893000
2020-07-06,1203,64000,0,0,64000
2020-07-06,1210,307000,0,106000,413000
2020-07-06,1215,-129000,0,-4000,-133000
2020-07-06,1216,319309,-49000,3000,273309
2020-07-06,1217,179000,0,0,179000
2020-07-06,1218,551000,0,11000,562000
2020-07-06,1219,67000,0,0,67000
2020-07-06,1220,19000,0,0,19000
2020-07-06,1225,28000,0,0,28000
2020-07-06,1227,-72607,0,14000,-58607
2020-07-06,1229,-1053000,0,30000,-1023000
2020-07-06,1231,63000,0,0,63000
2020-07-06,1232,21000,0,9000,30000
2020-07-06,1233,11000,0,1000,12000
2020-07-06,1234,-38250,0,3000,-35250
2020-07-06,1235,25000,0,0,25000
2020-07-06,1236,10000,0,1000,11000
2020-07-06,1256,3000,0,0,3000
2020-07-06,1301,1042320,-129000,-478000,435320
2020-07-06,1303,5071090,-62000,557000,5566090
2020-07-06,1304,910238,0,14000,924238
2020-07-06,1305,1681000,0,109000,1790000
2020-07-06,1307,232000,0,8000,240000
2020-07-06,1308,631296,0,9000,640296
2020-07-06,1309,2965000,0,132000,3097000
2020-07-06,1310,-221000,0,-10000,-231000
2020-07-06,1312,1568000,0,39000,1607000
2020-07-06,1312A,0,0,-4000,-4000
2020-07-06,1313,933928,0,26000,959928
2020-07-06,1314,8107000,-10000,397000,8494000
2020-07-06,1315,65000,0,60000,125000
2020-07-06,1316,135000,0,2000,137000
2020-07-06,1319,393000,0,-2000,391000
2020-07-06,1321,114000,0,8000,122000
2020-07-06,1323,35000,0,0,35000
2020-07-06,1324,12000,0,5000,17000
2020-07-06,1325,460000,-72000,-18000,370000
2020-07-06,1326,1937686,-41000,-517000,1379686
2020-07-06,1337,104000,0,2000,106000
2020-07-06,1338,77000,0,1000,78000
2020-07-06,1339,25000,0,0,25000
2020-07-06,1340,81000,0,2000,83000
2020-07-06,1341,2000,0,0,2000
2020-07-06,1402,1672411,-43000,159000,1788411
2020-07-06,1409,417000,0,38000,455000
2020-07-06,1410,9000,0,0,9000
2020-07-06,1413,22000,0,0,22000
2020-07-06,1414,70000,0,5000,75000
2020-07-06,1416,194000,0,2000,196000
2020-07-06,1417,551000,0,3000,554000
2020-07-06,1419,74000,0,3000,77000
2020-07-06,1423,6000,0,60000,66000
2020-07-06,1432,22000,0,0,22000
2020-07-06,1434,-153351,632000,-546000,-67351
2020-07-06,1435,125000,0,0,125000
2020-07-06,1436,11000,0,0,11000
2020-07-06,1437,15000,0,0,15000
2020-07-06,1438,14000,0,0,14000
2020-07-06,1439,-38000,0,2000,-36000
2020-07-06,1440,-606000,0,65000,-541000
2020-07-06,1441,9000,0,7000,16000
2020-07-06,1442,101000,0,1000,102000
2020-07-06,1443,25000,0,0,25000
2020-07-06,1444,563000,0,25000,588000
2020-07-06,1445,29000,0,0,29000
2020-07-06,1446,18000,0,0,18000
2020-07-06,1447,242000,0,29000,271000
2020-07-06,1449,217000,0,0,217000
2020-07-06,1451,62000,0,1000,63000
2020-07-06,1452,231000,0,37000,268000
2020-07-06,1453,10000,0,0,10000
2020-07-06,1454,20000,0,3000,23000
2020-07-06,1455,313000,0,10000,323000
2020-07-06,1456,22000,0,0,22000
2020-07-06,1457,3000,0,0,3000
2020-07-06,1459,32000,0,1000,33000
2020-07-06,1460,179000,0,12000,191000
2020-07-06,1463,15000,0,6000,21000
2020-07-06,1464,259000,0,4000,263000
2020-07-06,1465,7000,0,2000,9000
2020-07-06,1466,2000,0,72000,74000
2020-07-06,1467,-100000,0,3000,-97000
2020-07-06,1468,25000,0,1000,26000
2020-07-06,1470,15000,0,0,15000
2020-07-06,1472,-18000,0,1000,-17000
2020-07-06,1473,27000,0,2000,29000
2020-07-06,1474,4000,0,3000,7000
2020-07-06,1476,-634581,6000,65000,-563581
2020-07-06,1477,-247000,-263000,434000,-76000
2020-07-06,1503,61000,0,7000,68000
2020-07-06,1504,-673374,-18000,37000,-654374
2020-07-06,1506,186000,0,1000,187000
2020-07-06,1507,97000,0,4000,101000
2020-07-06,1513,48000,0,-46000,2000
2020-07-06,1514,850000,0,1000,851000
2020-07-06,1515,629000,-6000,148000,771000
2020-07-06,1516,6000,0,0,6000
2020-07-06,1517,8000,0,2000,10000
2020-07-06,1519,778000,0,6000,784000
2020-07-06,1521,13000,0,2000,15000
2020-07-06,1522,247000,0,6000,253000
2020-07-06,1524,31000,0,1000,32000
2020-07-06,1525,19000,0,2000,21000
2020-07-06,1526,105000,0,1000,106000
2020-07-06,1527,114000,0,2000,116000
2020-07-06,1528,122000,0,2000,124000
2020-07-06,1529,-41000,0,1000,-40000
2020-07-06,1530,15000,0,2000,17000
2020-07-06,1531,3000,0,3000,6000
2020-07-06,1532,222000,0,12000,234000
2020-07-06,1533,30000,0,4000,34000
2020-07-06,1535,14000,0,1000,15000
2020-07-06,1536,-27000,-160000,-26000,-213000
2020-07-06,1537,57000,0,1000,58000
2020-07-06,1539,5000,0,3000,8000
2020-07-06,1540,28000,0,0,28000
2020-07-06,1541,30000,0,5000,35000
2020-07-06,1558,-47000,0,5000,-42000
2020-07-06,1560,-235000,0,-45000,-280000
2020-07-06,1568,15000,0,0,15000
2020-07-06,1582,-272000,0,-24000,-296000
2020-07-06,1583,16000,0,0,16000
2020-07-06,1587,17000,0,0,17000
2020-07-06,1589,102000,0,23000,125000
2020-07-06,1590,192789,-62000,81000,211789
2020-07-06,1592,22000,0,3000,25000
2020-07-06,1598,368000,0,-6000,362000
2020-07-06,1603,26000,0,2000,28000
2020-07-06,1604,120000,0,35000,155000
2020-07-06,1605,2498000,-10000,-1137000,1351000
2020-07-06,1608,-49000,0,16000,-33000
2020-07-06,1609,974000,-3000,20000,991000
2020-07-06,1611,2000,0,11000,13000
2020-07-06,1612,285000,0,0,285000
2020-07-06,1614,145000,0,3000,148000
2020-07-06,1615,27000,0,3000,30000
