date,stock_id,foreign,trust,dealer,total
2015-08-17,0050,-6460000,0,-1928000,-8388000
2015-08-17,0051,0,0,3000,3000
2015-08-17,0052,-13000,0,20000,7000
2015-08-17,0053,0,0,3000,3000
2015-08-17,0054,0,0,1000,1000
2015-08-17,0055,-62000,-65000,734000,607000
2015-08-17,0056,1000,0,-4538000,-4537000
2015-08-17,0057,0,0,0,0
2015-08-17,0058,0,0,8000,8000
2015-08-17,0059,0,0,1000,1000
2015-08-17,0060,0,0,-5000,-5000
2015-08-17,0061,1000,0,-1103569,-1102569
2015-08-17,006203,0,0,-1000,-1000
2015-08-17,006204,0,0,1000,1000
2015-08-17,006205,0,0,-4522000,-4522000
2015-08-17,006206,0,0,87000,87000
2015-08-17,006207,0,0,-972000,-972000
2015-08-17,006208,0,0,1000,1000
2015-08-17,00631L,0,0,-1696000,-1696000
2015-08-17,00632R,1000,0,1037000,1038000
2015-08-17,00633L,597000,0,-18664000,-18067000
2015-08-17,00634R,1000,0,918000,919000
2015-08-17,00635U,0,0,47000,47000
2015-08-17,00636,20000,0,-2298000,-2278000
2015-08-17,00637L,185000,0,-32061000,-31876000
2015-08-17,00638R,0,0,304000,304000
2015-08-17,00639,40000,0,232000,272000
2015-08-17,0080,0,0,-600,-600
2015-08-17,008201,0,0,-1800,-1800
2015-08-17,01001T,-10000,0,0,-10000
2015-08-17,01002T,40000,0,0,40000
2015-08-17,01004T,-4000,0,0,-4000
2015-08-17,1101,706470,2000,148000,856470
2015-08-17,1102,106972,2000,139000,247972
2015-08-17,1103,9000,0,-5000,4000
2015-08-17,1104,-32000,-48000,12000,-68000
2015-08-17,1108,-11000,0,-7000,-18000
2015-08-17,1109,-1000,0,0,-1000
2015-08-17,1110,-1000,0,0,-1000
2015-08-17,1201,14000,0,22000,36000
2015-08-17,1203,-1000,0,-1000,-2000
2015-08-17,1210,-7000,0,24000,17000
2015-08-17,1213,-1000,0,0,-1000
2015-08-17,1215,-1000,0,0,-1000
2015-08-17,1216,5550979,1573000,-159000,6964979
2015-08-17,1217,88000,0,6000,94000
2015-08-17,1218,6000,0,0,6000
2015-08-17,1219,0,0,2000,2000
2015-08-17,1225,-10000,0,0,-10000
2015-08-17,1227,-104071,-394000,-61000,-559071
2015-08-17,1229,-4000,0,2000,-2000
