date,stock_id,foreign,trust,dealer,total
2015-10-20,1220,-5000,0,0,-5000
2015-10-20,1225,-1000,0,1000,0
2015-10-20,1227,325749,0,30000,355749
2015-10-20,1229,270040,0,-7000,263040
2015-10-20,1231,8000,0,0,8000
2015-10-20,1232,23000,0,-2000,21000
2015-10-20,1233,1000,0,0,1000
2015-10-20,1234,24000,0,2000,26000
2015-10-20,1262,-60000,0,29000,-31000
2015-10-20,1301,1427000,378000,-110000,1695000
2015-10-20,1303,2438000,352000,-36000,2754000
2015-10-20,1304,-85000,-214000,-4000,-303000
2015-10-20,1305,893000,-478000,-472000,-57000
2015-10-20,1307,-107887,-10000,-45000,-162887
2015-10-20,1308,-44135,0,-3000,-47135
2015-10-20,1309,65000,0,6000,71000
2015-10-20,1310,-243000,0,21000,-222000
2015-10-20,1312,-1728230,-1067000,-112000,-2907230
2015-10-20,1313,183000,0,1000,184000
2015-10-20,1314,455000,0,148000,603000
2015-10-20,1316,1000,0,0,1000
2015-10-20,1319,63000,0,-1000,62000
2015-10-20,1321,4000,0,0,4000
2015-10-20,1323,36000,0,3000,39000
2015-10-20,1326,2027176,65000,11000,2103176
2015-10-20,1337,-117077,0,18000,-99077
2015-10-20,1338,-470000,436000,68000,34000
2015-10-20,1339,-26000,0,20000,-6000
2015-10-20,1340,44000,0,23000,67000
2015-10-20,1402,-1074820,0,273000,-801820
2015-10-20,1409,119000,0,0,119000
2015-10-20,1410,-1762,0,0,-1762
2015-10-20,1413,-10000,0,0,-10000
2015-10-20,1414,1000,0,0,1000
2015-10-20,1416,235182,0,0,235182
2015-10-20,1417,2000,0,0,2000
2015-10-20,1419,13000,0,0,13000
2015-10-20,1423,-11000,0,1000,-10000
2015-10-20,1432,-10000,0,0,-10000
2015-10-20,1434,772000,100000,43000,915000
2015-10-20,1436,-4799,0,0,-4799
2015-10-20,1437,9000,0,0,9000
2015-10-20,1440,-48000,0,11000,-37000
2015-10-20,1442,9000,0,1000,10000
2015-10-20,1444,947000,0,-4000,943000
2015-10-20,1445,5000,0,3000,8000
2015-10-20,1446,1000,0,0,1000
2015-10-20,1447,168000,0,-4000,164000
2015-10-20,1449,51000,0,0,51000
2015-10-20,1451,31000,0,0,31000
2015-10-20,1452,-21000,0,1000,-20000
2015-10-20,1453,2000,0,0,2000
2015-10-20,1454,43000,0,10000,53000
2015-10-20,1455,-888000,0,145000,-743000
2015-10-20,1457,189000,0,3000,192000
2015-10-20,1459,71000,0,0,71000
2015-10-20,1460,233000,0,222000,455000
2015-10-20,1463,10000,0,0,10000
2015-10-20,1464,-184269,0,190000,5731
2015-10-20,1466,11000,0,0,11000
2015-10-20,1467,2000,0,0,2000
2015-10-20,1470,2000,0,0,2000
2015-10-20,1471,-15000,0,0,-15000
2015-10-20,1472,21000,0,0,21000
2015-10-20,1473,22000,0,0,22000
2015-10-20,1474,27000,0,4000,31000
2015-10-20,1475,1000,0,0,1000
2015-10-20,1476,17221,137000,-45000,109221
2015-10-20,1477,-483469,67000,-98000,-514469
2015-10-20,1503,2560,0,0,2560
2015-10-20,1504,1604000,-810000,847000,1641000
2015-10-20,1506,-6000,0,0,-6000
2015-10-20,1507,199000,0,3000,202000
2015-10-20,1512,0,0,5000,5000
2015-10-20,1513,445000,0,-5000,440000
2015-10-20,1514,7000,0,0,7000
2015-10-20,1515,7000,0,-80000,-73000
2015-10-20,1516,-1000,0,0,-1000
2015-10-20,1517,195000,0,2000,197000
2015-10-20,1519,-7000,0,0,-7000
2015-10-20,1521,-12000,0,0,-12000
2015-10-20,1522,-15000,0,-70000,-85000
2015-10-20,1525,-14000,161000,58000,205000
2015-10-20,1527,91000,175000,54000,320000
2015-10-20,1528,-7000,0,0,-7000
2015-10-20,1530,-500,0,0,-500
2015-10-20,1531,5000,0,-1000,4000
2015-10-20,1532,302000,0,4000,306000
2015-10-20,1533,-6000,0,0,-6000
2015-10-20,1535,7000,0,0,7000
2015-10-20,1536,292568,40000,-393000,-60432
2015-10-20,1537,-203000,0,-25000,-228000
2015-10-20,1539,-49000,0,0,-49000
2015-10-20,1540,-1000,0,0,-1000
2015-10-20,1541,-43000,0,0,-43000
2015-10-20,1558,32000,-12000,-5000,15000
2015-10-20,1560,132000,0,-7000,125000
2015-10-20,1582,97000,0,-1000,96000
2015-10-20,1583,-652,0,0,-652
2015-10-20,1589,74000,179000,57000,310000
2015-10-20,1590,-147000,0,-11000,-158000
2015-10-20,1603,-27000,0,0,-27000
2015-10-20,1604,504000,0,0,504000
2015-10-20,1605,-1752000,0,-15000,-1767000
2015-10-20,1608,-6000,0,0,-6000
2015-10-20,1609,65000,0,0,65000
2015-10-20,1611,-47000,0,0,-47000
2015-10-20,1612,1000,0,0,1000
2015-10-20,1614,16000,0,0,16000
2015-10-20,1616,-13000,0,0,-13000
2015-10-20,1626,1000,0,0,1000
2015-10-20,1701,58000,0,0,58000
2015-10-20,1702,-127998,0,53000,-74998
2015-10-20,1704,383000,85000,-979000,-511000
2015-10-20,1707,-172000,2000,25000,-145000
2015-10-20,1708,-73000,-11000,0,-84000
2015-10-20,1709,148000,0,10000,158000
2015-10-20,1710,331000,0,-16000,315000
2015-10-20,1711,-256000,0,-4000,-260000
2015-10-20,1712,-100000,0,0,-100000
2015-10-20,1714,-113000,0,-16000,-129000
2015-10-20,1715,91000,0,0,91000
2015-10-20,1717,-28334,0,4000,-24334
2015-10-20,1718,-583000,0,18000,-565000
2015-10-20,1720,-434000,0,192000,-242000
2015-10-20,1721,-6000,0,0,-6000
2015-10-20,1722,771000,0,32000,803000
2015-10-20,1723,12200,0,6000,18200
2015-10-20,1726,109000,0,50000,159000
2015-10-20,1727,1000,0,0,1000
2015-10-20,1729,118000,0,-66000,52000
2015-10-20,1730,3000,0,0,3000
2015-10-20,1731,23000,0,0,23000
2015-10-20,1732,-3000,0,0,-3000
2015-10-20,1733,10000,0,0,10000
2015-10-20,1734,59000,0,-8000,51000
2015-10-20,1736,-218774,0,12000,-206774
2015-10-20,1737,44000,0,0,44000
2015-10-20,1762,57000,0,0,57000
2015-10-20,1773,5000,0,0,5000
2015-10-20,1783,-5020,0,0,-5020
2015-10-20,1786,12000,0,0,12000
2015-10-20,1789,-127000,0,28000,-99000
2015-10-20,1802,278000,0,0,278000
2015-10-20,1805,-1000,0,0,-1000
2015-10-20,1806,67000,0,0,67000
2015-10-20,1808,56023,0,-1000,55023
2015-10-20,1810,8000,0,-3000,5000
2015-10-20,1817,6000,0,0,6000
2015-10-20,1902,25000,0,0,25000
2015-10-20,1903,10000,0,0,10000
2015-10-20,1904,25000,0,0,25000
2015-10-20,1906,-5000,0,0,-5000
2015-10-20,1907,224333,0,0,224333
2015-10-20,1909,23000,0,0,23000
2015-10-20,2002,7928664,0,-252000,7676664
2015-10-20,2006,301000,0,8000,309000
2015-10-20,2007,-13000,0,0,-13000
2015-10-20,2008,-2000,0,0,-2000
2015-10-20,2009,0,0,1000,1000
2015-10-20,2010,57000,0,0,57000
2015-10-20,2013,-3000,0,0,-3000
2015-10-20,2014,609000,0,1000,610000
2015-10-20,2015,66000,0,1000,67000
2015-10-20,2017,7000,0,0,7000
2015-10-20,2020,29000,0,0,29000
2015-10-20,2023,351210,0,-11000,340210
2015-10-20,2025,-6000,0,0,-6000
2015-10-20,2027,216000,0,0,216000
2015-10-20,2028,12000,0,0,12000
2015-10-20,2029,104000,0,1000,105000
2015-10-20,2030,-82000,0,0,-82000
2015-10-20,2031,77000,0,0,77000
2015-10-20,2032,-5000,0,0,-5000
2015-10-20,2034,-5000,0,0,-5000
2015-10-20,2038,0,0,1000,1000
2015-10-20,2049,17017,-5138,0,11879
2015-10-20,2059,42400,-116000,1000,-72600
2015-10-20,2062,206000,0,-117000,89000
2015-10-20,2101,-5000,0,-82000,-87000
2015-10-20,2102,92000,0,0,92000
2015-10-20,2103,-605051,0,-282000,-887051
2015-10-20,2104,-4000,0,0,-4000
2015-10-20,2105,158300,105451,-32000,231751
2015-10-20,2106,496898,0,-20000,476898
2015-10-20,2107,256000,0,5000,261000
2015-10-20,2108,576000,0,133000,709000
2015-10-20,2109,13000,0,2000,15000
2015-10-20,2114,1000,0,0,1000
2015-10-20,2115,-1000,0,0,-1000
2015-10-20,2201,831000,0,-30000,801000
2015-10-20,2204,-509000,0,-16000,-525000
2015-10-20,2206,40000,0,0,40000
2015-10-20,2207,52000,0,2000,54000
2015-10-20,2208,47220,0,-4000,43220
2015-10-20,2227,53000,28000,0,81000
2015-10-20,2228,-109075,25000,63000,-21075
2015-10-20,2231,200652,10000,-13996,196656
2015-10-20,2301,984759,100000,76000,1160759
2015-10-20,2302,19000,0,0,19000
2015-10-20,2303,1388800,600000,261000,2249800
2015-10-20,2305,10000,0,0,10000
2015-10-20,2308,-189401,138000,-3000,-54401
2015-10-20,2311,2550000,976000,608000,4134000
2015-10-20,2312,99000,0,634000,733000
2015-10-20,2313,-469872,-170000,-55000,-694872
2015-10-20,2314,-25000,0,0,-25000
2015-10-20,2316,-297000,0,428000,131000
2015-10-20,2317,2205302,-177000,57000,2085302
2015-10-20,2321,-343000,0,0,-343000
2015-10-20,2323,186000,0,0,186000
2015-10-20,2324,802000,230000,-100000,932000
2015-10-20,2325,2497759,0,-130000,2367759
2015-10-20,2327,-144489,0,36000,-108489
2015-10-20,2328,-179000,0,7000,-172000
2015-10-20,2329,266000,400000,0,666000
2015-10-20,2330,14142843,646000,-378000,14410843
2015-10-20,2331,-358000,0,7000,-351000
2015-10-20,2332,115208,0,0,115208
2015-10-20,2337,-4342000,0,0,-4342000
2015-10-20,2338,20000,0,0,20000
2015-10-20,2340,67000,0,8000,75000
2015-10-20,2342,-32000,0,0,-32000
2015-10-20,2344,2864000,0,-23000,2841000
2015-10-20,2345,2759000,259000,1127000,4145000
2015-10-20,2347,-1925000,-316000,-122000,-2363000
2015-10-20,2349,818000,0,0,818000
2015-10-20,2351,46000,0,58000,104000
2015-10-20,2352,6094000,0,3148000,9242000
2015-10-20,2353,446670,0,-2191000,-1744330
2015-10-20,2354,84774,-3454400,-62000,-3431626
2015-10-20,2355,963000,-350000,44000,657000
2015-10-20,2356,2536087,0,-461000,2075087
2015-10-20,2357,159400,0,-8000,151400
2015-10-20,2358,3000,0,0,3000
2015-10-20,2359,-1000,0,-2000,-3000
2015-10-20,2360,-102329,0,0,-102329
2015-10-20,2362,265840,0,-27000,238840
2015-10-20,2363,-109000,0,14000,-95000
2015-10-20,2365,40000,0,0,40000
2015-10-20,2367,585000,0,75000,660000
2015-10-20,2368,-1366000,2070000,13000,717000
2015-10-20,2369,164000,0,1000,165000
2015-10-20,2371,762000,0,501000,1263000
2015-10-20,2373,13000,0,0,13000
2015-10-20,2374,-484000,208000,354000,78000
2015-10-20,2375,-10000,0,0,-10000
2015-10-20,2376,2619000,0,126000,2745000
2015-10-20,2377,-698340,1325000,626000,1252660
2015-10-20,2379,611704,285000,-186000,710704
2015-10-20,2380,1000,0,0,1000
2015-10-20,2382,-2025700,-80000,-105000,-2210700
2015-10-20,2383,31102,-1090000,-71000,-1129898
2015-10-20,2385,304433,0,-6000,298433
2015-10-20,2387,-270000,0,0,-270000
2015-10-20,2388,-2000,0,0,-2000
2015-10-20,2390,-77000,0,-1000,-78000
2015-10-20,2392,957000,0,-156000,801000
2015-10-20,2393,-896221,500000,540000,143779
2015-10-20,2395,47009,0,-12000,35009
2015-10-20,2397,-52000,31000,0,-21000
2015-10-20,2399,0,0,0,0
2015-10-20,2401,1868000,0,686000,2554000
2015-10-20,2402,-522000,0,-667000,-1189000
2015-10-20,2404,91000,0,10000,101000
2015-10-20,2405,54000,0,0,54000
2015-10-20,2406,20000,0,303000,323000
2015-10-20,2408,-70880,0,58000,-12880
2015-10-20,2409,-1799900,0,-536000,-2335900
2015-10-20,2412,7112543,-310000,31000,6833543
2015-10-20,2413,5000,0,8000,13000
2015-10-20,2414,-18000,0,0,-18000
2015-10-20,2415,6000,0,0,6000
2015-10-20,2417,92000,0,10000,102000
2015-10-20,2419,222000,0,-3000,219000
2015-10-20,2420,-1000,0,4000,3000
2015-10-20,2421,-20000,0,1000,-19000
2015-10-20,2425,-82000,0,0,-82000
2015-10-20,2426,142177,0,18000,160177
2015-10-20,2427,1000,0,0,1000
2015-10-20,2428,25000,0,0,25000
2015-10-20,2430,32000,0,0,32000
2015-10-20,2431,-44000,0,-4000,-48000
2015-10-20,2433,2000,0,0,2000
2015-10-20,2436,118000,0,-6000,112000
2015-10-20,2437,18000,0,0,18000
2015-10-20,2439,1025000,835000,-675000,1185000
2015-10-20,2440,-6000,0,0,-6000
2015-10-20,2441,869000,0,-1000,868000
2015-10-20,2442,11000,0,-3000,8000
2015-10-20,2443,34000,0,0,34000
2015-10-20,2444,7000,0,-4000,3000
2015-10-20,2448,-13000,650000,-748000,-111000
2015-10-20,2449,-523000,0,-145000,-668000
2015-10-20,2450,52000,0,0,52000
2015-10-20,2451,326000,0,-9000,317000
2015-10-20,2453,-42000,0,0,-42000
2015-10-20,2454,1404828,0,-111000,1293828
2015-10-20,2455,-276000,0,-83000,-359000
2015-10-20,2456,267000,-183000,-66000,18000
2015-10-20,2457,-52000,0,6000,-46000
2015-10-20,2458,465000,0,-4000,461000
2015-10-20,2459,4000,0,0,4000
2015-10-20,2460,1000,0,0,1000
2015-10-20,2461,10000,0,2000,12000
2015-10-20,2462,-23000,0,0,-23000
2015-10-20,2464,56000,0,0,56000
2015-10-20,2465,23000,0,0,23000
2015-10-20,2466,66000,0,0,66000
2015-10-20,2467,4000,0,0,4000
2015-10-20,2471,0,0,2000,2000
2015-10-20,2474,-1928283,-604000,292000,-2240283
2015-10-20,2475,-21000,0,0,-21000
2015-10-20,2476,-27000,0,0,-27000
2015-10-20,2477,-12640,0,0,-12640
2015-10-20,2478,7000,0,-2000,5000
2015-10-20,2480,-21000,0,0,-21000
2015-10-20,2481,249000,0,3000,252000
2015-10-20,2482,1000,0,-7000,-6000
2015-10-20,2483,2000,0,0,2000
2015-10-20,2484,85000,0,0,85000
2015-10-20,2485,-111000,415000,-309000,-5000
2015-10-20,2486,27000,0,0,27000
2015-10-20,2488,-116000,135000,0,19000
2015-10-20,2489,712000,0,21000,733000
2015-10-20,2491,-1000,0,0,-1000
2015-10-20,2492,757000,0,-88000,669000
2015-10-20,2493,-87000,0,-2000,-89000
2015-10-20,2495,51000,0,0,51000
2015-10-20,2497,-126000,0,-10000,-136000
2015-10-20,2498,-1319000,0,-2695998,-4014998
2015-10-20,2499,-286000,0,-48000,-334000
2015-10-20,2501,-238000,0,5000,-233000
2015-10-20,2504,1115000,0,0,1115000
2015-10-20,2505,46000,0,1000,47000
2015-10-20,2506,112000,0,0,112000
2015-10-20,2509,8000,0,0,8000
2015-10-20,2511,736000,0,0,736000
2015-10-20,2514,45000,0,-5000,40000
2015-10-20,2515,339000,0,-65000,274000
2015-10-20,2520,1260000,0,300000,1560000
2015-10-20,2524,4000,0,0,4000
2015-10-20,2527,-3000,0,0,-3000
2015-10-20,2530,17000,0,-3000,14000
2015-10-20,2534,325000,0,36000,361000
2015-10-20,2535,9000,0,0,9000
2015-10-20,2536,87802,0,1000,88802
2015-10-20,2537,-26000,0,-2000,-28000
2015-10-20,2538,-289000,-400000,6000,-683000
2015-10-20,2539,0,0,-1200,-1200
2015-10-20,2542,506663,0,-12000,494663
2015-10-20,2545,-69000,0,0,-69000
2015-10-20,2546,-2000,0,-12000,-14000
2015-10-20,2547,1768000,0,-6000,1762000
2015-10-20,2548,356000,0,10000,366000
2015-10-20,2597,-10000,0,0,-10000
2015-10-20,2601,-145000,0,2000,-143000
2015-10-20,2603,822710,980000,43000,1845710
2015-10-20,2605,-60000,0,2000,-58000
2015-10-20,2606,65000,0,0,65000
2015-10-20,2607,62000,0,1000,63000
2015-10-20,2608,36000,0,1000,37000
2015-10-20,2609,305416,0,100000,405416
2015-10-20,2610,3552555,0,-381000,3171555
2015-10-20,2611,9000,0,0,9000
2015-10-20,2612,28000,0,0,28000
2015-10-20,2613,-1000,0,0,-1000
2015-10-20,2614,-604000,0,0,-604000
2015-10-20,2615,138000,0,-23000,115000
2015-10-20,2616,4000,0,1000,5000
2015-10-20,2617,5000,0,0,5000
2015-10-20,2618,1169351,-1064907,-509000,-404556
2015-10-20,2634,12000,0,-79000,-67000
2015-10-20,2637,-131000,0,0,-131000
2015-10-20,2642,-15000,0,-2000,-17000
2015-10-20,2701,2000,0,0,2000
2015-10-20,2704,18000,0,0,18000
2015-10-20,2705,20000,0,3000,23000
2015-10-20,2706,-2000,0,0,-2000
2015-10-20,2707,6190,30000,-7000,29190
2015-10-20,2723,83000,0,-7000,76000
2015-10-20,2727,-11700,6000,18000,12300
2015-10-20,2731,20000,-6000,-6000,8000
2015-10-20,2801,2942000,0,-68000,2874000
2015-10-20,2809,179000,0,0,179000
2015-10-20,2812,585000,0,-197000,388000
2015-10-20,2816,10000,0,0,10000
2015-10-20,2820,-27000,0,5000,-22000
2015-10-20,2823,2646321,0,14000,2660321
2015-10-20,2832,35000,0,0,35000
2015-10-20,2834,1341000,0,-180000,1161000
2015-10-20,2836,48000,0,-2000,46000
2015-10-20,2838,105000,0,2000,107000
2015-10-20,2841,264000,0,19000,283000
2015-10-20,2845,740000,0,0,740000
2015-10-20,2847,-212000,0,-353000,-565000
2015-10-20,2849,167000,0,0,167000
2015-10-20,2850,16000,0,-14000,2000
2015-10-20,2851,28000,0,0,28000
2015-10-20,2852,6000,0,1000,7000
2015-10-20,2855,223000,0,0,223000
2015-10-20,2856,264000,0,0,264000
2015-10-20,2867,-394000,0,-539000,-933000
2015-10-20,2880,984000,236000,-1248000,-28000
2015-10-20,2881,7539190,106000,-461000,7184190
2015-10-20,2882,5387000,80000,-403000,5064000
2015-10-20,2883,-15076676,0,111000,-14965676
2015-10-20,2884,5603000,-32000,22000,5593000
2015-10-20,2885,-6804405,932000,1804000,-4068405
2015-10-20,2886,-6528207,13850,251000,-6263357
2015-10-20,2887,4296275,-1044201,115000,3367074
2015-10-20,2888,3384040,0,-308000,3076040
2015-10-20,2889,1128000,0,-6000,1122000
2015-10-20,2890,-3380333,1243000,169000,-1968333
2015-10-20,2891,-6765666,-674000,-478000,-7917666
2015-10-20,2892,4041044,-1600000,-161000,2280044
2015-10-20,2901,-4000,0,0,-4000
2015-10-20,2903,465000,695000,479000,1639000
2015-10-20,2904,0,0,1000,1000
2015-10-20,2905,108000,0,4000,112000
2015-10-20,2906,0,0,10000,10000
2015-10-20,2908,121000,0,0,121000
2015-10-20,2911,319000,0,-49000,270000
2015-10-20,2912,59900,0,2000,61900
2015-10-20,2913,281000,0,48000,329000
2015-10-20,2915,129393,0,-37000,92393
2015-10-20,2923,-46000,77,3000,-42923
2015-10-20,2929,85000,20000,20000,125000
2015-10-20,3003,-357000,90000,27000,-240000
2015-10-20,3004,14000,0,0,14000
2015-10-20,3005,523000,0,211000,734000
2015-10-20,3006,-14000,0,-1000,-15000
2015-10-20,3008,-342436,-89000,147000,-284436
2015-10-20,3010,5000,0,0,5000
2015-10-20,3013,77000,0,-15000,62000
2015-10-20,3014,191000,0,-66000,125000
2015-10-20,3016,31000,0,0,31000
2015-10-20,3017,-600003,-50000,282000,-368003
2015-10-20,3019,241000,0,14000,255000
2015-10-20,3022,-75900,0,30000,-45900
2015-10-20,3023,126000,0,58000,184000
2015-10-20,3024,7000,0,0,7000
2015-10-20,3026,-44000,0,0,-44000
2015-10-20,3027,9000,0,2000,11000
2015-10-20,3028,27000,0,0,27000
2015-10-20,3029,32877,0,0,32877
2015-10-20,3030,18000,0,6000,24000
2015-10-20,3031,23000,0,0,23000
2015-10-20,3032,14000,0,0,14000
2015-10-20,3033,-29000,0,-3000,-32000
2015-10-20,3034,566000,0,-8000,558000
2015-10-20,3035,449000,203000,-69000,583000
2015-10-20,3036,285371,0,0,285371
2015-10-20,3037,759686,0,924000,1683686
2015-10-20,3041,-263000,0,1000,-262000
2015-10-20,3042,796000,0,-27000,769000
2015-10-20,3044,59073,0,-24000,35073
2015-10-20,3045,659066,0,-2000,657066
2015-10-20,3046,1000,0,-23000,-22000
2015-10-20,3047,69000,0,0,69000
2015-10-20,3048,31000,0,0,31000
2015-10-20,3049,164000,0,0,164000
2015-10-20,3050,35000,0,0,35000
2015-10-20,3051,123000,0,0,123000
2015-10-20,3052,1575,0,0,1575
2015-10-20,3054,19000,0,0,19000
2015-10-20,3055,-14000,0,-2000,-16000
2015-10-20,3056,-103000,0,0,-103000
2015-10-20,3057,115000,0,-1000,114000
2015-10-20,3058,18000,0,0,18000
2015-10-20,3059,344000,0,203000,547000
2015-10-20,3060,413000,0,30000,443000
2015-10-20,3062,13000,0,0,13000
2015-10-20,3090,-4000,0,0,-4000
2015-10-20,3094,-8000,0,-5000,-13000
2015-10-20,3130,-1000,0,0,-1000
2015-10-20,3149,129000,0,60000,189000
2015-10-20,3164,-4000,0,0,-4000
2015-10-20,3167,-1000,0,1000,0
2015-10-20,3189,354931,125000,-31000,448931
2015-10-20,3209,22000,0,0,22000
2015-10-20,3229,9000,0,0,9000
2015-10-20,3231,472761,0,2000,474761
2015-10-20,3257,-8000,0,0,-8000
2015-10-20,3266,-4000,0,0,-4000
2015-10-20,3305,-1000,0,0,-1000
2015-10-20,3308,12000,0,0,12000
2015-10-20,3311,172000,0,-7000,165000
2015-10-20,3312,-13560,0,0,-13560
2015-10-20,3315,-2000,0,0,-2000
2015-10-20,3338,12000,0,2000,14000
2015-10-20,3356,79000,0,0,79000
2015-10-20,3376,126000,-245000,-91000,-210000
2015-10-20,3380,-109000,0,-25000,-134000
2015-10-20,3383,60718,0,0,60718
2015-10-20,3406,39000,0,-2000,37000
2015-10-20,3413,21000,0,0,21000
2015-10-20,3416,3000,0,0,3000
2015-10-20,3419,-3000,0,0,-3000
2015-10-20,3432,37000,0,0,37000
2015-10-20,3437,59000,0,-2000,57000
2015-10-20,3443,-131000,0,-2000,-133000
2015-10-20,3450,-119000,0,-23000,-142000
2015-10-20,3454,-282000,-6000,0,-288000
2015-10-20,3474,691920,200000,274000,1165920
2015-10-20,3481,5175200,0,552000,5727200
2015-10-20,3494,23000,0,-4000,19000
2015-10-20,3501,8000,0,0,8000
2015-10-20,3504,-10000,0,0,-10000
2015-10-20,3514,856218,1233000,1143000,3232218
2015-10-20,3515,-101000,0,0,-101000
2015-10-20,3518,13000,0,0,13000
2015-10-20,3519,282678,0,27000,309678
2015-10-20,3532,21000,0,0,21000
2015-10-20,3533,-140000,-50000,25000,-165000
2015-10-20,3535,18000,0,0,18000
2015-10-20,3536,-1000,0,0,-1000
2015-10-20,3545,286000,0,-23000,263000
2015-10-20,3550,-192000,0,0,-192000
2015-10-20,3557,-17000,0,0,-17000
2015-10-20,3559,186000,0,0,186000
2015-10-20,3561,239000,0,205000,444000
2015-10-20,3573,77000,0,0,77000
2015-10-20,3576,-985000,22000,671000,-292000
2015-10-20,3579,76000,0,0,76000
2015-10-20,3583,-91000,50000,-15000,-56000
2015-10-20,3584,-103000,0,0,-103000
2015-10-20,3588,0,0,0,0
2015-10-20,3591,36978,0,0,36978
2015-10-20,3593,12000,0,1000,13000
2015-10-20,3596,-28924,50000,-53000,-31924
2015-10-20,3598,10000,0,200000,210000
2015-10-20,3605,34000,0,0,34000
2015-10-20,3607,107000,0,6000,113000
2015-10-20,3617,193000,70000,0,263000
2015-10-20,3622,-1335160,0,0,-1335160
2015-10-20,3645,-48000,0,0,-48000
2015-10-20,3653,-100000,0,-6000,-106000
2015-10-20,3661,-28000,0,0,-28000
2015-10-20,3665,105000,10000,-49000,66000
2015-10-20,3669,-12000,0,0,-12000
2015-10-20,3673,-46027,0,56000,9973
2015-10-20,3679,1000,0,1000,2000
2015-10-20,3682,1203000,0,0,1203000
2015-10-20,3686,229000,0,-1000,228000
2015-10-20,3694,51000,0,0,51000
2015-10-20,3698,-451000,0,20000,-431000
2015-10-20,3702,1555918,0,-136000,1419918
2015-10-20,3703,-17000,0,9000,-8000
2015-10-20,3704,158000,0,198000,356000
2015-10-20,3705,74000,0,0,74000
2015-10-20,3706,308000,0,-14000,294000
2015-10-20,4104,9102,0,0,9102
2015-10-20,4106,5000,0,-9000,-4000
2015-10-20,4108,-120000,0,-20000,-140000
2015-10-20,4119,-273000,0,-20000,-293000
2015-10-20,4133,7000,0,0,7000
2015-10-20,4137,124461,-291000,-19000,-185539
2015-10-20,4141,17000,0,0,17000
2015-10-20,4142,-22000,0,-60000,-82000
2015-10-20,4144,11000,0,0,11000
2015-10-20,4164,31000,0,18000,49000
2015-10-20,4306,-44000,0,0,-44000
2015-10-20,4426,111156,92000,168000,371156
2015-10-20,4526,-34597,0,0,-34597
2015-10-20,4532,28000,0,0,28000
2015-10-20,4536,7000,0,0,7000
2015-10-20,4551,-8000,0,0,-8000
2015-10-20,4557,-210000,0,0,-210000
2015-10-20,4720,-2000,0,28000,26000
2015-10-20,4722,33000,0,-86000,-53000
2015-10-20,4725,-134000,0,1000,-133000
2015-10-20,4733,-228483,37000,7000,-184483
2015-10-20,4737,-18000,0,0,-18000
2015-10-20,4746,32000,15000,39000,86000
2015-10-20,4904,1715700,0,27000,1742700
2015-10-20,4906,434000,-310000,-17000,107000
2015-10-20,4912,-3000,0,0,-3000
2015-10-20,4915,1495000,-100000,-88000,1307000
2015-10-20,4916,0,0,0,0
2015-10-20,4919,85000,0,52000,137000
2015-10-20,4927,-87000,0,10000,-77000
2015-10-20,4930,21000,0,0,21000
2015-10-20,4934,382000,0,-72000,310000
2015-10-20,4935,1317000,700000,-178000,1839000
2015-10-20,4938,-4081785,-1138000,258000,-4961785
2015-10-20,4942,-9000,0,-2000,-11000
2015-10-20,4952,110000,100000,2000,212000
