date,stock_id,foreign,trust,dealer,total
2018-10-24,1101,5269200,-8491900,230900,-2991800
2018-10-24,1102,5096884,-4055000,465000,1506884
2018-10-24,1103,106000,0,5000,111000
2018-10-24,1104,-38000,0,0,-38000
2018-10-24,1108,0,0,-1000,-1000
2018-10-24,1109,58000,0,0,58000
2018-10-24,1110,-16000,0,0,-16000
2018-10-24,1201,-81000,0,0,-81000
2018-10-24,1210,-40320,0,-17000,-57320
2018-10-24,1213,2000,0,0,2000
2018-10-24,1215,146000,0,-2000,144000
2018-10-24,1216,-245958,3000,-37000,-279958
2018-10-24,1217,-21000,0,0,-21000
2018-10-24,1218,-70000,0,-8000,-78000
2018-10-24,1219,-17000,0,0,-17000
2018-10-24,1220,2000,0,0,2000
2018-10-24,1225,0,0,-2000,-2000
2018-10-24,1227,133000,0,-8000,125000
2018-10-24,1229,-230200,0,-8000,-238200
2018-10-24,1231,-17000,0,0,-17000
2018-10-24,1232,-5000,0,0,-5000
2018-10-24,1234,-9000,0,0,-9000
2018-10-24,1235,1000,0,1000,2000
2018-10-24,1256,2000,0,0,2000
2018-10-24,1262,-8000,0,5000,-3000
2018-10-24,1301,-1178959,45000,-47000,-1180959
2018-10-24,1303,-1747050,-97000,-66000,-1910050
2018-10-24,1304,-160842,0,0,-160842
2018-10-24,1305,-1453405,-1211000,26000,-2638405
2018-10-24,1307,-19000,0,0,-19000
2018-10-24,1308,-8000,0,0,-8000
2018-10-24,1309,-339000,0,0,-339000
2018-10-24,1310,1483000,0,-96000,1387000
2018-10-24,1312,-5171000,-766000,1723000,-4214000
2018-10-24,1312A,0,0,32000,32000
2018-10-24,1313,-2529000,0,-35000,-2564000
2018-10-24,1314,717000,-108000,-654000,-45000
2018-10-24,1316,-26000,0,-41000,-67000
2018-10-24,1319,101000,0,12450,113450
2018-10-24,1321,7000,0,0,7000
2018-10-24,1323,-1000,0,0,-1000
2018-10-24,1324,-4000,0,0,-4000
2018-10-24,1326,125183,-554000,140000,-288817
2018-10-24,1337,-44000,0,0,-44000
2018-10-24,1338,45000,0,0,45000
2018-10-24,1339,-3000,0,0,-3000
2018-10-24,1340,-1500,0,0,-1500
2018-10-24,1402,1362154,-2670000,75000,-1232846
2018-10-24,1409,537000,0,-145000,392000
2018-10-24,1413,-12000,0,0,-12000
2018-10-24,1416,-7000,0,0,-7000
2018-10-24,1417,-28000,0,0,-28000
2018-10-24,1419,-7000,0,2000,-5000
2018-10-24,1432,-1000,0,0,-1000
2018-10-24,1434,489000,1000,-40000,450000
2018-10-24,1437,-5000,0,0,-5000
2018-10-24,1439,-15000,0,0,-15000
2018-10-24,1440,-307000,0,-34000,-341000
2018-10-24,1441,4000,0,0,4000
2018-10-24,1442,-7000,0,0,-7000
2018-10-24,1444,723000,0,0,723000
2018-10-24,1446,5000,0,0,5000
2018-10-24,1447,203000,0,0,203000
2018-10-24,1451,-15000,0,0,-15000
2018-10-24,1452,-5000,0,0,-5000
2018-10-24,1453,0,0,-4000,-4000
2018-10-24,1455,-87000,0,97000,10000
2018-10-24,1457,-3000,0,0,-3000
2018-10-24,1459,1000,0,0,1000
2018-10-24,1460,-79000,0,0,-79000
2018-10-24,1463,-5000,0,0,-5000
2018-10-24,1464,-21389,0,0,-21389
2018-10-24,1466,-4000,0,0,-4000
2018-10-24,1467,-40000,0,0,-40000
2018-10-24,1468,-1000,0,0,-1000
2018-10-24,1473,-3000,0,0,-3000
2018-10-24,1474,1000,0,0,1000
2018-10-24,1476,-115146,11000,62000,-42146
2018-10-24,1477,2663000,351000,42000,3056000
2018-10-24,1503,-5000,0,-3000,-8000
2018-10-24,1504,-1430000,1000,-16000,-1445000
2018-10-24,1506,-4000,0,0,-4000
2018-10-24,1507,-32000,0,-2000,-34000
2018-10-24,1512,77000,0,0,77000
2018-10-24,1513,0,0,0,0
2018-10-24,1514,49000,0,-2000,47000
2018-10-24,1515,7000,0,49000,56000
2018-10-24,1516,-1000,0,0,-1000
2018-10-24,1517,-18000,0,0,-18000
2018-10-24,1519,43000,0,1000,44000
2018-10-24,1521,-8000,0,0,-8000
2018-10-24,1522,-12000,0,-1000,-13000
2018-10-24,1525,7000,-10000,0,-3000
2018-10-24,1526,2000,0,0,2000
2018-10-24,1527,-100000,0,17000,-83000
2018-10-24,1528,-45000,0,-1000,-46000
2018-10-24,1530,-5000,0,0,-5000
2018-10-24,1531,-2000,0,0,-2000
2018-10-24,1532,-33000,67000,0,34000
2018-10-24,1536,116669,-204000,-6000,-93331
2018-10-24,1537,-22000,0,0,-22000
2018-10-24,1539,111000,0,7000,118000
2018-10-24,1541,-2000,0,0,-2000
2018-10-24,1558,105000,-40000,0,65000
2018-10-24,1560,-148000,0,-1000,-149000
2018-10-24,1568,-8000,0,0,-8000
2018-10-24,1582,-264000,-33000,13000,-284000
2018-10-24,1589,162000,0,2000,164000
2018-10-24,1590,12660,-60000,-54000,-101340
2018-10-24,1598,7000,0,0,7000
2018-10-24,1603,-1000,0,0,-1000
2018-10-24,1604,-97000,0,4000,-93000
2018-10-24,1605,-4643000,-998000,151000,-5490000
2018-10-24,1608,-51000,0,0,-51000
2018-10-24,1609,-443000,0,8000,-435000
2018-10-24,1611,-87000,0,0,-87000
2018-10-24,1612,-9000,0,0,-9000
2018-10-24,1615,-4000,0,0,-4000
2018-10-24,1616,0,0,-1000,-1000
2018-10-24,1617,2000,0,0,2000
2018-10-24,1626,-3000,0,0,-3000
2018-10-24,1701,-37000,0,-50000,-87000
2018-10-24,1702,61000,0,-2000,59000
2018-10-24,1704,-209000,0,240000,31000
2018-10-24,1707,-6866,0,-10000,-16866
2018-10-24,1708,-9000,0,-1000,-10000
2018-10-24,1709,5000,0,-11000,-6000
2018-10-24,1710,71000,0,-56000,15000
2018-10-24,1711,-56000,0,0,-56000
2018-10-24,1712,-130000,0,1000,-129000
2018-10-24,1714,-978930,0,0,-978930
2018-10-24,1717,-157000,1000,25000,-131000
2018-10-24,1718,-1641000,0,-34000,-1675000
2018-10-24,1720,-21000,0,0,-21000
2018-10-24,1722,-1428000,-80000,-51000,-1559000
2018-10-24,1723,-44000,0,0,-44000
2018-10-24,1725,-1000,0,-1000,-2000
2018-10-24,1726,-2000,0,0,-2000
2018-10-24,1727,1000,0,0,1000
2018-10-24,1730,1000,0,0,1000
2018-10-24,1733,-9000,0,8000,-1000
2018-10-24,1734,-1000,0,0,-1000
2018-10-24,1736,85000,0,1000,86000
2018-10-24,1737,6000,0,0,6000
2018-10-24,1760,-40000,0,0,-40000
2018-10-24,1762,-7000,0,0,-7000
2018-10-24,1773,-22000,-99000,3000,-118000
2018-10-24,1783,-1000,0,0,-1000
2018-10-24,1786,-4000,0,0,-4000
2018-10-24,1789,88000,0,-1000,87000
2018-10-24,1802,-10000,0,-51000,-61000
2018-10-24,1805,0,0,2000,2000
2018-10-24,1806,-1000,0,0,-1000
2018-10-24,1808,-106000,0,39000,-67000
2018-10-24,1809,5000,0,0,5000
2018-10-24,1810,1000,0,1000,2000
2018-10-24,1817,0,-29000,0,-29000
2018-10-24,1902,-26000,0,-9000,-35000
2018-10-24,1903,-7000,0,0,-7000
2018-10-24,1904,-68000,-580000,70000,-578000
2018-10-24,1905,-98000,0,0,-98000
2018-10-24,1906,3000,0,0,3000
2018-10-24,1907,-62000,0,-33000,-95000
2018-10-24,1909,61228,0,-61000,228
2018-10-24,2002,-6922604,-3490000,-1895000,-12307604
2018-10-24,2002A,0,0,24000,24000
2018-10-24,2006,65000,1000,-10000,56000
2018-10-24,2009,26000,0,0,26000
2018-10-24,2010,-22000,0,0,-22000
2018-10-24,2013,-87000,0,0,-87000
2018-10-24,2014,336000,-259000,-1131000,-1054000
2018-10-24,2015,-16000,75000,-6000,53000
2018-10-24,2017,-23724,0,-10000,-33724
2018-10-24,2020,-63000,0,0,-63000
2018-10-24,2022,-66000,0,0,-66000
2018-10-24,2023,-482000,1000,0,-481000
2018-10-24,2024,0,0,8000,8000
2018-10-24,2027,-4541143,-1590710,-715000,-6846853
2018-10-24,2028,0,0,2000,2000
2018-10-24,2029,-69000,0,0,-69000
2018-10-24,2030,-245000,0,17000,-228000
2018-10-24,2031,-364000,0,17000,-347000
2018-10-24,2033,-14000,0,0,-14000
2018-10-24,2034,-884000,0,-36000,-920000
2018-10-24,2038,-8000,0,0,-8000
2018-10-24,2049,-474188,0,-9920,-484108
2018-10-24,2059,-14000,0,0,-14000
2018-10-24,2062,-26000,0,0,-26000
2018-10-24,2069,-2000,0,0,-2000
2018-10-24,2101,-44000,0,-5000,-49000
2018-10-24,2102,3000,0,0,3000
2018-10-24,2103,92000,0,-83000,9000
2018-10-24,2104,-129808,-60000,-6000,-195808
2018-10-24,2105,300000,0,-35000,265000
2018-10-24,2106,31000,0,-3000,28000
2018-10-24,2107,-112000,0,0,-112000
2018-10-24,2108,224000,0,-64000,160000
2018-10-24,2109,0,0,1000,1000
2018-10-24,2114,-9000,0,-1000,-10000
2018-10-24,2201,-159000,0,-16000,-175000
2018-10-24,2204,-60000,0,-93000,-153000
2018-10-24,2206,1000,0,0,1000
2018-10-24,2207,-101000,0,-3000,-104000
2018-10-24,2208,17000,0,20000,37000
2018-10-24,2227,12000,0,0,12000
2018-10-24,2228,6000,0,0,6000
2018-10-24,2231,146000,0,25000,171000
2018-10-24,2236,-2000,0,0,-2000
2018-10-24,2239,3000,0,3000,6000
2018-10-24,2301,-705000,378000,157000,-170000
2018-10-24,2302,-3000,0,0,-3000
2018-10-24,2303,-7953795,-1908000,1273000,-8588795
2018-10-24,2305,8000,0,0,8000
2018-10-24,2308,2008120,983000,774000,3765120
2018-10-24,2312,865000,0,0,865000
2018-10-24,2313,-1985000,0,-75000,-2060000
2018-10-24,2314,42000,125000,0,167000
2018-10-24,2316,36000,0,4000,40000
2018-10-24,2323,1969000,0,-68000,1901000
2018-10-24,2324,-4808314,2000,247000,-4559314
2018-10-24,2327,393219,-530322,-18502,-155605
2018-10-24,2328,295000,0,-4000,291000
2018-10-24,2329,-270000,0,-3000,-273000
2018-10-24,2330,-16123641,-1042000,-858997,-18024638
2018-10-24,2331,117000,0,1000,118000
2018-10-24,2332,-65000,0,-11000,-76000
2018-10-24,2337,-3363567,0,-668061,-4031628
2018-10-24,2338,584000,0,-2000,582000
2018-10-24,2340,652407,30000,-242010,440397
2018-10-24,2342,33000,0,5000,38000
2018-10-24,2344,-3854000,2000,1280911,-2571089
2018-10-24,2345,1200,937000,27000,965200
2018-10-24,2347,-1539000,0,135000,-1404000
2018-10-24,2348,4000,0,0,4000
2018-10-24,2349,607000,0,-127,606873
2018-10-24,2351,52000,-200000,-1000,-149000
2018-10-24,2352,-2503000,0,128000,-2375000
2018-10-24,2353,2057428,0,-127000,1930428
2018-10-24,2354,-519000,0,-2000,-521000
2018-10-24,2355,345000,0,-23000,322000
2018-10-24,2356,1199000,-127000,617000,1689000
2018-10-24,2357,-378810,0,21000,-357810
2018-10-24,2358,6000,0,0,6000
2018-10-24,2359,15000,0,0,15000
2018-10-24,2360,-970573,0,221000,-749573
2018-10-24,2362,-3000,0,-35000,-38000
2018-10-24,2363,166000,0,42000,208000
2018-10-24,2365,-37000,0,1000,-36000
2018-10-24,2367,-318000,0,-365000,-683000
2018-10-24,2368,527000,0,0,527000
2018-10-24,2369,58000,0,6000,64000
2018-10-24,2371,-1647575,0,4105000,2457425
2018-10-24,2373,8000,0,-1000,7000
2018-10-24,2374,-13000,0,-8000,-21000
2018-10-24,2375,150000,0,4000,154000
2018-10-24,2376,-1171000,0,-95000,-1266000
2018-10-24,2377,603000,-44000,-32000,527000
2018-10-24,2379,11000,0,-37000,-26000
2018-10-24,2382,-1927000,2000,206000,-1719000
2018-10-24,2383,626000,-230000,30000,426000
2018-10-24,2385,774300,174000,67000,1015300
2018-10-24,2387,-3000,0,0,-3000
2018-10-24,2388,305000,0,1000,306000
2018-10-24,2390,-38000,0,-219000,-257000
2018-10-24,2392,12000,0,-3000,9000
2018-10-24,2393,101000,0,-4000,97000
2018-10-24,2395,-104900,5000,-3000,-102900
2018-10-24,2397,-8000,0,0,-8000
2018-10-24,2399,-6000,0,0,-6000
2018-10-24,2401,-458000,0,-27000,-485000
2018-10-24,2402,103000,0,1000,104000
2018-10-24,2404,-159000,0,23000,-136000
2018-10-24,2405,340000,0,-4000,336000
2018-10-24,2406,-54000,0,0,-54000
2018-10-24,2408,-6247409,122000,358000,-5767409
2018-10-24,2409,17276405,5000,1161000,18442405
2018-10-24,2412,-2095000,2071000,68000,44000
2018-10-24,2413,-7000,0,0,-7000
2018-10-24,2414,-8000,0,0,-8000
2018-10-24,2415,11000,0,0,11000
2018-10-24,2417,38000,0,2000,40000
2018-10-24,2419,-54000,0,3000,-51000
2018-10-24,2420,-2000,-53000,6000,-49000
2018-10-24,2421,-355000,0,-13000,-368000
2018-10-24,2425,185000,0,-1000,184000
2018-10-24,2426,-98000,0,-6000,-104000
2018-10-24,2427,-12000,0,0,-12000
2018-10-24,2428,-54000,0,-1000,-55000
2018-10-24,2430,-5000,0,0,-5000
2018-10-24,2431,-30000,0,0,-30000
2018-10-24,2433,-5000,0,0,-5000
2018-10-24,2434,0,0,0,0
2018-10-24,2436,-3000,0,0,-3000
2018-10-24,2439,2525000,134000,-55000,2604000
2018-10-24,2440,0,0,3000,3000
2018-10-24,2441,-311000,0,3000,-308000
2018-10-24,2442,-33000,0,0,-33000
2018-10-24,2444,63000,0,-17000,46000
2018-10-24,2448,1373000,-130000,-461000,782000
2018-10-24,2449,-558000,0,161000,-397000
2018-10-24,2450,-10000,0,-2000,-12000
2018-10-24,2451,-80100,0,106000,25900
2018-10-24,2453,-3000,0,-1000,-4000
2018-10-24,2454,-1406765,-40000,15000,-1431765
2018-10-24,2455,-965000,0,-133000,-1098000
2018-10-24,2456,-154471,0,-243226,-397697
2018-10-24,2457,-2000,0,0,-2000
2018-10-24,2458,726101,-16300,-39000,670801
2018-10-24,2459,-73000,0,0,-73000
2018-10-24,2460,-60255,0,0,-60255
2018-10-24,2461,0,0,0,0
2018-10-24,2462,39000,0,0,39000
2018-10-24,2464,-7000,0,1000,-6000
2018-10-24,2465,1000,0,0,1000
2018-10-24,2466,1000,0,0,1000
2018-10-24,2467,-20000,0,1000,-19000
2018-10-24,2468,-147000,0,-4000,-151000
2018-10-24,2472,57000,0,-2000,55000
2018-10-24,2474,-174292,203000,-28000,708
2018-10-24,2475,-78817,0,0,-78817
2018-10-24,2476,-10000,0,0,-10000
2018-10-24,2477,-5000,0,0,-5000
2018-10-24,2478,-82000,0,-13000,-95000
2018-10-24,2480,-61000,0,0,-61000
2018-10-24,2481,1203000,0,-15000,1188000
2018-10-24,2482,0,0,0,0
2018-10-24,2483,0,-30000,0,-30000
2018-10-24,2484,50000,0,0,50000
2018-10-24,2485,85000,0,2000,87000
2018-10-24,2486,18000,0,-1000,17000
2018-10-24,2488,-75000,0,-12000,-87000
2018-10-24,2489,75000,0,-1000,74000
2018-10-24,2492,732600,-811000,377000,298600
2018-10-24,2493,1000,0,0,1000
2018-10-24,2495,-27000,0,0,-27000
2018-10-24,2497,5000,0,0,5000
2018-10-24,2498,-689000,0,-8000,-697000
2018-10-24,2499,338000,0,0,338000
2018-10-24,2501,-17000,0,5000,-12000
2018-10-24,2504,20000,0,0,20000
2018-10-24,2505,-27000,0,-6000,-33000
2018-10-24,2506,1000,0,0,1000
2018-10-24,2509,-4000,0,0,-4000
2018-10-24,2511,-192000,0,0,-192000
2018-10-24,2514,-144000,0,-3000,-147000
2018-10-24,2515,-705000,0,-89000,-794000
2018-10-24,2520,-278000,-666000,239000,-705000
2018-10-24,2524,-15000,0,-2000,-17000
2018-10-24,2527,-32000,0,-1000,-33000
2018-10-24,2530,-2000,0,0,-2000
2018-10-24,2534,-1021000,0,26000,-995000
2018-10-24,2535,-277000,-300000,-5000,-582000
2018-10-24,2536,-39000,0,0,-39000
2018-10-24,2537,-62000,0,0,-62000
2018-10-24,2538,-50000,0,10000,-40000
2018-10-24,2539,-12000,0,0,-12000
2018-10-24,2542,-160000,0,235000,75000
2018-10-24,2545,-7000,0,-2000,-9000
2018-10-24,2546,-3000,0,0,-3000
2018-10-24,2547,580000,0,0,580000
2018-10-24,2548,-185000,156000,-12000,-41000
2018-10-24,2601,638000,0,127000,765000
2018-10-24,2603,-647000,2000,-140000,-785000
2018-10-24,2605,-61000,-700000,-249000,-1010000
2018-10-24,2606,-196000,-340000,-123000,-659000
2018-10-24,2607,-72000,-120000,2000,-190000
2018-10-24,2608,-3000,0,0,-3000
2018-10-24,2609,576000,130000,19000,725000
2018-10-24,2610,2056000,3000,24000,2083000
2018-10-24,2612,211000,0,-45000,166000
2018-10-24,2613,-1000,0,0,-1000
2018-10-24,2614,510000,0,-73000,437000
2018-10-24,2615,40000,1000,-21000,20000
2018-10-24,2616,-11000,0,0,-11000
2018-10-24,2617,776000,0,-316000,460000
2018-10-24,2618,1512000,2000,98000,1612000
2018-10-24,2633,1146285,31000,-758000,419285
2018-10-24,2634,-593367,223000,-69000,-439367
2018-10-24,2636,-6000,0,-5000,-11000
2018-10-24,2637,752000,0,185000,937000
2018-10-24,2704,14000,0,0,14000
2018-10-24,2705,2000,0,0,2000
2018-10-24,2706,-13000,0,0,-13000
2018-10-24,2707,6000,0,0,6000
2018-10-24,2723,63000,0,1000,64000
2018-10-24,2727,-6000,0,0,-6000
2018-10-24,2731,54000,0,0,54000
2018-10-24,2739,-18000,0,0,-18000
2018-10-24,2748,1000,5000,0,6000
2018-10-24,2801,-1820720,1038000,-19000,-801720
2018-10-24,2809,-433300,1000,-10000,-442300
2018-10-24,2812,182000,0,-243000,-61000
2018-10-24,2816,-40000,0,0,-40000
2018-10-24,2820,-671000,0,6000,-665000
2018-10-24,2823,-687900,1000,-1022000,-1708900
2018-10-24,2832,-45000,0,0,-45000
2018-10-24,2834,-1487000,-4997000,257760,-6226240
2018-10-24,2836,-99000,0,-1000,-100000
2018-10-24,2838,-469000,1000,-25000,-493000
2018-10-24,2838A,0,0,2000,2000
2018-10-24,2841,-65000,0,0,-65000
2018-10-24,2845,-503000,-160000,-591000,-1254000
2018-10-24,2849,-70000,0,2000,-68000
2018-10-24,2850,68000,0,1000,69000
2018-10-24,2851,7000,0,0,7000
2018-10-24,2852,10000,0,0,10000
2018-10-24,2855,98000,0,0,98000
2018-10-24,2867,283500,1000,-15000,269500
2018-10-24,2880,-2507000,6000,-46000,-2547000
2018-10-24,2881,-5567623,5000,-790000,-6352623
2018-10-24,2881A,0,0,7000,7000
2018-10-24,2881B,0,0,1000,1000
2018-10-24,2882,-2396000,6000,-12000,-2402000
2018-10-24,2882A,0,0,-18000,-18000
2018-10-24,2882B,0,0,1000,1000
2018-10-24,2883,-10195442,-2959000,-2066000,-15220442
2018-10-24,2884,-6585889,-49000,514000,-6120889
2018-10-24,2885,181739,6000,-279000,-91261
2018-10-24,2886,-1740000,-883000,-584000,-3207000
2018-10-24,2887,-3107000,5000,295000,-2807000
2018-10-24,2887E,0,0,-60000,-60000
2018-10-24,2888,-12605703,6000,565000,-12034703
2018-10-24,2889,-76000,1000,-26000,-101000
2018-10-24,2890,-3521187,0,-2015000,-5536187
2018-10-24,2891,-26920722,-563000,-802000,-28285722
2018-10-24,2891B,-1399,0,1000,-399
2018-10-24,2892,-1989954,6000,-25000,-2008954
2018-10-24,2897,-152000,0,0,-152000
2018-10-24,2903,-902000,0,-97000,-999000
2018-10-24,2905,-83000,0,1000,-82000
2018-10-24,2906,4000,0,0,4000
2018-10-24,2908,-130000,-50000,-13000,-193000
2018-10-24,2911,0,0,0,0
2018-10-24,2912,787044,-49000,-5000,733044
2018-10-24,2913,20000,0,0,20000
2018-10-24,2929,-17000,0,1000,-16000
2018-10-24,2936,17000,0,0,17000
2018-10-24,2939,0,0,0,0
2018-10-24,3002,0,0,0,0
2018-10-24,3003,17000,0,-10000,7000
2018-10-24,3004,-6000,0,0,-6000
2018-10-24,3005,-508000,0,-153000,-661000
2018-10-24,3006,62000,0,6000,68000
2018-10-24,3008,26000,9000,9000,44000
2018-10-24,3010,16000,0,0,16000
2018-10-24,3011,57000,0,0,57000
2018-10-24,3013,7000,0,1000,8000
2018-10-24,3014,-158000,0,5000,-153000
2018-10-24,3015,-14000,0,0,-14000
2018-10-24,3016,-422000,-85000,53000,-454000
2018-10-24,3017,256000,-200000,-1000,55000
2018-10-24,3018,-39000,0,0,-39000
2018-10-24,3019,313000,0,344000,657000
2018-10-24,3022,5000,0,0,5000
2018-10-24,3023,927000,206000,123000,1256000
2018-10-24,3025,1000,0,0,1000
2018-10-24,3026,1035000,-450000,22000,607000
2018-10-24,3028,6000,0,0,6000
2018-10-24,3029,-26000,0,0,-26000
2018-10-24,3030,42000,0,-15000,27000
2018-10-24,3031,-1000,0,0,-1000
2018-10-24,3032,-4000,0,0,-4000
2018-10-24,3033,-25000,0,-21193,-46193
2018-10-24,3034,352316,108000,54000,514316
2018-10-24,3035,-2294000,0,-31000,-2325000
2018-10-24,3036,137000,0,46000,183000
2018-10-24,3037,-2547000,-200000,1837000,-910000
2018-10-24,3038,-3000,0,-1000,-4000
2018-10-24,3041,98000,0,-10000,88000
2018-10-24,3042,-2000,0,0,-2000
2018-10-24,3044,-393000,714000,19000,340000
2018-10-24,3045,-2059000,75000,-22000,-2006000
2018-10-24,3047,-12000,0,0,-12000
2018-10-24,3048,-34000,0,0,-34000
2018-10-24,3049,-8000,0,0,-8000
2018-10-24,3050,156000,0,0,156000
2018-10-24,3052,0,0,0,0
2018-10-24,3055,24000,0,0,24000
2018-10-24,3056,-355200,0,0,-355200
2018-10-24,3057,1000,0,0,1000
2018-10-24,3059,-2485000,0,12000,-2473000
2018-10-24,3060,19000,0,-3000,16000
2018-10-24,3062,-16000,0,1000,-15000
2018-10-24,3090,-983830,0,35000,-948830
2018-10-24,3094,-1000,0,0,-1000
2018-10-24,3130,-3000,0,0,-3000
2018-10-24,3149,-60000,0,0,-60000
2018-10-24,3164,0,0,0,0
2018-10-24,3167,19000,0,0,19000
2018-10-24,3189,85000,0,41000,126000
2018-10-24,3229,-21000,0,0,-21000
2018-10-24,3231,-2791890,1000,456000,-2334890
2018-10-24,3257,-1000,0,-2000,-3000
2018-10-24,3266,-3000,0,1000,-2000
2018-10-24,3296,-8000,0,0,-8000
2018-10-24,3305,-3000,0,0,-3000
2018-10-24,3311,7000,0,0,7000
2018-10-24,3312,17000,0,-10000,7000
2018-10-24,3321,0,0,-7000,-7000
2018-10-24,3338,-9000,0,0,-9000
2018-10-24,3346,22000,0,0,22000
2018-10-24,3356,-9000,0,0,-9000
2018-10-24,3376,-21000,0,11000,-10000
2018-10-24,3380,208000,0,46000,254000
2018-10-24,3406,-106000,0,80000,-26000
2018-10-24,3413,126000,0,18550,144550
