date,stock_id,foreign,trust,dealer,total
2019-05-31,0050,-250700,0,918000,667300
2019-05-31,0051,0,0,3000,3000
2019-05-31,0052,0,0,-4000,-4000
2019-05-31,0053,0,0,1000,1000
2019-05-31,0054,0,0,-1000,-1000
2019-05-31,0055,0,0,56000,56000
2019-05-31,0056,-7000,0,-3283000,-3290000
2019-05-31,0057,0,0,0,0
2019-05-31,0058,0,0,0,0
2019-05-31,0059,0,0,4000,4000
2019-05-31,0061,233000,-217000,102000,118000
2019-05-31,006203,0,0,0,0
2019-05-31,006204,0,0,0,0
2019-05-31,006205,362000,0,-429000,-67000
2019-05-31,006206,-194000,0,72000,-122000
2019-05-31,006207,64000,0,-33000,31000
2019-05-31,006208,0,0,-35000,-35000
2019-05-31,00625K,0,0,0,0
2019-05-31,00631L,-1000,0,600000,599000
2019-05-31,00632R,-2790000,-350000,-8375000,-11515000
2019-05-31,00633L,2698000,114000,455000,3267000
2019-05-31,00634R,284000,0,-527000,-243000
2019-05-31,00635U,157000,0,354000,511000
2019-05-31,00636,6000,0,-199000,-193000
2019-05-31,00636K,0,0,0,0
2019-05-31,00637L,21377000,299000,-6526000,15150000
2019-05-31,00638R,0,0,-128000,-128000
2019-05-31,00639,691000,0,96000,787000
2019-05-31,00640L,4000,0,-409000,-405000
2019-05-31,00641R,183000,0,-48000,135000
2019-05-31,00642U,-154000,0,-4158000,-4312000
2019-05-31,00643,177000,0,144000,321000
2019-05-31,00645,0,0,-33000,-33000
2019-05-31,00646,-2000,0,-462000,-464000
2019-05-31,00647L,2000,0,-44000,-42000
2019-05-31,00648R,0,0,266000,266000
2019-05-31,00649,-1000,0,-1000,-2000
2019-05-31,00650L,0,0,28000,28000
2019-05-31,00651R,0,0,157000,157000
2019-05-31,00652,0,0,79136,79136
2019-05-31,00653L,29000,0,23000,52000
2019-05-31,00654R,0,0,-105000,-105000
2019-05-31,00655L,-258000,0,-66000,-324000
2019-05-31,00656R,0,0,-242000,-242000
2019-05-31,00657,-1000,0,-4000,-5000
2019-05-31,00657K,0,0,0,0
2019-05-31,00658L,1000,0,-67000,-66000
2019-05-31,00659R,0,0,-76000,-76000
2019-05-31,00660,0,0,-5000,-5000
2019-05-31,00662,7000,0,-68000,-61000
2019-05-31,00663L,0,0,-19000,-19000
2019-05-31,00664R,0,0,673000,673000
2019-05-31,00665L,-89000,0,18000,-71000
2019-05-31,00666R,-1000,0,10000,9000
2019-05-31,00668,0,0,-8000,-8000
2019-05-31,00668K,0,0,0,0
2019-05-31,00669R,-90000,0,626000,536000
2019-05-31,00670L,0,0,-324000,-324000
2019-05-31,00671R,0,0,357000,357000
2019-05-31,00672L,-9784000,0,-30939000,-40723000
2019-05-31,00673R,1543000,0,5146000,6689000
2019-05-31,00674R,-18000,0,2000,-16000
2019-05-31,00675L,0,0,83000,83000
2019-05-31,00676R,0,0,-416000,-416000
2019-05-31,00677U,73291000,0,60180000,133471000
2019-05-31,00678,0,0,-76000,-76000
2019-05-31,00680L,0,0,19000,19000
2019-05-31,00681R,-68000,0,60000,-8000
2019-05-31,00682U,0,0,2000,2000
2019-05-31,00683L,0,0,6000,6000
2019-05-31,00685L,42000,0,-40000,2000
2019-05-31,00686R,0,0,-219000,-219000
2019-05-31,00688L,10000,0,1000,11000
2019-05-31,00689R,0,0,-37000,-37000
2019-05-31,00690,0,0,22000,22000
2019-05-31,00691R,0,0,0,0
2019-05-31,00692,0,0,199000,199000
2019-05-31,00693U,628000,0,281000,909000
2019-05-31,00700,-2000,0,1000,-1000
2019-05-31,00701,75000,0,-64000,11000
2019-05-31,00702,0,0,-29000,-29000
2019-05-31,00703,0,-100000,66000,-34000
2019-05-31,00706L,0,0,104000,104000
2019-05-31,00707R,0,0,0,0
2019-05-31,00708L,337000,0,613000,950000
2019-05-31,00709,0,0,450,450
2019-05-31,00710B,0,0,-12000,-12000
2019-05-31,00711B,0,-46000,5000,-41000
2019-05-31,00712,0,-42000,194000,152000
2019-05-31,00713,0,0,2000,2000
2019-05-31,00714,0,0,0,0
2019-05-31,00715L,1000,0,-140000,-139000
2019-05-31,00716R,0,0,14000,14000
