date,stock_id,foreign,trust,dealer,total
2019-08-08,1410,0,0,-46996,-46996
2019-08-08,1413,0,0,745,745
2019-08-08,1416,2000,0,0,2000
2019-08-08,1417,28000,0,0,28000
2019-08-08,1419,0,0,199,199
2019-08-08,1434,124332,-4814,-36000,83518
2019-08-08,1437,26000,0,0,26000
2019-08-08,1438,0,0,355,355
2019-08-08,1439,-2000,0,0,-2000
2019-08-08,1440,158000,0,-8000,150000
2019-08-08,1441,2000,0,0,2000
2019-08-08,1442,-20000,0,0,-20000
2019-08-08,1443,0,0,-646,-646
2019-08-08,1444,164000,0,0,164000
2019-08-08,1446,6000,0,0,6000
2019-08-08,1447,24000,0,0,24000
2019-08-08,1451,5000,-20000,0,-15000
2019-08-08,1455,-106000,0,0,-106000
2019-08-08,1456,0,0,377,377
2019-08-08,1457,-46000,-3000,0,-49000
2019-08-08,1460,5000,0,0,5000
2019-08-08,1463,-1000,0,0,-1000
2019-08-08,1464,-8000,0,23000,15000
2019-08-08,1466,0,0,-1000,-1000
2019-08-08,1467,2000,0,0,2000
2019-08-08,1472,2000,0,-256,1744
2019-08-08,1473,-29000,0,0,-29000
2019-08-08,1474,0,0,-144,-144
2019-08-08,1476,-1000,-331118,-16000,-348118
2019-08-08,1477,41204,-350000,-1000,-309796
2019-08-08,1503,-3000,0,0,-3000
2019-08-08,1504,-620676,2000,13000,-605676
2019-08-08,1506,-5000,0,0,-5000
2019-08-08,1507,27000,0,-1000,26000
2019-08-08,1513,-7000,0,0,-7000
2019-08-08,1514,-77000,0,0,-77000
2019-08-08,1515,318000,0,15000,333000
2019-08-08,1516,0,0,1696,1696
2019-08-08,1519,-264000,0,0,-264000
2019-08-08,1522,393000,0,-26000,367000
2019-08-08,1524,6000,0,0,6000
2019-08-08,1525,1000,0,0,1000
2019-08-08,1526,5000,0,0,5000
2019-08-08,1527,-129000,0,-1000,-130000
2019-08-08,1528,5000,0,0,5000
2019-08-08,1529,34000,0,0,34000
2019-08-08,1531,-7000,0,0,-7000
2019-08-08,1532,104000,-3000,0,101000
2019-08-08,1533,-22000,0,0,-22000
2019-08-08,1535,-3000,0,0,-3000
2019-08-08,1536,-23000,0,27000,4000
2019-08-08,1537,-54000,-49000,0,-103000
2019-08-08,1540,-18000,-4000,0,-22000
2019-08-08,1541,-16000,0,0,-16000
2019-08-08,1558,-34000,-1000,0,-35000
2019-08-08,1560,8000,0,1000,9000
2019-08-08,1568,0,0,0,0
2019-08-08,1582,-63000,-1000,0,-64000
2019-08-08,1583,0,0,-200,-200
2019-08-08,1589,22000,0,11000,33000
2019-08-08,1590,-450426,-37000,-3000,-490426
2019-08-08,1592,-68462,0,-40000,-108462
2019-08-08,1598,-8000,0,0,-8000
2019-08-08,1604,-197000,-7000,54000,-150000
2019-08-08,1605,-1572000,3000,2000,-1567000
2019-08-08,1608,10000,0,0,10000
2019-08-08,1609,-63000,0,0,-63000
2019-08-08,1611,52000,0,0,52000
2019-08-08,1612,0,0,-1000,-1000
2019-08-08,1614,23000,0,0,23000
2019-08-08,1615,3000,0,0,3000
2019-08-08,1618,0,0,287,287
2019-08-08,1626,68000,0,-47000,21000
2019-08-08,1701,21000,0,0,21000
2019-08-08,1702,-13000,95000,4000,86000
2019-08-08,1707,-103000,0,-4000,-107000
2019-08-08,1708,2000,0,0,2000
2019-08-08,1709,-1000,0,0,-1000
2019-08-08,1710,147000,0,0,147000
2019-08-08,1711,-7000,0,0,-7000
2019-08-08,1712,-451000,-12000,-33000,-496000
2019-08-08,1714,232000,0,0,232000
2019-08-08,1717,-46000,0,0,-46000
2019-08-08,1718,25000,0,-28000,-3000
2019-08-08,1720,-1000,0,0,-1000
2019-08-08,1722,-504000,-2000,-9000,-515000
2019-08-08,1723,13000,0,0,13000
2019-08-08,1724,0,0,-170,-170
2019-08-08,1725,0,0,100,100
2019-08-08,1726,-3000,0,0,-3000
2019-08-08,1727,0,0,-118,-118
2019-08-08,1730,-34000,-1000,-10000,-45000
2019-08-08,1733,-179000,0,-3000,-182000
2019-08-08,1734,0,0,0,0
2019-08-08,1735,0,0,43,43
2019-08-08,1736,2335000,0,16000,2351000
2019-08-08,1737,-367000,-2000,0,-369000
2019-08-08,1760,-41000,0,3000,-38000
2019-08-08,1762,30000,0,0,30000
2019-08-08,1773,1000,-38000,0,-37000
2019-08-08,1783,6000,0,0,6000
2019-08-08,1786,4000,0,0,4000
2019-08-08,1789,17000,0,0,17000
2019-08-08,1802,73000,0,0,73000
2019-08-08,1805,1000,0,404,1404
2019-08-08,1806,-1000,0,0,-1000
2019-08-08,1808,-7000,0,0,-7000
2019-08-08,1809,-55000,0,0,-55000
2019-08-08,1817,82000,0,0,82000
2019-08-08,1902,8000,0,0,8000
2019-08-08,1904,208000,-2000,0,206000
2019-08-08,1905,-105000,0,0,-105000
2019-08-08,1907,-79000,0,0,-79000
2019-08-08,1909,131000,0,1000,132000
2019-08-08,2002,-2939960,27392,0,-2912568
2019-08-08,2002A,0,0,1000,1000
2019-08-08,2006,90000,1000,-18000,73000
2019-08-08,2008,0,0,479,479
2019-08-08,2009,-3000,0,0,-3000
2019-08-08,2010,40000,0,0,40000
2019-08-08,2012,-4000,0,7,-3993
2019-08-08,2013,101000,0,-10000,91000
2019-08-08,2014,180000,0,0,180000
2019-08-08,2015,-84000,56000,0,-28000
2019-08-08,2017,-1000,0,0,-1000
2019-08-08,2020,-8000,0,0,-8000
2019-08-08,2022,4000,0,0,4000
2019-08-08,2023,294000,0,1000,295000
2019-08-08,2027,-449000,-45000,307000,-187000
2019-08-08,2028,0,0,469,469
2019-08-08,2029,6000,0,0,6000
2019-08-08,2030,111000,-7000,-654,103346
2019-08-08,2031,-294000,0,-26000,-320000
2019-08-08,2032,1000,0,122,1122
2019-08-08,2034,58000,-6000,50000,102000
2019-08-08,2038,-3000,0,0,-3000
2019-08-08,2049,258540,15500,84000,358040
2019-08-08,2059,-46000,170000,-2000,122000
2019-08-08,2062,-7000,0,0,-7000
2019-08-08,2069,-10000,0,0,-10000
2019-08-08,2101,1058000,0,5000,1063000
2019-08-08,2102,75000,0,0,75000
2019-08-08,2103,-37000,0,-1000,-38000
2019-08-08,2104,-247401,251000,0,3599
2019-08-08,2105,-25000,3560,0,-21440
2019-08-08,2106,-11000,0,0,-11000
2019-08-08,2107,-18000,-5000,0,-23000
2019-08-08,2108,-65000,11000,-75000,-129000
2019-08-08,2114,-10000,0,0,-10000
2019-08-08,2115,-1000,0,0,-1000
2019-08-08,2201,-1365000,0,31000,-1334000
2019-08-08,2204,-216000,107000,0,-109000
2019-08-08,2206,-50000,-1000,0,-51000
2019-08-08,2207,-8272,1000,1000,-6272
2019-08-08,2208,2789,0,0,2789
2019-08-08,2227,-2000,-3000,0,-5000
2019-08-08,2228,225000,-70000,10000,165000
2019-08-08,2231,-99029,65000,11000,-23029
2019-08-08,2236,0,0,-419,-419
2019-08-08,2239,2000,0,0,2000
2019-08-08,2301,3251613,17608,918000,4187221
2019-08-08,2303,10110366,20393,69000,10199759
2019-08-08,2308,429049,-105439,-36000,287610
2019-08-08,2312,310596,-1000,44000,353596
2019-08-08,2313,956000,0,304000,1260000
2019-08-08,2314,53000,0,0,53000
2019-08-08,2316,878000,-2000,0,876000
2019-08-08,2317,-3549240,118584,107000,-3323656
2019-08-08,2323,300000,0,20000,320000
2019-08-08,2324,-1755189,654199,245000,-855990
2019-08-08,2327,1416888,7000,110000,1533888
2019-08-08,2328,57000,-1000,-10000,46000
2019-08-08,2329,1967000,0,-380000,1587000
2019-08-08,2330,7480519,375075,-449000,7406594
2019-08-08,2331,45000,0,0,45000
2019-08-08,2332,79000,0,-44000,35000
2019-08-08,2337,179274,-6189000,-127000,-6136726
2019-08-08,2338,88000,0,-46000,42000
2019-08-08,2340,726000,0,-263000,463000
2019-08-08,2342,55000,0,0,55000
2019-08-08,2344,5728800,-4667149,-732000,329651
2019-08-08,2345,105500,-307000,92334,-109166
2019-08-08,2347,-443662,69196,125000,-249466
2019-08-08,2348,-1000,0,0,-1000
2019-08-08,2349,132000,0,110000,242000
2019-08-08,2351,-39000,-80000,-7000,-126000
2019-08-08,2352,-20000,117000,287000,384000
2019-08-08,2353,-1064960,841,-9000,-1073119
2019-08-08,2354,338803,-724,0,338079
2019-08-08,2355,-42000,0,-5000,-47000
2019-08-08,2356,-433053,109723,226000,-97330
2019-08-08,2357,-624278,5206,22000,-597072
2019-08-08,2359,16000,0,0,16000
2019-08-08,2360,28000,595000,42639,665639
2019-08-08,2362,135000,0,0,135000
2019-08-08,2363,37982,0,1000,38982
2019-08-08,2365,-4000,0,0,-4000
2019-08-08,2367,672000,0,70000,742000
2019-08-08,2368,-228000,876000,78000,726000
2019-08-08,2369,372000,0,5000,377000
2019-08-08,2371,-402000,0,5000,-397000
2019-08-08,2373,-1000,-1000,32,-1968
2019-08-08,2374,67000,0,0,67000
2019-08-08,2375,143000,0,0,143000
2019-08-08,2376,497000,18000,184000,699000
2019-08-08,2377,-435000,110044,53000,-271956
2019-08-08,2379,72642,129,5000,77771
2019-08-08,2382,-1437679,18775,55000,-1363904
2019-08-08,2383,-871000,501000,469000,99000
2019-08-08,2385,-402878,132032,46000,-224846
2019-08-08,2387,658000,485000,340000,1483000
2019-08-08,2388,-23000,0,0,-23000
2019-08-08,2390,61000,0,-5000,56000
2019-08-08,2392,-663000,0,-6000,-669000
2019-08-08,2393,19000,-4000,-14000,1000
2019-08-08,2395,149500,2097,6000,157597
2019-08-08,2397,2000,0,0,2000
2019-08-08,2399,-211000,0,0,-211000
2019-08-08,2401,-14000,0,0,-14000
2019-08-08,2402,51000,0,0,51000
2019-08-08,2404,-29000,0,31000,2000
2019-08-08,2405,19000,0,0,19000
2019-08-08,2406,-290000,0,0,-290000
2019-08-08,2408,-2717151,-679636,-40000,-3436787
2019-08-08,2409,-12027562,7486,205000,-11815076
2019-08-08,2412,90190,10096,-639000,-538714
2019-08-08,2413,0,0,0,0
2019-08-08,2414,-30704,0,0,-30704
2019-08-08,2415,7000,0,-2000,5000
2019-08-08,2417,1000,0,0,1000
2019-08-08,2419,-66000,0,0,-66000
2019-08-08,2420,-79000,-1000,0,-80000
2019-08-08,2421,2524000,3100000,586000,6210000
2019-08-08,2423,9000,-3000,0,6000
2019-08-08,2425,-28000,0,2000,-26000
2019-08-08,2426,49000,0,0,49000
2019-08-08,2428,15000,0,0,15000
2019-08-08,2430,-20000,0,0,-20000
2019-08-08,2431,20000,0,-2000,18000
2019-08-08,2433,-9000,0,0,-9000
2019-08-08,2434,0,0,-300,-300
2019-08-08,2436,-33000,0,0,-33000
2019-08-08,2438,0,0,-239,-239
2019-08-08,2439,-461000,-30000,54000,-437000
2019-08-08,2441,-18000,164000,0,146000
2019-08-08,2442,0,-4000,-36,-4036
2019-08-08,2444,-61000,0,0,-61000
2019-08-08,2448,-4840000,0,773000,-4067000
2019-08-08,2449,-751000,32000,254000,-465000
2019-08-08,2450,8000,0,0,8000
2019-08-08,2451,-79400,10000,58000,-11400
2019-08-08,2453,-398000,0,0,-398000
2019-08-08,2454,-900739,42438,208000,-650301
2019-08-08,2455,2436000,0,348000,2784000
2019-08-08,2456,119000,-263000,-23000,-167000
2019-08-08,2457,49000,0,0,49000
2019-08-08,2458,-1582500,0,640000,-942500
2019-08-08,2459,0,0,0,0
2019-08-08,2461,498000,0,0,498000
2019-08-08,2462,2000,0,0,2000
2019-08-08,2464,-22000,-1000,-23000,-46000
2019-08-08,2465,10000,0,0,10000
2019-08-08,2466,-8000,0,0,-8000
2019-08-08,2467,-43000,-4000,0,-47000
2019-08-08,2468,4000,0,0,4000
2019-08-08,2471,3000,0,0,3000
2019-08-08,2472,32000,0,0,32000
2019-08-08,2474,-959000,1000,32000,-926000
2019-08-08,2476,-4000,0,0,-4000
2019-08-08,2477,-19000,0,0,-19000
2019-08-08,2478,756000,0,-1000,755000
2019-08-08,2480,-30000,-2000,0,-32000
2019-08-08,2481,-106000,0,14000,-92000
2019-08-08,2483,3000,0,0,3000
2019-08-08,2484,206000,-2000,0,204000
2019-08-08,2485,109000,0,-1000,108000
2019-08-08,2486,-10000,0,0,-10000
2019-08-08,2488,34000,-1000,0,33000
2019-08-08,2489,132000,0,-3000,129000
2019-08-08,2491,2000,0,0,2000
2019-08-08,2492,-412000,-199908,12000,-599908
2019-08-08,2493,15000,-4000,0,11000
2019-08-08,2495,-1000,0,-10000,-11000
2019-08-08,2497,-16000,0,0,-16000
2019-08-08,2498,-3152000,0,59000,-3093000
2019-08-08,2499,-24000,0,0,-24000
2019-08-08,2501,78000,-4000,0,74000
2019-08-08,2504,-16000,0,0,-16000
2019-08-08,2505,11000,0,237,11237
2019-08-08,2509,-8000,0,0,-8000
2019-08-08,2511,85000,0,93000,178000
2019-08-08,2514,-15000,0,0,-15000
2019-08-08,2515,558000,0,19488,577488
2019-08-08,2516,1000,0,738,1738
2019-08-08,2520,347000,720000,-279000,788000
2019-08-08,2524,6000,0,-98,5902
2019-08-08,2527,-3000,0,1000,-2000
2019-08-08,2530,-2000,0,0,-2000
2019-08-08,2534,-25000,0,-7000,-32000
2019-08-08,2535,-27000,0,0,-27000
2019-08-08,2536,-113000,0,-2000,-115000
2019-08-08,2537,47000,0,0,47000
2019-08-08,2538,59000,0,0,59000
2019-08-08,2539,-2000,0,0,-2000
2019-08-08,2540,0,0,15,15
2019-08-08,2542,-415000,18235,41000,-355765
2019-08-08,2545,232000,0,0,232000
2019-08-08,2546,50000,-2000,0,48000
2019-08-08,2547,2001000,0,-7000,1994000
2019-08-08,2548,159000,0,2000,161000
2019-08-08,2597,0,0,0,0
2019-08-08,2601,-133000,0,-22989,-155989
2019-08-08,2603,-2176000,4651,-108000,-2279349
2019-08-08,2605,-510000,0,-6000,-516000
2019-08-08,2606,-1145000,0,-144000,-1289000
2019-08-08,2607,-95000,-3000,-47000,-145000
2019-08-08,2608,-6000,39000,55,33055
2019-08-08,2609,84000,0,-1000,83000
2019-08-08,2610,-1639000,4748,-1262000,-2896252
2019-08-08,2612,-413000,0,3000,-410000
2019-08-08,2614,-134000,-2000,0,-136000
2019-08-08,2615,501000,2000,-13000,490000
2019-08-08,2616,-11000,0,0,-11000
2019-08-08,2617,-372000,0,0,-372000
2019-08-08,2618,4532000,-1360,-66000,4464640
2019-08-08,2630,0,-17000,0,-17000
2019-08-08,2633,-445659,4565,-3000,-444094
2019-08-08,2634,-404000,1000,100000,-303000
2019-08-08,2636,-7000,-6000,0,-13000
2019-08-08,2637,-145185,106000,-1000,-40185
2019-08-08,2702,21000,0,1000,22000
2019-08-08,2704,-27000,0,0,-27000
2019-08-08,2705,27000,0,0,27000
2019-08-08,2706,12000,0,0,12000
2019-08-08,2707,246000,0,-400000,-154000
2019-08-08,2712,0,0,-9,-9
2019-08-08,2723,246840,-45000,-1000,200840
2019-08-08,2727,40000,-1000,0,39000
2019-08-08,2731,-14000,0,0,-14000
2019-08-08,2748,-3000,0,0,-3000
2019-08-08,2801,-1231740,8582,6000,-1217158
2019-08-08,2809,-1067000,-216000,0,-1283000
2019-08-08,2812,604000,-26000,-4000,574000
2019-08-08,2820,152000,-8000,0,144000
2019-08-08,2823,-2222506,8762,12000,-2201744
2019-08-08,2832,2000,0,0,2000
2019-08-08,2834,248524,-7898,-11000,229626
2019-08-08,2836,-9000,0,0,-9000
2019-08-08,2838,-155000,-3000,0,-158000
2019-08-08,2838A,0,0,2000,2000
2019-08-08,2841,108000,0,0,108000
2019-08-08,2845,-119000,1031000,0,912000
2019-08-08,2850,-36000,-6000,0,-42000
2019-08-08,2851,-6000,0,0,-6000
2019-08-08,2852,-5000,0,0,-5000
2019-08-08,2855,268000,249000,0,517000
2019-08-08,2867,56000,0,0,56000
2019-08-08,2880,363000,24155,1000,388155
2019-08-08,2881,-2969063,136905,-49000,-2881158
2019-08-08,2881A,-49500,84000,-160000,-125500
2019-08-08,2881B,0,173000,-45000,128000
2019-08-08,2882,-2513858,26170,0,-2487688
2019-08-08,2882A,-8000,161000,-126000,27000
2019-08-08,2882B,0,106000,-84000,22000
2019-08-08,2883,-322000,38653,14000,-269347
2019-08-08,2884,-6534094,331002,159000,-6044092
2019-08-08,2885,-2886777,279854,-74000,-2680923
2019-08-08,2886,-13468816,-296870,3413000,-10352686
2019-08-08,2887,-9456039,26706,6636000,-2793333
2019-08-08,2887E,0,127000,-70000,57000
2019-08-08,2887F,0,110000,-100000,10000
2019-08-08,2888,-4806862,12995,1063000,-3730867
2019-08-08,2889,-709000,-164000,97000,-776000
2019-08-08,2890,3304568,-20918,1000,3284650
2019-08-08,2891,-10634134,1069318,-159000,-9723816
2019-08-08,2891B,0,0,5000,5000
2019-08-08,2891C,0,0,1000,1000
2019-08-08,2892,-1891633,37864,1047000,-806769
2019-08-08,2897,24000,2000,0,26000
2019-08-08,2903,330000,0,43000,373000
2019-08-08,2904,-1000,0,-70,-1070
2019-08-08,2905,59000,0,-7000,52000
2019-08-08,2908,5000,0,0,5000
2019-08-08,2910,0,0,247,247
2019-08-08,2912,30000,2164,1000,33164
2019-08-08,2913,-60000,0,0,-60000
2019-08-08,2915,-647600,17096,99000,-531504
2019-08-08,2923,-2000,0,0,-2000
2019-08-08,2929,-76000,-1000,2000,-75000
2019-08-08,2936,1000,0,0,1000
2019-08-08,2939,1000,0,0,1000
2019-08-08,3002,1000,0,0,1000
2019-08-08,3003,17000,0,0,17000
2019-08-08,3004,129000,0,0,129000
2019-08-08,3005,-611000,113000,136000,-362000
2019-08-08,3006,32000,0,0,32000
2019-08-08,3008,-38382,-3700,18000,-24082
2019-08-08,3010,6000,0,0,6000
2019-08-08,3011,15000,0,0,15000
2019-08-08,3013,2000,0,0,2000
2019-08-08,3014,-51000,-3000,0,-54000
2019-08-08,3015,20000,0,0,20000
2019-08-08,3016,82000,0,-19000,63000
2019-08-08,3017,2169000,742000,1147000,4058000
2019-08-08,3018,0,0,0,0
2019-08-08,3019,27000,0,94000,121000
2019-08-08,3022,36000,0,0,36000
2019-08-08,3023,532000,32000,-18000,546000
2019-08-08,3024,0,0,452,452
2019-08-08,3025,14000,0,301,14301
2019-08-08,3026,-71000,0,11000,-60000
2019-08-08,3027,6000,0,0,6000
2019-08-08,3028,-34000,0,0,-34000
2019-08-08,3029,1742000,-2000,-13000,1727000
2019-08-08,3030,4000,0,6000,10000
2019-08-08,3032,-5000,0,0,-5000
2019-08-08,3033,-21000,0,0,-21000
2019-08-08,3034,-1416653,266175,37000,-1113478
2019-08-08,3035,551500,-120000,13000,444500
2019-08-08,3036,-286000,341000,-137000,-82000
2019-08-08,3037,6875000,1609000,598000,9082000
2019-08-08,3038,-41000,-7000,0,-48000
2019-08-08,3041,-24000,0,0,-24000
2019-08-08,3042,257000,0,5000,262000
2019-08-08,3044,-1735000,33000,1031000,-671000
2019-08-08,3045,-520959,3417,-53000,-570542
2019-08-08,3046,0,0,-51,-51
2019-08-08,3047,57000,0,-576,56424
2019-08-08,3048,3000,0,0,3000
2019-08-08,3049,-1950000,0,9000,-1941000
2019-08-08,3050,-26000,0,0,-26000
2019-08-08,3052,-7000,0,0,-7000
2019-08-08,3054,0,0,380,380
2019-08-08,3056,114000,0,0,114000
2019-08-08,3059,118000,0,2000,120000
2019-08-08,3060,-43000,0,0,-43000
2019-08-08,3062,57000,0,-1000,56000
2019-08-08,3090,-2000,0,-7000,-9000
2019-08-08,3130,-3000,0,0,-3000
2019-08-08,3149,-1000,0,278,-722
2019-08-08,3164,0,0,-158,-158
2019-08-08,3167,6000,-2000,0,4000
2019-08-08,3189,-630000,0,19000,-611000
2019-08-08,3209,-29000,0,0,-29000
2019-08-08,3229,-22000,0,0,-22000
2019-08-08,3231,-1303887,36818,272000,-995069
2019-08-08,3257,5000,0,0,5000
2019-08-08,3311,35000,0,0,35000
2019-08-08,3312,-52000,0,0,-52000
2019-08-08,3321,27000,0,0,27000
2019-08-08,3338,3382950,974000,682000,5038950
2019-08-08,3346,20000,0,0,20000
2019-08-08,3356,-4000,0,0,-4000
2019-08-08,3376,-667000,180000,78000,-409000
2019-08-08,3380,1774000,0,137000,1911000
2019-08-08,3406,3705000,500000,258000,4463000
2019-08-08,3413,15000,0,5000,20000
