date,stock_id,foreign,trust,dealer,total
2015-06-15,1789,-202680,0,-24000,-226680
2015-06-15,1802,-717000,0,0,-717000
2015-06-15,1805,-2000,0,0,-2000
2015-06-15,1806,-28000,0,0,-28000
2015-06-15,1808,-10000,0,1000,-9000
2015-06-15,1809,-7000,0,0,-7000
2015-06-15,1810,48000,0,-2000,46000
2015-06-15,1817,-30000,0,0,-30000
2015-06-15,1902,-2000,0,8000,6000
2015-06-15,1903,-10000,0,0,-10000
2015-06-15,1904,-21000,0,0,-21000
2015-06-15,1905,132000,0,8000,140000
2015-06-15,1906,-4000,0,-4000,-8000
2015-06-15,1907,-84000,0,0,-84000
2015-06-15,1909,-45000,0,0,-45000
2015-06-15,2002,-7712809,-174000,-94000,-7980809
2015-06-15,2006,35000,0,0,35000
2015-06-15,2007,-16000,0,0,-16000
2015-06-15,2008,-8000,0,0,-8000
2015-06-15,2009,-8000,0,0,-8000
2015-06-15,2010,9000,0,0,9000
2015-06-15,2012,-5000,0,1000,-4000
2015-06-15,2013,10000,0,0,10000
2015-06-15,2014,93000,0,0,93000
2015-06-15,2015,-39000,0,7000,-32000
2015-06-15,2017,15000,0,0,15000
2015-06-15,2020,14000,0,0,14000
2015-06-15,2022,-28000,0,0,-28000
2015-06-15,2023,-63000,0,0,-63000
2015-06-15,2024,-22000,0,0,-22000
2015-06-15,2025,-8000,0,0,-8000
2015-06-15,2027,-595000,0,0,-595000
2015-06-15,2029,-16000,0,0,-16000
2015-06-15,2030,-12000,0,1000,-11000
2015-06-15,2031,-22000,0,0,-22000
2015-06-15,2032,-6000,0,0,-6000
2015-06-15,2033,-5000,0,0,-5000
2015-06-15,2034,-31000,0,-1000,-32000
2015-06-15,2038,-6000,0,0,-6000
2015-06-15,2049,19000,0,18000,37000
2015-06-15,2059,-35000,0,-4000,-39000
2015-06-15,2062,-25000,-7000,-10000,-42000
2015-06-15,2101,63000,0,2000,65000
2015-06-15,2102,-1000,-170000,0,-171000
2015-06-15,2103,-276900,0,-10000,-286900
2015-06-15,2104,207000,0,0,207000
2015-06-15,2105,-2081000,0,-6000,-2087000
2015-06-15,2106,-201000,-25000,-19000,-245000
2015-06-15,2107,-264000,0,0,-264000
2015-06-15,2108,259280,-138000,25000,146280
2015-06-15,2109,0,0,6000,6000
2015-06-15,2114,14000,0,0,14000
2015-06-15,2115,12000,0,0,12000
2015-06-15,2201,-934000,0,0,-934000
2015-06-15,2204,-270000,0,0,-270000
2015-06-15,2206,-10000,0,-10000,-20000
2015-06-15,2207,-79000,-30000,-1000,-110000
2015-06-15,2208,-46000,0,0,-46000
2015-06-15,2227,-10000,0,31000,21000
2015-06-15,2228,7000,-6000,-16000,-15000
2015-06-15,2231,-7000,0,-55000,-62000
2015-06-15,2236,5000,0,0,5000
2015-06-15,2301,-876103,0,-21000,-897103
2015-06-15,2302,-3000,0,0,-3000
2015-06-15,2303,3471000,-75000,-507000,2889000
2015-06-15,2305,-14000,0,-4000,-18000
2015-06-15,2308,1618000,-239000,25000,1404000
2015-06-15,2311,-3079000,839000,-1443000,-3683000
2015-06-15,2312,-101000,0,-10000,-111000
2015-06-15,2313,-545000,0,140000,-405000
2015-06-15,2314,-12000,0,2000,-10000
2015-06-15,2316,-531687,0,-21000,-552687
2015-06-15,2317,-4168589,117000,-1271000,-5322589
2015-06-15,2323,-801000,0,0,-801000
2015-06-15,2324,-848000,-981000,80000,-1749000
2015-06-15,2325,57537,0,73000,130537
2015-06-15,2327,2319000,-878000,58000,1499000
2015-06-15,2328,-45000,0,-2000,-47000
2015-06-15,2329,252000,0,0,252000
2015-06-15,2330,-9303000,-390000,88000,-9605000
2015-06-15,2331,168000,0,32000,200000
2015-06-15,2332,-82000,0,0,-82000
2015-06-15,2337,-3976000,0,-1000,-3977000
2015-06-15,2338,10000,0,0,10000
2015-06-15,2340,-32000,0,0,-32000
2015-06-15,2342,70000,0,0,70000
2015-06-15,2344,-7682000,0,-176000,-7858000
2015-06-15,2345,-66000,0,-4000,-70000
2015-06-15,2347,107000,0,234000,341000
2015-06-15,2349,3251000,0,0,3251000
2015-06-15,2351,-11000,-8000,4000,-15000
2015-06-15,2352,-644000,0,559000,-85000
2015-06-15,2353,-1034000,0,78000,-956000
2015-06-15,2354,-84431,153000,244000,312569
2015-06-15,2355,-389000,-56000,-12000,-457000
2015-06-15,2356,-642000,-368000,75000,-935000
2015-06-15,2357,-742850,0,-70000,-812850
2015-06-15,2358,6000,0,0,6000
2015-06-15,2359,-28000,0,0,-28000
2015-06-15,2360,-90000,0,71000,-19000
2015-06-15,2362,-101167,0,51000,-50167
2015-06-15,2363,-13000,0,0,-13000
2015-06-15,2365,-1000,0,0,-1000
2015-06-15,2367,-511044,0,-36000,-547044
2015-06-15,2368,-249000,0,-161000,-410000
2015-06-15,2369,205000,0,19000,224000
2015-06-15,2371,-271000,0,43000,-228000
2015-06-15,2373,-33000,0,0,-33000
2015-06-15,2374,-83000,0,0,-83000
2015-06-15,2375,-15000,0,6000,-9000
2015-06-15,2376,-212261,0,38000,-174261
2015-06-15,2377,1085035,0,72000,1157035
2015-06-15,2379,-241000,0,35000,-206000
2015-06-15,2380,-45000,0,0,-45000
2015-06-15,2382,-1939885,0,3000,-1936885
2015-06-15,2383,-42053,-22000,-276000,-340053
2015-06-15,2385,-325000,0,5000,-320000
2015-06-15,2387,-203892,-488000,-1000,-692892
2015-06-15,2388,-15000,0,0,-15000
2015-06-15,2390,-15000,0,18000,3000
2015-06-15,2392,-1345000,200000,83000,-1062000
2015-06-15,2393,-598961,0,69000,-529961
2015-06-15,2395,75000,0,4000,79000
2015-06-15,2397,-40000,0,0,-40000
2015-06-15,2399,35000,0,1000,36000
2015-06-15,2401,1280303,0,279000,1559303
2015-06-15,2402,-26000,0,76000,50000
2015-06-15,2404,-81000,0,0,-81000
2015-06-15,2405,-8000,0,0,-8000
2015-06-15,2406,84412,0,164000,248412
2015-06-15,2408,24000,48000,-26000,46000
2015-06-15,2409,944000,-2460000,-1100000,-2616000
2015-06-15,2412,-1408500,-77000,-2000,-1487500
2015-06-15,2413,-46000,0,0,-46000
2015-06-15,2414,-38000,0,0,-38000
2015-06-15,2415,17000,0,-1000,16000
2015-06-15,2417,62000,0,0,62000
2015-06-15,2419,-35000,0,0,-35000
2015-06-15,2420,-56603,-346000,27000,-375603
2015-06-15,2421,-1000,0,0,-1000
2015-06-15,2423,-17000,0,-1000,-18000
2015-06-15,2425,-20000,0,2000,-18000
2015-06-15,2426,-22000,0,20000,-2000
2015-06-15,2427,-1000,0,0,-1000
2015-06-15,2428,-6000,0,0,-6000
2015-06-15,2429,-1000,0,0,-1000
2015-06-15,2430,-24000,0,0,-24000
2015-06-15,2431,-16000,0,6000,-10000
2015-06-15,2433,-2000,0,-15000,-17000
2015-06-15,2434,-7000,0,0,-7000
2015-06-15,2436,-42000,0,-1000,-43000
2015-06-15,2437,-38000,0,0,-38000
2015-06-15,2438,-20000,0,0,-20000
2015-06-15,2439,196000,0,230000,426000
2015-06-15,2440,0,0,0,0
2015-06-15,2441,115000,0,-69000,46000
2015-06-15,2442,-38000,0,0,-38000
2015-06-15,2443,-64000,0,0,-64000
2015-06-15,2444,-48000,0,0,-48000
2015-06-15,2448,-1578000,-294000,395000,-1477000
2015-06-15,2449,-710000,0,-93000,-803000
2015-06-15,2450,-18000,0,9000,-9000
2015-06-15,2451,-355000,0,7000,-348000
2015-06-15,2453,-14000,0,0,-14000
2015-06-15,2454,-938990,80000,-553000,-1411990
2015-06-15,2455,226850,1160000,-285000,1101850
2015-06-15,2456,-555600,287000,-5000,-273600
2015-06-15,2457,28000,0,-1000,27000
2015-06-15,2458,-402000,0,-21000,-423000
2015-06-15,2459,-8000,0,0,-8000
2015-06-15,2460,-8000,0,0,-8000
2015-06-15,2461,-22000,0,0,-22000
2015-06-15,2462,1000,0,0,1000
2015-06-15,2464,-1000,0,0,-1000
2015-06-15,2465,-59000,0,1000,-58000
2015-06-15,2466,-8000,0,0,-8000
2015-06-15,2467,-20000,0,0,-20000
2015-06-15,2468,-3000,0,0,-3000
2015-06-15,2471,-14000,0,1000,-13000
2015-06-15,2472,66000,0,0,66000
2015-06-15,2474,-268500,16000,-146000,-398500
2015-06-15,2475,-202000,0,0,-202000
2015-06-15,2476,-12000,0,-2000,-14000
2015-06-15,2477,-1000,0,2000,1000
2015-06-15,2478,5000,0,10000,15000
2015-06-15,2480,-22000,0,2000,-20000
2015-06-15,2481,74000,0,0,74000
2015-06-15,2482,-16000,0,-1000,-17000
2015-06-15,2483,-81000,0,3000,-78000
2015-06-15,2484,-68000,0,0,-68000
2015-06-15,2485,75000,666000,14000,755000
2015-06-15,2486,43000,0,-1000,42000
2015-06-15,2488,-30000,0,10000,-20000
2015-06-15,2489,-7000,0,0,-7000
2015-06-15,2491,26000,0,0,26000
2015-06-15,2492,748000,-1724000,-110000,-1086000
2015-06-15,2493,-7000,0,0,-7000
2015-06-15,2495,-91000,0,-5000,-96000
2015-06-15,2497,12000,-39000,-44000,-71000
2015-06-15,2498,3062950,0,1336000,4398950
2015-06-15,2499,141000,0,245000,386000
2015-06-15,2501,-98000,0,0,-98000
2015-06-15,2504,64000,0,-49000,15000
2015-06-15,2505,5000,0,0,5000
2015-06-15,2506,-86000,0,-2000,-88000
2015-06-15,2509,7000,0,0,7000
2015-06-15,2511,-102838,0,0,-102838
2015-06-15,2514,23959,0,1000,24959
2015-06-15,2515,2299000,0,0,2299000
2015-06-15,2516,-21000,0,0,-21000
2015-06-15,2520,23000,-120000,-31000,-128000
2015-06-15,2524,-14000,0,0,-14000
2015-06-15,2527,-15000,0,0,-15000
2015-06-15,2528,-3000,0,0,-3000
2015-06-15,2530,-45000,0,0,-45000
2015-06-15,2534,97000,0,-1000,96000
2015-06-15,2535,11000,0,-1000,10000
2015-06-15,2536,-120000,0,0,-120000
2015-06-15,2537,16000,0,1000,17000
2015-06-15,2538,-49769,0,-50000,-99769
2015-06-15,2539,-17000,0,0,-17000
2015-06-15,2540,-3000,0,0,-3000
2015-06-15,2542,-626300,0,-26000,-652300
2015-06-15,2543,-2000,0,0,-2000
2015-06-15,2545,12000,0,-12000,0
2015-06-15,2546,-4000,0,0,-4000
2015-06-15,2547,154091,0,-12000,142091
2015-06-15,2548,-97606,95000,2000,-606
2015-06-15,2597,-22000,0,2000,-20000
2015-06-15,2601,-40000,0,35000,-5000
2015-06-15,2603,-1053369,-902000,-465000,-2420369
2015-06-15,2605,-144000,0,0,-144000
2015-06-15,2606,-353000,0,0,-353000
2015-06-15,2607,24000,0,0,24000
2015-06-15,2608,-53000,0,0,-53000
2015-06-15,2609,-4229592,0,-101000,-4330592
2015-06-15,2610,739000,-4348000,14000,-3595000
2015-06-15,2611,-1000,0,0,-1000
2015-06-15,2612,-8000,0,1000,-7000
2015-06-15,2613,0,0,1000,1000
2015-06-15,2614,-109000,0,0,-109000
2015-06-15,2615,869000,-636000,-114000,119000
2015-06-15,2616,-7000,0,-2000,-9000
2015-06-15,2617,16000,0,3000,19000
2015-06-15,2618,-2409889,-439000,50000,-2798889
2015-06-15,2634,-23000,30000,122000,129000
2015-06-15,2637,51901,0,0,51901
2015-06-15,2642,7000,0,4000,11000
2015-06-15,2701,-12000,0,0,-12000
2015-06-15,2702,-3000,0,0,-3000
2015-06-15,2704,-2000,0,0,-2000
2015-06-15,2705,9000,0,3000,12000
2015-06-15,2706,-7000,0,0,-7000
2015-06-15,2707,-28108,9000,2000,-17108
2015-06-15,2712,-3000,0,0,-3000
2015-06-15,2722,-3000,0,0,-3000
2015-06-15,2723,-37000,-143000,64000,-116000
2015-06-15,2727,60000,0,0,60000
2015-06-15,2731,174000,0,-11000,163000
2015-06-15,2801,-3060000,0,-45000,-3105000
2015-06-15,2809,-221000,0,0,-221000
2015-06-15,2812,433000,0,0,433000
2015-06-15,2816,-18000,0,-1000,-19000
2015-06-15,2820,-429000,0,0,-429000
2015-06-15,2823,-3527893,2240000,-60000,-1347893
2015-06-15,2832,-21000,0,-5000,-26000
2015-06-15,2833,92000,30000,-310000,-188000
2015-06-15,2834,-1133992,0,-197000,-1330992
2015-06-15,2836,-10000,0,-1000,-11000
2015-06-15,2838,-87000,0,0,-87000
2015-06-15,2841,-192000,0,0,-192000
2015-06-15,2845,-1041462,0,15000,-1026462
2015-06-15,2847,573000,0,-350000,223000
2015-06-15,2849,-67000,0,0,-67000
2015-06-15,2850,-14000,0,-39000,-53000
2015-06-15,2851,-16000,0,0,-16000
2015-06-15,2852,-17000,0,0,-17000
2015-06-15,2855,-100000,0,0,-100000
2015-06-15,2856,102508,0,0,102508
2015-06-15,2867,1326000,-98000,-67000,1161000
2015-06-15,2880,-4802000,640000,0,-4162000
2015-06-15,2881,2908000,-9000,63000,2962000
2015-06-15,2882,-1450000,34000,62000,-1354000
2015-06-15,2883,-8455359,-148000,834000,-7769359
2015-06-15,2884,-3067000,108000,-59000,-3018000
2015-06-15,2885,2708963,300000,160000,3168963
2015-06-15,2886,3914000,634000,-35000,4513000
2015-06-15,2887,-3360000,0,83000,-3277000
2015-06-15,2888,2761433,0,671000,3432433
2015-06-15,2889,-35000,0,0,-35000
2015-06-15,2890,-4379090,0,0,-4379090
2015-06-15,2891,9825733,96000,-1691000,8230733
2015-06-15,2892,-2744420,-577000,-40000,-3361420
2015-06-15,2901,-2000,0,0,-2000
2015-06-15,2903,562146,203000,1000,766146
2015-06-15,2904,-7000,0,0,-7000
2015-06-15,2905,15000,0,0,15000
2015-06-15,2906,-27000,0,6000,-21000
2015-06-15,2908,3000,0,0,3000
2015-06-15,2910,-4000,0,0,-4000
2015-06-15,2911,-1000,0,-1000,-2000
2015-06-15,2912,-419775,21000,0,-398775
2015-06-15,2913,30000,0,-71000,-41000
2015-06-15,2915,127000,0,20000,147000
2015-06-15,2923,-53000,0,0,-53000
2015-06-15,2929,20000,0,-12000,8000
2015-06-15,3002,-3000,0,0,-3000
2015-06-15,3003,11000,0,-33000,-22000
2015-06-15,3004,-3000,0,-1000,-4000
2015-06-15,3005,296086,0,-526000,-229914
2015-06-15,3006,-70000,0,-2000,-72000
2015-06-15,3008,-54005,-5000,-25000,-84005
2015-06-15,3010,-2000,0,0,-2000
2015-06-15,3011,8000,0,0,8000
2015-06-15,3013,-16000,0,-10000,-26000
2015-06-15,3014,46000,0,-9000,37000
2015-06-15,3015,-7000,0,0,-7000
2015-06-15,3016,18000,0,0,18000
2015-06-15,3017,-84155,0,-376000,-460155
2015-06-15,3018,4000,0,2000,6000
2015-06-15,3019,-172000,0,-249000,-421000
2015-06-15,3021,-5000,0,0,-5000
2015-06-15,3022,137500,0,-52000,85500
2015-06-15,3023,573159,0,115000,688159
2015-06-15,3024,-11000,0,0,-11000
2015-06-15,3025,-5000,0,0,-5000
2015-06-15,3026,-29000,0,0,-29000
2015-06-15,3027,4000,0,-3000,1000
2015-06-15,3028,-12000,0,0,-12000
2015-06-15,3029,-109000,0,15000,-94000
2015-06-15,3030,-118000,0,1676000,1558000
2015-06-15,3031,-8000,0,0,-8000
2015-06-15,3032,-22000,-98000,0,-120000
2015-06-15,3033,-23000,0,0,-23000
2015-06-15,3034,-837000,-212000,-59000,-1108000
2015-06-15,3035,382000,0,19000,401000
2015-06-15,3036,72000,39000,-4000,107000
2015-06-15,3037,-1000,0,184000,183000
2015-06-15,3038,-168000,0,0,-168000
2015-06-15,3040,0,0,0,0
2015-06-15,3041,34000,0,0,34000
2015-06-15,3042,-27000,0,-298000,-325000
2015-06-15,3044,-185000,0,-19000,-204000
2015-06-15,3045,-907000,-75000,7000,-975000
2015-06-15,3046,-5000,0,2000,-3000
2015-06-15,3047,8000,0,0,8000
2015-06-15,3048,-50000,0,0,-50000
2015-06-15,3049,-496000,0,0,-496000
2015-06-15,3050,-11000,0,0,-11000
2015-06-15,3051,-149000,0,150000,1000
2015-06-15,3052,9400,0,11000,20400
2015-06-15,3054,-56000,0,0,-56000
2015-06-15,3055,61000,0,-1000,60000
2015-06-15,3056,-15000,0,-1000,-16000
2015-06-15,3057,35000,0,-1000,34000
2015-06-15,3058,-4000,0,0,-4000
2015-06-15,3059,-63000,0,100000,37000
2015-06-15,3060,-11000,0,61000,50000
2015-06-15,3062,37000,0,-19000,18000
2015-06-15,3090,-12360,0,0,-12360
2015-06-15,3094,16000,0,5000,21000
2015-06-15,3130,-3000,0,-6000,-9000
2015-06-15,3149,130000,0,3000,133000
2015-06-15,3164,-30000,0,0,-30000
2015-06-15,3167,-2000,0,0,-2000
2015-06-15,3189,124000,0,-35000,89000
2015-06-15,3209,-28000,0,0,-28000
2015-06-15,3229,4000,0,1000,5000
2015-06-15,3231,-3251504,0,264000,-2987504
2015-06-15,3257,-3000,0,-1000,-4000
2015-06-15,3266,51000,0,0,51000
2015-06-15,3296,-3000,0,-9000,-12000
2015-06-15,3305,8000,0,1000,9000
2015-06-15,3308,-2000,0,-1000,-3000
2015-06-15,3311,-108000,0,0,-108000
2015-06-15,3312,-19000,0,0,-19000
2015-06-15,3315,-4000,0,0,-4000
2015-06-15,3338,-17000,0,3000,-14000
2015-06-15,3356,14000,0,0,14000
2015-06-15,3376,273000,46000,87000,406000
2015-06-15,3380,-374781,0,-9000,-383781
2015-06-15,3383,-173000,0,0,-173000
2015-06-15,3406,-75000,5000,139000,69000
2015-06-15,3416,-1000,0,0,-1000
2015-06-15,3419,-5000,0,0,-5000
2015-06-15,3432,-18000,0,1000,-17000
2015-06-15,3437,239000,0,-21000,218000
2015-06-15,3443,0,0,41575,41575
2015-06-15,3450,302513,-527000,-58000,-282487
2015-06-15,3454,-36000,0,0,-36000
2015-06-15,3474,-1662000,0,-1224000,-2886000
2015-06-15,3481,2646459,-400000,-77000,2169459
2015-06-15,3494,-19000,0,-8000,-27000
2015-06-15,3501,-12000,0,0,-12000
2015-06-15,3504,-15000,0,-1000,-16000
2015-06-15,3514,58000,0,-40000,18000
2015-06-15,3515,4000,0,0,4000
2015-06-15,3518,-19000,0,1000,-18000
2015-06-15,3519,-11000,0,-3000,-14000
2015-06-15,3532,-24000,0,-1000,-25000
2015-06-15,3533,92000,-26000,123000,189000
2015-06-15,3535,-17000,0,0,-17000
2015-06-15,3536,1000,0,0,1000
