date,stock_id,foreign,trust,dealer,total
2018-03-28,00686R,0,0,427000,427000
2018-03-28,00688L,0,0,2000,2000
2018-03-28,00689R,0,0,-8000,-8000
2018-03-28,00690,0,0,-31000,-31000
2018-03-28,00691R,0,0,1000,1000
2018-03-28,00692,0,0,-185000,-185000
2018-03-28,00693U,5000,0,-36000,-31000
2018-03-28,00698L,0,0,4000,4000
2018-03-28,00700,5000,0,43000,48000
2018-03-28,00701,-7000,0,-1000,-8000
2018-03-28,00702,0,0,-46000,-46000
2018-03-28,00703,0,0,58000,58000
2018-03-28,00704L,0,0,0,0
2018-03-28,00705R,0,0,17000,17000
2018-03-28,00706L,0,0,0,0
2018-03-28,00707R,0,0,0,0
2018-03-28,00708L,80000,0,-231000,-151000
2018-03-28,00709,0,0,20000,20000
2018-03-28,00710B,-48000000,0,0,-48000000
2018-03-28,00711B,0,0,-1000,-1000
2018-03-28,00712,0,0,-49995000,-49995000
2018-03-28,00713,0,0,-2000,-2000
2018-03-28,00714,0,0,0,0
2018-03-28,00715L,0,0,-2000,-2000
2018-03-28,00716R,0,0,-12000,-12000
2018-03-28,00717,0,0,32000,32000
2018-03-28,00730,0,0,-30000,-30000
2018-03-28,008201,0,0,-2200,-2200
2018-03-28,01001T,8000,0,1000,9000
2018-03-28,01002T,89000,0,0,89000
2018-03-28,01003T,-137000,0,0,-137000
2018-03-28,01004T,0,0,1000,1000
2018-03-28,1101,-1033738,-5000,-408000,-1446738
2018-03-28,1102,227000,0,-65000,162000
2018-03-28,1103,26000,0,1000,27000
2018-03-28,1104,-55000,0,-30000,-85000
2018-03-28,1108,2000,0,0,2000
2018-03-28,1201,10000,0,0,10000
2018-03-28,1203,1000,0,1000,2000
2018-03-28,1210,122000,0,-160000,-38000
2018-03-28,1215,19000,0,-143000,-124000
2018-03-28,1216,-794032,0,15000,-779032
2018-03-28,1217,93000,0,1000,94000
2018-03-28,1218,-7000,0,-100000,-107000
2018-03-28,1220,-7000,0,0,-7000
2018-03-28,1227,815000,0,-32000,783000
2018-03-28,1229,223000,0,-38000,185000
2018-03-28,1231,6000,0,0,6000
2018-03-28,1232,-1000,0,0,-1000
2018-03-28,1234,-4000,0,0,-4000
2018-03-28,1256,-3000,0,0,-3000
2018-03-28,1262,-325000,0,-14000,-339000
2018-03-28,1301,-350846,-322000,-80000,-752846
2018-03-28,1303,-13597,-1000,-189000,-203597
2018-03-28,1304,-64000,0,8000,-56000
2018-03-28,1305,-173000,-272000,-229000,-674000
2018-03-28,1307,1000,0,0,1000
2018-03-28,1308,34000,0,0,34000
2018-03-28,1309,-12000,0,0,-12000
2018-03-28,1310,248000,0,-119000,129000
2018-03-28,1312,2312600,-50000,-39000,2223600
2018-03-28,1312A,0,0,6000,6000
2018-03-28,1313,-432000,0,0,-432000
2018-03-28,1314,-264000,0,-388000,-652000
2018-03-28,1316,-4000,0,0,-4000
2018-03-28,1319,39000,0,-24000,15000
2018-03-28,1321,-5000,0,0,-5000
2018-03-28,1323,22000,0,0,22000
2018-03-28,1326,495075,-31000,-121000,343075
2018-03-28,1337,-14000,0,2000,-12000
2018-03-28,1338,-95000,0,-14000,-109000
2018-03-28,1339,-1000,0,0,-1000
2018-03-28,1340,-4000,0,1000,-3000
2018-03-28,1402,2178500,-250000,-116000,1812500
2018-03-28,1409,98000,0,0,98000
2018-03-28,1413,-2000,0,2000,0
2018-03-28,1414,-5000,0,0,-5000
2018-03-28,1416,7000,0,0,7000
2018-03-28,1417,0,0,1000,1000
2018-03-28,1419,2000,0,0,2000
2018-03-28,1423,0,0,6000,6000
2018-03-28,1434,21000,0,-108000,-87000
2018-03-28,1439,-49000,0,0,-49000
2018-03-28,1440,-117000,100000,0,-17000
2018-03-28,1441,-1000,0,0,-1000
2018-03-28,1442,8000,0,0,8000
2018-03-28,1444,-226000,0,-438000,-664000
2018-03-28,1445,-9000,0,0,-9000
2018-03-28,1447,-32000,0,0,-32000
2018-03-28,1451,9000,0,0,9000
2018-03-28,1452,-5000,0,-2000,-7000
2018-03-28,1455,-22000,0,0,-22000
2018-03-28,1457,-28000,0,3000,-25000
2018-03-28,1459,-9000,0,0,-9000
2018-03-28,1460,-100000,0,1000,-99000
2018-03-28,1463,50000,0,-6000,44000
2018-03-28,1464,25000,0,-15000,10000
2018-03-28,1465,-5000,0,0,-5000
2018-03-28,1467,24000,0,0,24000
2018-03-28,1471,-1000,0,0,-1000
2018-03-28,1472,-1000,0,0,-1000
2018-03-28,1473,1000,0,0,1000
2018-03-28,1474,5000,0,0,5000
2018-03-28,1475,0,0,3000,3000
2018-03-28,1476,578800,71000,-3000,646800
2018-03-28,1477,-300000,0,0,-300000
2018-03-28,1503,1000,0,2000,3000
2018-03-28,1504,-2494000,0,-65000,-2559000
2018-03-28,1506,21000,0,105000,126000
2018-03-28,1507,-28000,0,-1000,-29000
2018-03-28,1512,-7000,0,0,-7000
2018-03-28,1513,59000,0,-2000,57000
2018-03-28,1514,-93000,0,-9000,-102000
2018-03-28,1515,-32000,0,-54000,-86000
2018-03-28,1516,1,0,0,1
2018-03-28,1517,4000,0,0,4000
2018-03-28,1519,-914000,0,93000,-821000
2018-03-28,1521,1000,0,0,1000
2018-03-28,1522,-146000,0,9000,-137000
2018-03-28,1524,1000,0,0,1000
2018-03-28,1525,1000,-19000,-1000,-19000
2018-03-28,1526,-104000,0,-1000,-105000
2018-03-28,1527,-75000,0,-4000,-79000
2018-03-28,1528,-207999,0,0,-207999
2018-03-28,1531,-87000,0,-1000,-88000
2018-03-28,1532,-9000,0,0,-9000
2018-03-28,1533,-5000,0,0,-5000
2018-03-28,1535,2000,0,0,2000
2018-03-28,1536,-488000,-342577,-285000,-1115577
2018-03-28,1537,0,0,10000,10000
2018-03-28,1539,-1000,0,0,-1000
2018-03-28,1540,0,0,0,0
2018-03-28,1558,3000,0,0,3000
2018-03-28,1560,-72000,-224000,-22000,-318000
2018-03-28,1568,6000,0,0,6000
2018-03-28,1582,198000,0,0,198000
2018-03-28,1583,-1000,0,0,-1000
2018-03-28,1589,-66000,0,1000,-65000
2018-03-28,1590,89333,0,-22000,67333
2018-03-28,1592,-3000,0,0,-3000
2018-03-28,1598,2000,-10000,0,-8000
2018-03-28,1603,4000,0,0,4000
2018-03-28,1604,38000,0,0,38000
2018-03-28,1605,2784000,0,23000,2807000
2018-03-28,1608,-77000,0,-52000,-129000
2018-03-28,1609,-1428000,0,689000,-739000
2018-03-28,1611,287000,0,15000,302000
2018-03-28,1612,21000,0,0,21000
2018-03-28,1614,-7000,0,0,-7000
2018-03-28,1615,-19000,0,0,-19000
2018-03-28,1616,-2000,0,0,-2000
2018-03-28,1618,-36000,0,-7000,-43000
2018-03-28,1626,-93000,0,48000,-45000
2018-03-28,1701,-9000,0,0,-9000
2018-03-28,1702,26000,0,-14000,12000
2018-03-28,1704,-22000,3000,-29000,-48000
2018-03-28,1707,214000,236000,115000,565000
2018-03-28,1708,15000,0,-6000,9000
2018-03-28,1709,-5000,0,0,-5000
2018-03-28,1710,-386000,0,-190000,-576000
2018-03-28,1711,-22000,0,0,-22000
2018-03-28,1712,47000,0,-100000,-53000
2018-03-28,1713,-2000,0,0,-2000
2018-03-28,1714,-67000,0,-41000,-108000
2018-03-28,1717,-27000,0,-19000,-46000
2018-03-28,1718,271000,0,71000,342000
2018-03-28,1720,-40000,0,0,-40000
2018-03-28,1721,42000,0,-2000,40000
2018-03-28,1722,-56000,0,-29000,-85000
2018-03-28,1723,42000,0,-48000,-6000
2018-03-28,1725,0,0,-11000,-11000
2018-03-28,1726,8000,0,0,8000
2018-03-28,1727,3000,0,0,3000
2018-03-28,1730,3000,0,0,3000
2018-03-28,1731,23000,0,0,23000
2018-03-28,1733,8000,0,1000,9000
2018-03-28,1734,2000,0,0,2000
2018-03-28,1735,-11000,0,0,-11000
2018-03-28,1736,-22000,0,0,-22000
2018-03-28,1737,4000,0,0,4000
2018-03-28,1760,-32000,0,-22000,-54000
2018-03-28,1762,11000,0,0,11000
2018-03-28,1773,-14000,0,0,-14000
2018-03-28,1776,0,0,1000,1000
2018-03-28,1786,246000,0,-9000,237000
2018-03-28,1789,40000,0,-64000,-24000
2018-03-28,1802,63000,0,-61000,2000
2018-03-28,1806,-231000,0,4000,-227000
2018-03-28,1808,-16000,0,0,-16000
2018-03-28,1809,-2000,0,0,-2000
2018-03-28,1810,18000,0,0,18000
2018-03-28,1817,-21000,0,0,-21000
2018-03-28,1902,52000,0,1000,53000
2018-03-28,1904,90000,0,-71000,19000
2018-03-28,1905,-101000,-322000,-39000,-462000
2018-03-28,1906,1000,0,0,1000
2018-03-28,1907,-510000,0,-34000,-544000
2018-03-28,1909,-168000,0,-136000,-304000
2018-03-28,2002,-1892998,0,-415000,-2307998
2018-03-28,2002A,0,0,52000,52000
2018-03-28,2006,292000,0,-14000,278000
2018-03-28,2009,-31000,0,1000,-30000
2018-03-28,2010,-12000,0,0,-12000
2018-03-28,2012,6000,0,0,6000
2018-03-28,2013,34000,0,0,34000
2018-03-28,2014,330000,2000000,-150000,2180000
2018-03-28,2015,27000,0,15000,42000
2018-03-28,2017,106000,0,0,106000
2018-03-28,2020,-73000,0,0,-73000
2018-03-28,2022,21000,0,0,21000
2018-03-28,2023,67000,0,-193000,-126000
2018-03-28,2024,78000,0,0,78000
2018-03-28,2027,-1930000,0,-557000,-2487000
2018-03-28,2029,-12000,0,0,-12000
2018-03-28,2030,-105000,0,0,-105000
2018-03-28,2031,574000,0,-162000,412000
2018-03-28,2032,4000,0,0,4000
2018-03-28,2033,6000,0,0,6000
2018-03-28,2034,85000,0,0,85000
2018-03-28,2038,12000,0,0,12000
2018-03-28,2049,-180985,42000,-22000,-160985
2018-03-28,2059,26000,0,0,26000
2018-03-28,2062,-17000,0,0,-17000
2018-03-28,2069,4000,0,0,4000
2018-03-28,2101,-77000,0,0,-77000
2018-03-28,2102,-17999,0,0,-17999
2018-03-28,2103,122000,0,-7000,115000
2018-03-28,2104,52200,0,5000,57200
2018-03-28,2105,-4079000,0,388000,-3691000
2018-03-28,2106,-55000,0,-2000,-57000
2018-03-28,2107,-14999,0,0,-14999
2018-03-28,2108,20000,0,0,20000
2018-03-28,2109,536000,0,0,536000
2018-03-28,2114,1000,0,0,1000
2018-03-28,2201,-146030,0,-63000,-209030
2018-03-28,2204,3000,0,-21000,-18000
2018-03-28,2206,-102000,0,-23000,-125000
2018-03-28,2207,-86500,0,-8000,-94500
2018-03-28,2208,-107000,300000,0,193000
2018-03-28,2227,-1000,0,0,-1000
2018-03-28,2228,-10000,0,0,-10000
2018-03-28,2231,79000,-80000,3071,2071
2018-03-28,2239,12000,0,-2000,10000
2018-03-28,2301,-714488,0,-113000,-827488
2018-03-28,2303,-133155,0,-853000,-986155
2018-03-28,2305,-18000,0,-6000,-24000
2018-03-28,2308,-1601979,-60000,-80000,-1741979
2018-03-28,2311,-2610554,423000,2224000,36446
2018-03-28,2312,72000,0,67000,139000
2018-03-28,2313,-4867000,-669000,-595000,-6131000
2018-03-28,2314,-12000,0,71000,59000
2018-03-28,2316,-10999,0,1000,-9999
2018-03-28,2317,-4597195,0,-2013000,-6610195
2018-03-28,2323,-328000,0,-8000,-336000
2018-03-28,2324,-960750,0,-111000,-1071750
2018-03-28,2325,-997605,0,-11000,-1008605
2018-03-28,2327,-476546,78000,-97000,-495546
2018-03-28,2328,273922,0,-20000,253922
2018-03-28,2329,-47000,0,0,-47000
2018-03-28,2330,-7071444,0,-1342000,-8413444
2018-03-28,2331,47000,0,33000,80000
2018-03-28,2332,-552000,0,-41000,-593000
2018-03-28,2337,-11427377,755000,-7548000,-18220377
2018-03-28,2338,-63000,0,5000,-58000
2018-03-28,2340,-262553,0,297000,34447
2018-03-28,2342,-4027,0,0,-4027
2018-03-28,2344,-3391000,0,-962000,-4353000
2018-03-28,2345,-4874712,-213000,-205000,-5292712
2018-03-28,2347,47000,69000,-147000,-31000
2018-03-28,2349,-49000,0,0,-49000
2018-03-28,2351,49000,-84000,197000,162000
2018-03-28,2352,-1339000,0,-396000,-1735000
2018-03-28,2353,-5156000,0,-734000,-5890000
2018-03-28,2354,-143605,0,-51000,-194605
2018-03-28,2355,51000,-61000,4000,-6000
2018-03-28,2356,-2987500,0,-210000,-3197500
2018-03-28,2357,-136835,-7000,-13000,-156835
2018-03-28,2358,0,0,0,0
2018-03-28,2359,22000,0,0,22000
2018-03-28,2360,-169000,0,-95000,-264000
2018-03-28,2362,-128000,0,7000,-121000
2018-03-28,2363,-78000,0,-2000,-80000
2018-03-28,2365,23000,0,2000,25000
2018-03-28,2367,-4341000,400000,-41000,-3982000
2018-03-28,2368,260000,0,207000,467000
2018-03-28,2369,-158000,0,1000,-157000
2018-03-28,2371,-1044000,0,242000,-802000
2018-03-28,2373,-5000,0,0,-5000
2018-03-28,2374,-347987,0,0,-347987
2018-03-28,2375,-24000,0,0,-24000
2018-03-28,2376,242000,-120000,-48000,74000
2018-03-28,2377,-923000,594000,-372000,-701000
2018-03-28,2379,201000,314000,339000,854000
2018-03-28,2380,0,0,10000,10000
2018-03-28,2382,-3648682,-220000,-9000,-3877682
2018-03-28,2383,-1205000,-9000,73000,-1141000
2018-03-28,2385,-10000,12000,-40000,-38000
2018-03-28,2387,1000,0,2000,3000
2018-03-28,2388,-77000,0,-166000,-243000
2018-03-28,2390,-60000,0,8000,-52000
2018-03-28,2392,-61000,0,-5000,-66000
2018-03-28,2393,-58000,0,-1000,-59000
2018-03-28,2395,-359000,1000,-12000,-370000
2018-03-28,2397,-4000,0,0,-4000
2018-03-28,2399,145000,0,13000,158000
2018-03-28,2401,150000,0,-140000,10000
2018-03-28,2402,119000,0,8000,127000
2018-03-28,2404,543000,0,-18000,525000
2018-03-28,2405,24000,0,-4000,20000
2018-03-28,2406,69000,0,-4000,65000
2018-03-28,2408,-7787690,-604000,-1476000,-9867690
2018-03-28,2409,-5981402,0,-3651000,-9632402
2018-03-28,2412,763125,0,-135000,628125
2018-03-28,2413,-9000,0,0,-9000
2018-03-28,2414,3000,0,0,3000
2018-03-28,2415,6000,0,1000,7000
2018-03-28,2417,-27000,0,0,-27000
2018-03-28,2419,278000,0,315000,593000
2018-03-28,2420,4000,0,0,4000
2018-03-28,2421,104000,-250000,-6000,-152000
2018-03-28,2423,2000,0,1000,3000
2018-03-28,2425,-5000,0,14000,9000
2018-03-28,2426,-138000,0,22000,-116000
2018-03-28,2427,29000,0,0,29000
2018-03-28,2428,50000,0,0,50000
2018-03-28,2430,0,0,0,0
2018-03-28,2431,-47000,0,39000,-8000
2018-03-28,2433,17000,0,0,17000
2018-03-28,2434,5000,0,9000,14000
2018-03-28,2436,8000,0,0,8000
2018-03-28,2438,0,0,1000,1000
2018-03-28,2439,-170000,-181000,-82000,-433000
2018-03-28,2440,1000,0,28000,29000
2018-03-28,2441,43000,0,0,43000
2018-03-28,2442,0,0,-1000,-1000
2018-03-28,2444,-373000,0,-19000,-392000
2018-03-28,2448,-5014957,-228000,-4349000,-9591957
2018-03-28,2449,75838,-6000,-627000,-557162
2018-03-28,2450,-3000,0,1000,-2000
2018-03-28,2451,-230000,0,105000,-125000
2018-03-28,2453,32000,0,0,32000
2018-03-28,2454,-897571,4000,-242000,-1135571
2018-03-28,2455,-2535000,-1531000,-171000,-4237000
2018-03-28,2456,-124000,0,35000,-89000
2018-03-28,2457,-91000,0,0,-91000
2018-03-28,2458,237000,0,-191000,46000
2018-03-28,2459,5000,0,0,5000
2018-03-28,2460,-21000,0,3000,-18000
2018-03-28,2461,45000,0,-6000,39000
2018-03-28,2462,-15000,0,0,-15000
2018-03-28,2464,-5000,0,-20000,-25000
2018-03-28,2465,1,0,11000,11001
2018-03-28,2466,-5000,0,0,-5000
2018-03-28,2467,3000,0,-1000,2000
2018-03-28,2468,0,0,-1000,-1000
2018-03-28,2471,-1000,0,0,-1000
2018-03-28,2472,4000,0,-1000,3000
2018-03-28,2474,-215567,13000,-106000,-308567
2018-03-28,2475,-54000,0,0,-54000
2018-03-28,2476,-8000,0,0,-8000
2018-03-28,2477,-47000,0,0,-47000
2018-03-28,2478,51000,0,0,51000
2018-03-28,2480,-4999,0,0,-4999
2018-03-28,2481,-2566000,1584000,205000,-777000
2018-03-28,2483,-18000,0,0,-18000
2018-03-28,2484,11000,0,0,11000
2018-03-28,2485,807000,0,357000,1164000
2018-03-28,2486,-19000,0,0,-19000
2018-03-28,2488,-17000,0,0,-17000
2018-03-28,2489,-493000,0,74000,-419000
2018-03-28,2492,-871601,553000,-208000,-526601
2018-03-28,2493,1000,0,1000,2000
2018-03-28,2495,-1000,0,1000,0
2018-03-28,2496,10000,0,0,10000
2018-03-28,2497,6000,0,-2000,4000
2018-03-28,2498,-1480000,0,-1601000,-3081000
2018-03-28,2499,-42000,0,43000,1000
2018-03-28,2501,-118000,0,-78000,-196000
2018-03-28,2504,-184000,0,0,-184000
2018-03-28,2505,112000,0,0,112000
2018-03-28,2506,0,0,-2000,-2000
2018-03-28,2509,16000,0,-1000,15000
2018-03-28,2511,-26000,0,3000,-23000
2018-03-28,2514,-5004000,0,0,-5004000
2018-03-28,2515,208000,0,-1065000,-857000
2018-03-28,2516,-7000,0,0,-7000
2018-03-28,2520,294000,0,-43000,251000
2018-03-28,2524,-20000,0,-1000,-21000
2018-03-28,2527,27000,0,0,27000
2018-03-28,2530,-75999,0,8000,-67999
2018-03-28,2534,1076000,0,1300000,2376000
2018-03-28,2535,70000,0,-101000,-31000
2018-03-28,2536,47000,0,0,47000
2018-03-28,2537,26000,0,0,26000
2018-03-28,2538,-11000,0,0,-11000
2018-03-28,2542,18000,0,-164000,-146000
2018-03-28,2545,18000,0,-1000,17000
2018-03-28,2546,1000,0,-40000,-39000
2018-03-28,2547,30000,0,0,30000
2018-03-28,2548,-255000,0,-28000,-283000
2018-03-28,2601,-27000,0,0,-27000
2018-03-28,2603,-7987000,-280000,-728000,-8995000
2018-03-28,2605,8000,0,-14000,-6000
2018-03-28,2606,-274526,0,-84000,-358526
2018-03-28,2607,394000,0,0,394000
2018-03-28,2608,50000,0,0,50000
2018-03-28,2609,110000,0,-67000,43000
2018-03-28,2610,74500,0,-87000,-12500
2018-03-28,2611,3000,0,0,3000
2018-03-28,2612,-127000,0,-3000,-130000
2018-03-28,2614,278000,0,100000,378000
2018-03-28,2615,-394000,0,-71000,-465000
2018-03-28,2616,-28000,0,0,-28000
2018-03-28,2617,-11000,0,0,-11000
2018-03-28,2618,218000,0,-635000,-417000
2018-03-28,2630,-1000,0,0,-1000
2018-03-28,2633,-126000,0,-46000,-172000
2018-03-28,2634,156000,0,-29000,127000
2018-03-28,2636,-24000,0,-12000,-36000
2018-03-28,2637,-37000,0,-26000,-63000
2018-03-28,2704,-6000,0,0,-6000
2018-03-28,2705,1000,0,0,1000
2018-03-28,2706,3000,0,-1000,2000
2018-03-28,2707,-4000,0,-5000,-9000
2018-03-28,2723,-3000,0,-1000,-4000
2018-03-28,2727,0,0,-1000,-1000
2018-03-28,2731,17000,-50000,0,-33000
2018-03-28,2739,1000,0,0,1000
2018-03-28,2748,-1000,0,0,-1000
2018-03-28,2801,-304000,0,-187000,-491000
2018-03-28,2809,258000,0,0,258000
2018-03-28,2812,134000,0,0,134000
2018-03-28,2816,6000,0,0,6000
2018-03-28,2820,-42000,0,-8000,-50000
2018-03-28,2823,553500,-10000,-122000,421500
2018-03-28,2832,-5000,0,0,-5000
2018-03-28,2834,762000,0,-4160000,-3398000
2018-03-28,2836,-27000,0,-5000,-32000
2018-03-28,2838,59000,0,0,59000
2018-03-28,2838A,0,0,2000,2000
2018-03-28,2841,13000,0,1000,14000
2018-03-28,2845,74000,0,0,74000
2018-03-28,2850,-32000,0,0,-32000
2018-03-28,2851,29000,0,0,29000
2018-03-28,2852,-5000,0,1000,-4000
2018-03-28,2855,-61000,0,0,-61000
2018-03-28,2856,-242000,0,0,-242000
2018-03-28,2867,70000,0,-32000,38000
2018-03-28,2880,474500,0,-219000,255500
2018-03-28,2881,-224000,0,-340000,-564000
2018-03-28,2881A,0,0,2000,2000
2018-03-28,2882,-1640153,-35000,-700000,-2375153
2018-03-28,2882A,0,0,2000,2000
2018-03-28,2883,-302998,0,211000,-91998
2018-03-28,2884,225944,0,-577000,-351056
2018-03-28,2885,-1290000,0,-662000,-1952000
2018-03-28,2886,-7380038,-815000,-316000,-8511038
2018-03-28,2887,-8789259,0,-393000,-9182259
2018-03-28,2888,-5631625,0,-1952000,-7583625
2018-03-28,2889,-632999,0,0,-632999
2018-03-28,2890,-5867296,0,-2000,-5869296
2018-03-28,2891,-15841539,-949000,325000,-16465539
2018-03-28,2892,5922882,0,-1142000,4780882
2018-03-28,2897,-10000,0,0,-10000
2018-03-28,2903,394000,0,-280000,114000
2018-03-28,2905,-75000,0,0,-75000
2018-03-28,2908,97000,0,14000,111000
2018-03-28,2911,6000,0,18000,24000
2018-03-28,2912,63000,0,-21000,42000
2018-03-28,2913,-5000,0,-3000,-8000
2018-03-28,2915,2014000,0,-541000,1473000
2018-03-28,2923,0,0,-4000,-4000
2018-03-28,2929,-130000,0,13000,-117000
2018-03-28,2936,-34000,0,0,-34000
2018-03-28,2939,4000,0,0,4000
2018-03-28,3003,-40000,-20000,1000,-59000
2018-03-28,3004,9000,0,0,9000
2018-03-28,3005,-161000,0,-73000,-234000
2018-03-28,3006,26000,0,-402000,-376000
2018-03-28,3008,-115033,-29000,5000,-139033
2018-03-28,3010,142000,0,-13000,129000
2018-03-28,3011,0,0,13000,13000
2018-03-28,3013,-257000,0,-79000,-336000
2018-03-28,3014,83000,0,0,83000
2018-03-28,3015,45000,0,1000,46000
2018-03-28,3016,68000,0,-93000,-25000
2018-03-28,3017,153000,0,-74000,79000
2018-03-28,3018,66000,0,16000,82000
2018-03-28,3019,-22000,0,-28000,-50000
2018-03-28,3021,0,0,4000,4000
2018-03-28,3022,-17000,0,0,-17000
2018-03-28,3023,-458086,0,0,-458086
2018-03-28,3024,1000,0,0,1000
2018-03-28,3025,11000,0,0,11000
2018-03-28,3026,-545493,1165000,-214000,405507
2018-03-28,3027,40000,0,0,40000
2018-03-28,3028,82000,0,-2000,80000
2018-03-28,3029,7000,0,0,7000
2018-03-28,3030,-428000,0,0,-428000
2018-03-28,3031,15000,0,0,15000
2018-03-28,3032,-2000,0,0,-2000
2018-03-28,3033,241000,0,-33000,208000
2018-03-28,3034,-1053000,0,-167000,-1220000
2018-03-28,3035,-52000,-540000,-216000,-808000
2018-03-28,3036,266000,-198000,-291000,-223000
2018-03-28,3037,-4801000,0,-953000,-5754000
2018-03-28,3038,-86000,0,0,-86000
2018-03-28,3040,106000,0,0,106000
2018-03-28,3041,12000,-449000,0,-437000
2018-03-28,3042,-32000,0,-1000,-33000
2018-03-28,3044,-276000,4000,-4000,-276000
2018-03-28,3045,-716000,-7000,-84000,-807000
2018-03-28,3046,1,0,0,1
2018-03-28,3047,3000,0,-1000,2000
2018-03-28,3048,-619000,0,0,-619000
2018-03-28,3049,42000,0,0,42000
2018-03-28,3050,108001,0,-117000,-8999
2018-03-28,3051,-37000,0,-6000,-43000
2018-03-28,3055,-46000,0,0,-46000
2018-03-28,3056,-7000,0,0,-7000
2018-03-28,3057,-1000,0,1000,0
2018-03-28,3059,166000,0,-53000,113000
2018-03-28,3060,1,0,9000,9001
2018-03-28,3062,-458000,0,-3000,-461000
2018-03-28,3090,566000,0,-140000,426000
2018-03-28,3094,11000,0,0,11000
2018-03-28,3149,-34000,0,0,-34000
2018-03-28,3164,-48000,0,0,-48000
2018-03-28,3167,-41000,0,-3000,-44000
2018-03-28,3189,602000,0,-74000,528000
2018-03-28,3209,10000,0,0,10000
2018-03-28,3231,-637500,0,-312000,-949500
2018-03-28,3257,-15000,0,0,-15000
2018-03-28,3305,-1000,0,-1000,-2000
2018-03-28,3308,8000,0,1000,9000
2018-03-28,3311,3000,0,3000,6000
2018-03-28,3321,0,0,2000,2000
2018-03-28,3338,7000,0,0,7000
2018-03-28,3346,19000,28000,1000,48000
2018-03-28,3356,17000,0,0,17000
2018-03-28,3376,859000,873000,-871000,861000
2018-03-28,3380,-2050000,0,-84406,-2134406
2018-03-28,3406,45821,0,91000,136821
2018-03-28,3413,-96000,-42000,-193000,-331000
2018-03-28,3419,-8000,0,1000,-7000
2018-03-28,3437,-19000,0,0,-19000
2018-03-28,3443,-289000,-105000,-34000,-428000
2018-03-28,3450,-97000,0,13000,-84000
2018-03-28,3454,-5000,0,0,-5000
