date,stock_id,foreign,trust,dealer,total
2015-01-07,0050,-662000,-269000,-1261000,-2192000
2015-01-07,0051,0,0,0,0
2015-01-07,0052,0,0,12000,12000
2015-01-07,0053,0,0,-9000,-9000
2015-01-07,0054,0,0,-2000,-2000
2015-01-07,0055,0,0,-39000,-39000
2015-01-07,0056,0,0,-46000,-46000
2015-01-07,0057,0,0,-6000,-6000
2015-01-07,0058,0,0,-4000,-4000
2015-01-07,0059,0,0,-10000,-10000
2015-01-07,0060,0,0,-2000,-2000
2015-01-07,0061,3525000,0,7027000,10552000
2015-01-07,006204,0,0,-7006,-7006
2015-01-07,006205,1630000,0,6951000,8581000
2015-01-07,006206,0,0,650000,650000
2015-01-07,006207,-873000,1195000,-4684000,-4362000
2015-01-07,006208,0,0,-1000,-1000
2015-01-07,00631L,13000,0,-1267000,-1254000
2015-01-07,00632R,-10000,0,-103000,-113000
2015-01-07,00633L,-25000,0,-6679000,-6704000
2015-01-07,00634R,0,0,-2221000,-2221000
2015-01-07,008201,0,0,-75800,-75800
2015-01-07,01002T,-1000,0,0,-1000
2015-01-07,01008T,74000,0,0,74000
2015-01-07,1101,-5384000,62000,-420000,-5742000
2015-01-07,1102,-1062000,-231000,-76000,-1369000
2015-01-07,1103,0,0,0,0
2015-01-07,1104,87000,0,0,87000
2015-01-07,1108,11000,0,0,11000
2015-01-07,1109,-3000,0,0,-3000
2015-01-07,1110,-5000,0,0,-5000
2015-01-07,1201,109000,0,0,109000
2015-01-07,1203,-7000,0,0,-7000
2015-01-07,1210,-224000,0,0,-224000
2015-01-07,1215,-108000,0,-10000,-118000
2015-01-07,1216,-3997415,-531200,-21000,-4549615
2015-01-07,1217,80000,0,0,80000
2015-01-07,1218,-39000,0,0,-39000
2015-01-07,1219,8000,0,0,8000
2015-01-07,1220,-1000,0,1000,0
2015-01-07,1225,16000,0,0,16000
2015-01-07,1227,-835000,0,-5000,-840000
2015-01-07,1229,-28000,0,0,-28000
2015-01-07,1231,3000,0,0,3000
2015-01-07,1232,-9000,0,0,-9000
2015-01-07,1234,-29000,0,0,-29000
2015-01-07,1235,-2000,0,-50000,-52000
2015-01-07,1262,-26000,0,0,-26000
2015-01-07,1301,-3102675,25000,-106000,-3183675
2015-01-07,1303,-4178810,-8000,-156000,-4342810
2015-01-07,1304,-453000,2238000,-30000,1755000
2015-01-07,1305,621000,0,-230000,391000
2015-01-07,1307,-28000,0,0,-28000
2015-01-07,1308,39000,1091000,26000,1156000
2015-01-07,1309,-55384,0,-1000,-56384
2015-01-07,1310,-121000,0,-30000,-151000
2015-01-07,1312,-613000,1746000,78000,1211000
2015-01-07,1313,-5000,0,0,-5000
2015-01-07,1314,-5526000,2792000,-2644000,-5378000
2015-01-07,1315,-4000,0,0,-4000
2015-01-07,1319,-433000,-76000,-60000,-569000
2015-01-07,1321,-2000,0,25000,23000
2015-01-07,1323,0,0,-20000,-20000
2015-01-07,1325,-2000,0,0,-2000
2015-01-07,1326,-1990298,-94000,201000,-1883298
2015-01-07,1337,32000,0,35000,67000
2015-01-07,1338,6000,-15000,1000,-8000
2015-01-07,1339,-4000,0,0,-4000
2015-01-07,1340,-23000,0,-7000,-30000
2015-01-07,1402,-837000,-3000,-29000,-869000
2015-01-07,1409,-59000,0,0,-59000
2015-01-07,1413,-14000,0,0,-14000
2015-01-07,1414,-1000,0,0,-1000
2015-01-07,1416,-78000,0,0,-78000
2015-01-07,1417,2000,0,0,2000
2015-01-07,1418,-1000,0,0,-1000
2015-01-07,1419,-2000,0,0,-2000
2015-01-07,1423,-1000,0,0,-1000
2015-01-07,1432,-8000,0,1000,-7000
2015-01-07,1434,-611000,-1000,6000,-606000
2015-01-07,1435,-1000,0,0,-1000
2015-01-07,1437,167000,0,0,167000
2015-01-07,1438,-41000,0,0,-41000
2015-01-07,1439,7000,0,0,7000
2015-01-07,1440,-260000,-1000,-22000,-283000
2015-01-07,1441,2000,0,0,2000
2015-01-07,1442,-37000,0,0,-37000
2015-01-07,1443,-1000,0,0,-1000
2015-01-07,1444,16000,0,0,16000
2015-01-07,1445,-1000,0,0,-1000
2015-01-07,1446,-4000,0,1000,-3000
2015-01-07,1447,199000,0,169000,368000
2015-01-07,1451,-15000,0,2000,-13000
2015-01-07,1452,5000,0,0,5000
2015-01-07,1453,-1000,0,0,-1000
2015-01-07,1454,-8000,0,0,-8000
2015-01-07,1455,-73000,0,0,-73000
2015-01-07,1457,-3000,0,-2000,-5000
2015-01-07,1459,-2000,0,0,-2000
2015-01-07,1460,258000,-246000,0,12000
2015-01-07,1463,17000,0,0,17000
2015-01-07,1464,-50000,0,1000,-49000
2015-01-07,1465,0,0,1000,1000
2015-01-07,1466,-1000,0,-1000,-2000
2015-01-07,1467,4000,0,0,4000
2015-01-07,1468,-1000,0,0,-1000
2015-01-07,1471,31000,0,0,31000
2015-01-07,1472,50000,0,0,50000
2015-01-07,1473,2000,0,0,2000
2015-01-07,1474,-1000,0,0,-1000
2015-01-07,1476,-1012888,-256168,31000,-1238056
2015-01-07,1477,188000,0,-9000,179000
2015-01-07,1503,-33000,0,0,-33000
2015-01-07,1504,-709839,-500000,14000,-1195839
2015-01-07,1506,1000,0,0,1000
2015-01-07,1507,116000,-220000,-5000,-109000
2015-01-07,1512,1000,0,0,1000
2015-01-07,1513,-18000,0,26000,8000
2015-01-07,1514,14000,0,0,14000
2015-01-07,1515,8000,0,1000,9000
2015-01-07,1517,-12000,0,-1000,-13000
2015-01-07,1519,-7000,0,0,-7000
2015-01-07,1521,-42000,-39000,0,-81000
2015-01-07,1522,60000,0,110000,170000
2015-01-07,1524,-56000,0,2000,-54000
2015-01-07,1525,-1000,0,0,-1000
2015-01-07,1526,0,0,1000,1000
2015-01-07,1527,-6000,0,10000,4000
2015-01-07,1528,-1000,0,0,-1000
2015-01-07,1530,-4000,0,0,-4000
2015-01-07,1531,0,0,0,0
2015-01-07,1532,104000,57000,0,161000
2015-01-07,1533,19000,0,0,19000
2015-01-07,1536,-66000,0,7000,-59000
2015-01-07,1537,-16000,-50000,4000,-62000
2015-01-07,1538,-9000,0,0,-9000
2015-01-07,1539,-61000,0,0,-61000
2015-01-07,1540,1000,0,0,1000
2015-01-07,1541,-1000,0,0,-1000
2015-01-07,1558,-7000,-16000,-2000,-25000
2015-01-07,1560,-35000,-120000,1000,-154000
2015-01-07,1568,5000,0,0,5000
2015-01-07,1582,54000,30000,22000,106000
2015-01-07,1583,1000,0,0,1000
2015-01-07,1589,-69000,-15000,12000,-72000
2015-01-07,1590,-123853,0,22000,-101853
2015-01-07,1592,0,0,-1000,-1000
2015-01-07,1603,-2000,0,0,-2000
2015-01-07,1604,-88000,0,0,-88000
2015-01-07,1605,-1644000,-2000,362000,-1284000
2015-01-07,1608,-4000,0,0,-4000
2015-01-07,1609,-12000,0,0,-12000
2015-01-07,1611,7000,0,0,7000
2015-01-07,1612,-6000,0,0,-6000
2015-01-07,1613,35000,0,0,35000
2015-01-07,1614,0,0,0,0
2015-01-07,1615,-2000,0,0,-2000
2015-01-07,1616,-4000,0,0,-4000
2015-01-07,1617,-1000,0,0,-1000
2015-01-07,1618,-26000,0,0,-26000
2015-01-07,1626,-128000,0,0,-128000
2015-01-07,1701,40000,0,0,40000
2015-01-07,1702,-218000,0,-212000,-430000
2015-01-07,1704,134000,-2000,-95000,37000
2015-01-07,1707,122000,0,-146000,-24000
2015-01-07,1708,54000,0,-25000,29000
2015-01-07,1709,-5000,0,0,-5000
2015-01-07,1710,629300,2065000,-42000,2652300
2015-01-07,1711,194000,0,-85000,109000
2015-01-07,1712,-9000,0,0,-9000
2015-01-07,1713,-10000,0,0,-10000
2015-01-07,1714,23000,0,11000,34000
2015-01-07,1715,1000,0,-4000,-3000
2015-01-07,1717,-144000,-170000,-26000,-340000
2015-01-07,1718,-878000,-3000,1000,-880000
2015-01-07,1720,3000,0,-18000,-15000
2015-01-07,1721,0,0,-1000,-1000
2015-01-07,1722,-470000,-1000,-15000,-486000
2015-01-07,1723,-76000,-40000,0,-116000
2015-01-07,1724,2000,0,0,2000
2015-01-07,1725,-22000,0,0,-22000
2015-01-07,1726,14000,-10000,0,4000
2015-01-07,1727,-14000,0,0,-14000
2015-01-07,1729,9000,0,3000,12000
2015-01-07,1730,50000,0,2000,52000
2015-01-07,1731,5000,0,0,5000
2015-01-07,1732,-2000,0,0,-2000
2015-01-07,1733,-9000,0,30000,21000
2015-01-07,1734,71000,0,0,71000
2015-01-07,1736,-37000,0,2000,-35000
2015-01-07,1737,-6000,0,0,-6000
2015-01-07,1762,-5000,0,0,-5000
2015-01-07,1773,0,0,0,0
2015-01-07,1783,-1000,0,0,-1000
2015-01-07,1786,-4000,0,0,-4000
2015-01-07,1789,40000,0,0,40000
2015-01-07,1802,-621000,-2000,-2000,-625000
2015-01-07,1806,32000,0,0,32000
2015-01-07,1808,-2000,0,0,-2000
2015-01-07,1809,1000,0,0,1000
2015-01-07,1810,57000,0,0,57000
2015-01-07,1817,-3000,0,0,-3000
2015-01-07,1902,-37000,0,0,-37000
2015-01-07,1903,-9000,0,0,-9000
2015-01-07,1904,-335000,0,0,-335000
2015-01-07,1905,-117000,0,0,-117000
2015-01-07,1906,3000,0,0,3000
2015-01-07,1907,-736000,-2000,-26000,-764000
2015-01-07,1909,-151000,0,29000,-122000
2015-01-07,2002,-9731190,1770000,1180000,-6781190
2015-01-07,2006,195000,0,-2000,193000
2015-01-07,2007,-4000,0,0,-4000
2015-01-07,2008,-2000,0,0,-2000
2015-01-07,2009,-41000,0,0,-41000
2015-01-07,2010,-5000,0,0,-5000
2015-01-07,2012,-2000,0,-2000,-4000
2015-01-07,2013,-6000,0,0,-6000
2015-01-07,2014,-79000,0,0,-79000
2015-01-07,2015,-76180,0,-20000,-96180
2015-01-07,2017,34000,0,0,34000
2015-01-07,2020,-5000,0,0,-5000
2015-01-07,2022,28000,0,0,28000
2015-01-07,2023,-38000,0,0,-38000
2015-01-07,2024,39000,0,0,39000
2015-01-07,2025,35000,0,0,35000
2015-01-07,2027,-361000,258000,273000,170000
2015-01-07,2028,3000,0,0,3000
2015-01-07,2029,-8000,0,0,-8000
2015-01-07,2030,13000,0,0,13000
2015-01-07,2031,10000,0,0,10000
