date,stock_id,foreign,trust,dealer,total
2016-06-14,2059,-26000,0,6000,-20000
2016-06-14,2062,-148000,0,1000,-147000
2016-06-14,2101,4000,0,-1000,3000
2016-06-14,2102,4000,-131000,9000,-118000
2016-06-14,2103,-380000,0,5000,-375000
2016-06-14,2104,-135000,0,1000,-134000
2016-06-14,2105,-464104,0,3090000,2625896
2016-06-14,2106,147000,0,-138000,9000
2016-06-14,2107,2000,0,0,2000
2016-06-14,2108,-131000,0,-3000,-134000
2016-06-14,2109,-17000,0,0,-17000
2016-06-14,2114,-1000,0,0,-1000
2016-06-14,2115,2000,0,0,2000
2016-06-14,2201,239994,0,0,239994
2016-06-14,2204,192000,0,-155000,37000
2016-06-14,2206,24000,0,2000,26000
2016-06-14,2207,-85048,0,-2000,-87048
2016-06-14,2208,-106000,0,0,-106000
2016-06-14,2227,-4000,0,-6000,-10000
2016-06-14,2228,-11000,-8400,0,-19400
2016-06-14,2231,-319000,80000,0,-239000
2016-06-14,2236,22000,0,0,22000
2016-06-14,2239,9000,9000,7000,25000
2016-06-14,2301,4456934,0,114000,4570934
2016-06-14,2303,5453529,0,-61000,5392529
2016-06-14,2305,55000,0,4000,59000
2016-06-14,2308,1879952,100000,21000,2000952
2016-06-14,2311,978764,-1150000,-309000,-480236
2016-06-14,2312,-316598,0,2038000,1721402
2016-06-14,2313,-326000,-430000,178000,-578000
2016-06-14,2314,-3000,0,0,-3000
2016-06-14,2316,475000,0,4000,479000
2016-06-14,2317,2519684,-249350,-6000,2264334
2016-06-14,2323,479000,0,20000,499000
2016-06-14,2324,8322257,0,932000,9254257
2016-06-14,2325,-264048,500000,-81000,154952
2016-06-14,2327,-41972,0,-13000,-54972
2016-06-14,2328,120000,0,8000,128000
2016-06-14,2329,400000,0,1000,401000
2016-06-14,2330,3633162,-453000,1950000,5130162
2016-06-14,2331,-265000,0,6000,-259000
2016-06-14,2332,56000,0,11000,67000
2016-06-14,2337,-7464372,0,0,-7464372
2016-06-14,2338,-4000,0,0,-4000
2016-06-14,2340,156000,0,14000,170000
2016-06-14,2342,-7000,0,0,-7000
2016-06-14,2344,-1330548,0,31000,-1299548
2016-06-14,2345,2248000,182000,-263000,2167000
2016-06-14,2347,-439000,0,-27000,-466000
2016-06-14,2349,546000,0,0,546000
2016-06-14,2351,-34000,0,-38000,-72000
2016-06-14,2352,1137000,0,255000,1392000
2016-06-14,2353,6466600,0,5751000,12217600
2016-06-14,2354,2652175,0,268000,2920175
2016-06-14,2355,442817,-586000,305000,161817
2016-06-14,2356,5189191,-225000,85000,5049191
2016-06-14,2357,194952,-4000,-10000,180952
2016-06-14,2358,-1000,0,0,-1000
2016-06-14,2359,11000,0,0,11000
2016-06-14,2360,226000,0,-51900,174100
2016-06-14,2362,-85000,0,11000,-74000
2016-06-14,2363,-64000,0,10000,-54000
2016-06-14,2365,67000,0,4000,71000
2016-06-14,2367,-610000,0,8000,-602000
2016-06-14,2368,343000,0,2000,345000
2016-06-14,2369,97000,0,7000,104000
2016-06-14,2371,105000,0,0,105000
2016-06-14,2373,-2000,0,1000,-1000
2016-06-14,2374,-109598,0,6000,-103598
2016-06-14,2375,0,0,1000,1000
2016-06-14,2376,392000,0,-87000,305000
2016-06-14,2377,-1107551,120000,198000,-789551
2016-06-14,2379,655302,-97000,90000,648302
2016-06-14,2380,14000,0,6000,20000
2016-06-14,2382,851906,0,28000,879906
2016-06-14,2383,-268905,0,321000,52095
2016-06-14,2385,-189483,0,70000,-119483
2016-06-14,2387,154000,0,7000,161000
2016-06-14,2388,-99000,0,0,-99000
2016-06-14,2390,-55000,0,3000,-52000
2016-06-14,2392,-68000,0,5000,-63000
2016-06-14,2393,-522000,0,-50000,-572000
2016-06-14,2395,251952,-26000,8000,233952
2016-06-14,2397,87720,-358000,-14000,-284280
2016-06-14,2399,0,0,2000,2000
2016-06-14,2401,-164000,0,11000,-153000
2016-06-14,2402,14000,0,3000,17000
2016-06-14,2404,-760960,0,102000,-658960
2016-06-14,2405,-4000,0,4000,0
2016-06-14,2406,-205000,0,43000,-162000
2016-06-14,2408,-3008617,0,19000,-2989617
2016-06-14,2409,10493654,0,-35000,10458654
2016-06-14,2412,-447330,11000,206000,-230330
2016-06-14,2413,-3000,0,3000,0
2016-06-14,2415,11000,0,0,11000
2016-06-14,2417,22000,0,8000,30000
2016-06-14,2419,2217000,0,183000,2400000
2016-06-14,2420,-40000,0,-4000,-44000
2016-06-14,2421,-192000,-50000,2000,-240000
2016-06-14,2425,2000,0,2000,4000
2016-06-14,2426,109000,0,0,109000
2016-06-14,2427,68000,0,0,68000
2016-06-14,2428,-234000,0,3000,-231000
2016-06-14,2430,18000,0,7000,25000
2016-06-14,2431,-2000,0,1000,-1000
2016-06-14,2433,-19000,0,0,-19000
2016-06-14,2434,0,0,0,0
2016-06-14,2436,29000,0,2000,31000
2016-06-14,2437,-8000,0,0,-8000
2016-06-14,2439,-53000,-320000,37000,-336000
2016-06-14,2441,77000,0,30000,107000
2016-06-14,2442,0,0,3000,3000
2016-06-14,2443,0,0,2000,2000
2016-06-14,2444,10000,0,0,10000
2016-06-14,2448,1565000,-250000,21000,1336000
2016-06-14,2449,-331000,0,858000,527000
2016-06-14,2450,15000,0,3000,18000
2016-06-14,2451,64000,0,1000,65000
2016-06-14,2454,415952,20000,257000,692952
2016-06-14,2455,97000,18000,178000,293000
2016-06-14,2456,-532000,60000,-13000,-485000
2016-06-14,2457,45000,0,5000,50000
2016-06-14,2458,-646000,0,292000,-354000
2016-06-14,2459,-4000,0,2000,-2000
2016-06-14,2460,3000,0,-1000,2000
2016-06-14,2461,31000,0,4000,35000
2016-06-14,2464,-612000,0,3000,-609000
2016-06-14,2465,16000,0,1000,17000
2016-06-14,2466,13000,0,0,13000
2016-06-14,2467,5000,0,0,5000
2016-06-14,2472,-118000,0,1000,-117000
2016-06-14,2474,-879946,0,414000,-465946
2016-06-14,2476,-46000,0,0,-46000
2016-06-14,2477,-5000,0,6000,1000
2016-06-14,2478,18000,0,0,18000
2016-06-14,2480,1000,0,0,1000
2016-06-14,2481,-87000,-1320000,14000,-1393000
2016-06-14,2482,1000,0,1000,2000
2016-06-14,2483,6000,0,4000,10000
2016-06-14,2484,44000,0,6000,50000
2016-06-14,2485,-2001000,50000,479000,-1472000
2016-06-14,2486,3000,0,5000,8000
2016-06-14,2488,19000,0,-13000,6000
2016-06-14,2489,246000,0,18000,264000
2016-06-14,2491,3000,0,0,3000
2016-06-14,2492,-87193,-46000,64000,-69193
2016-06-14,2493,23000,0,0,23000
2016-06-14,2495,1000,0,4000,5000
2016-06-14,2497,14000,0,3000,17000
2016-06-14,2498,656000,0,883148,1539148
2016-06-14,2499,179000,0,4000,183000
2016-06-14,2501,129000,0,0,129000
2016-06-14,2504,-76000,0,0,-76000
2016-06-14,2505,63000,0,2000,65000
2016-06-14,2506,-5000,0,0,-5000
2016-06-14,2509,-1000,0,0,-1000
2016-06-14,2511,-213000,0,0,-213000
2016-06-14,2514,-103000,0,1000,-102000
2016-06-14,2515,-4450000,0,2000,-4448000
2016-06-14,2516,-1000,0,0,-1000
2016-06-14,2520,-150000,0,64000,-86000
2016-06-14,2524,35020,0,1000,36020
2016-06-14,2527,-5000,0,0,-5000
2016-06-14,2528,-1000,0,2000,1000
2016-06-14,2530,101000,0,0,101000
2016-06-14,2534,320000,0,2000,322000
2016-06-14,2535,-19000,0,0,-19000
2016-06-14,2536,21000,0,0,21000
2016-06-14,2537,35000,0,0,35000
2016-06-14,2538,22000,0,0,22000
2016-06-14,2539,4000,0,0,4000
2016-06-14,2540,6000,0,0,6000
2016-06-14,2542,-1791548,0,-56000,-1847548
2016-06-14,2545,-395000,0,68000,-327000
2016-06-14,2547,44000,0,0,44000
2016-06-14,2548,57000,0,-126000,-69000
2016-06-14,2597,-30000,0,0,-30000
2016-06-14,2601,38000,0,7000,45000
2016-06-14,2603,-364000,0,-60000,-424000
2016-06-14,2605,-111000,0,0,-111000
2016-06-14,2606,13000,0,0,13000
2016-06-14,2607,-1000,0,6000,5000
2016-06-14,2608,-21000,0,0,-21000
2016-06-14,2609,-987000,0,0,-987000
2016-06-14,2610,689000,0,93000,782000
2016-06-14,2611,6000,0,17000,23000
2016-06-14,2612,-11000,0,0,-11000
2016-06-14,2613,0,0,4000,4000
2016-06-14,2614,66000,0,0,66000
2016-06-14,2615,-279000,0,-138000,-417000
2016-06-14,2616,-13000,0,0,-13000
2016-06-14,2617,-2000,0,0,-2000
2016-06-14,2618,-1371000,0,105000,-1266000
2016-06-14,2634,-6000,0,-85000,-91000
2016-06-14,2637,192000,0,0,192000
2016-06-14,2642,1000,0,0,1000
2016-06-14,2704,6000,0,0,6000
2016-06-14,2705,0,0,3000,3000
2016-06-14,2706,-20000,0,0,-20000
2016-06-14,2707,30000,0,0,30000
2016-06-14,2722,2000,0,0,2000
2016-06-14,2723,-26000,0,-3000,-29000
2016-06-14,2727,17000,0,5000,22000
2016-06-14,2731,-39000,0,1000,-38000
2016-06-14,2739,0,0,0,0
2016-06-14,2801,1986000,0,4000,1990000
2016-06-14,2809,-34000,0,3000,-31000
2016-06-14,2812,-29000,0,8000,-21000
2016-06-14,2816,20000,0,0,20000
2016-06-14,2820,-65000,0,0,-65000
2016-06-14,2823,3138000,0,406000,3544000
2016-06-14,2832,-8000,0,0,-8000
2016-06-14,2834,-179000,0,254000,75000
2016-06-14,2836,-69000,0,0,-69000
2016-06-14,2838,-59000,0,0,-59000
2016-06-14,2841,151000,0,2000,153000
2016-06-14,2845,-205000,0,7000,-198000
2016-06-14,2849,3000,0,0,3000
2016-06-14,2850,-1000,0,0,-1000
2016-06-14,2851,-19000,0,-20000,-39000
2016-06-14,2852,45000,0,0,45000
2016-06-14,2855,-5000,0,0,-5000
2016-06-14,2856,-33940,0,0,-33940
2016-06-14,2867,-895000,0,20000,-875000
2016-06-14,2880,2656000,0,4000,2660000
2016-06-14,2881,13168000,31000,264000,13463000
2016-06-14,2881A,0,0,180000,180000
2016-06-14,2882,2680182,138000,978000,3796182
2016-06-14,2883,2918000,-43000,1000,2876000
2016-06-14,2884,4045125,0,227000,4272125
2016-06-14,2885,-7493000,0,428000,-7065000
2016-06-14,2886,-850000,-895000,250000,-1495000
2016-06-14,2887,4688000,0,92000,4780000
2016-06-14,2888,-5734899,0,259000,-5475899
2016-06-14,2889,-272000,0,0,-272000
2016-06-14,2890,-1900332,0,21000,-1879332
2016-06-14,2891,-7578362,0,1140000,-6438362
2016-06-14,2892,4438000,500000,2769000,7707000
2016-06-14,2903,-341000,0,3000,-338000
2016-06-14,2904,-1000,0,0,-1000
2016-06-14,2905,19000,0,1000,20000
2016-06-14,2906,9000,0,0,9000
2016-06-14,2908,-79000,0,0,-79000
2016-06-14,2911,18000,0,-4000,14000
2016-06-14,2912,618952,-3000,-76000,539952
2016-06-14,2913,168000,0,8000,176000
2016-06-14,2915,-85455,0,-4000,-89455
2016-06-14,2923,1000,0,0,1000
2016-06-14,2929,-33000,0,0,-33000
2016-06-14,3003,19000,0,-27000,-8000
2016-06-14,3004,-41000,0,0,-41000
2016-06-14,3005,184000,0,11000,195000
2016-06-14,3006,119000,0,25000,144000
2016-06-14,3008,117150,-200,-23000,93950
2016-06-14,3010,61000,0,1000,62000
2016-06-14,3013,-2000,0,74000,72000
2016-06-14,3014,169000,0,1000,170000
2016-06-14,3015,-16000,0,3000,-13000
2016-06-14,3016,-110000,0,2000,-108000
2016-06-14,3017,119000,0,4000,123000
2016-06-14,3019,-77000,0,4000,-73000
2016-06-14,3022,135000,0,0,135000
2016-06-14,3023,-14974,51000,-48000,-11974
2016-06-14,3025,8000,0,0,8000
2016-06-14,3026,-39000,0,0,-39000
2016-06-14,3027,-7000,0,0,-7000
2016-06-14,3028,8000,0,0,8000
2016-06-14,3029,12000,0,4000,16000
2016-06-14,3030,51000,0,0,51000
2016-06-14,3031,0,0,2000,2000
2016-06-14,3032,26000,0,-39000,-13000
2016-06-14,3033,17000,0,0,17000
2016-06-14,3034,136000,0,4000,140000
2016-06-14,3035,-226000,0,-17000,-243000
2016-06-14,3036,46000,0,-34000,12000
2016-06-14,3037,232000,0,18000,250000
2016-06-14,3038,-20000,0,4000,-16000
2016-06-14,3041,18000,0,4000,22000
2016-06-14,3042,-602946,0,55000,-547946
2016-06-14,3043,-3000,0,0,-3000
2016-06-14,3044,-169969,0,-10000,-179969
2016-06-14,3045,797237,0,84000,881237
2016-06-14,3046,1000,0,0,1000
2016-06-14,3047,-75000,0,6000,-69000
2016-06-14,3048,17000,0,3000,20000
2016-06-14,3049,96000,0,8000,104000
2016-06-14,3050,8000,0,2000,10000
2016-06-14,3051,22000,0,0,22000
2016-06-14,3052,-1000,0,6000,5000
2016-06-14,3054,13000,0,7000,20000
2016-06-14,3055,49000,0,3000,52000
2016-06-14,3056,6000,0,0,6000
2016-06-14,3057,93000,0,2000,95000
2016-06-14,3059,178000,0,4000,182000
2016-06-14,3060,-88000,0,3000,-85000
2016-06-14,3062,288000,0,11000,299000
2016-06-14,3090,0,0,0,0
2016-06-14,3094,9000,0,2000,11000
2016-06-14,3130,1000,0,0,1000
2016-06-14,3149,-491000,0,-2000,-493000
2016-06-14,3164,-1000,0,0,-1000
2016-06-14,3167,-1000,0,0,-1000
2016-06-14,3189,160000,-140000,43000,63000
2016-06-14,3209,3000,0,0,3000
2016-06-14,3229,2000,0,-1000,1000
2016-06-14,3231,6971158,0,1146000,8117158
2016-06-14,3257,13000,0,2000,15000
2016-06-14,3266,-20000,0,-1000,-21000
2016-06-14,3305,-3000,0,3000,0
2016-06-14,3311,114000,0,2000,116000
2016-06-14,3312,-2000,0,3000,1000
2016-06-14,3315,-1000,0,0,-1000
2016-06-14,3321,7000,0,0,7000
2016-06-14,3338,-1000,0,0,-1000
2016-06-14,3356,4000,0,1000,5000
2016-06-14,3376,-114000,0,34000,-80000
2016-06-14,3380,-472900,0,-17000,-489900
2016-06-14,3383,50000,0,1000,51000
2016-06-14,3406,-123000,0,34000,-89000
2016-06-14,3413,-234416,0,2000,-232416
2016-06-14,3416,8000,0,2000,10000
2016-06-14,3419,1000,0,-2000,-1000
2016-06-14,3432,0,0,0,0
2016-06-14,3437,-13000,0,2000,-11000
2016-06-14,3443,-174000,0,-29000,-203000
2016-06-14,3450,182000,0,62000,244000
2016-06-14,3454,23000,0,-4000,19000
2016-06-14,3474,1260906,0,-5867000,-4606094
2016-06-14,3481,-7833355,0,8000,-7825355
2016-06-14,3494,-48000,0,6000,-42000
2016-06-14,3501,-7000,0,0,-7000
2016-06-14,3504,-12000,0,1000,-11000
2016-06-14,3514,-2115297,0,-1000,-2116297
2016-06-14,3515,4000,0,1000,5000
2016-06-14,3518,3000,0,0,3000
2016-06-14,3519,312000,0,5000,317000
2016-06-14,3528,-2000,0,0,-2000
2016-06-14,3532,-29000,0,0,-29000
2016-06-14,3533,-31000,67000,-13000,23000
2016-06-14,3535,-121000,0,-76000,-197000
2016-06-14,3545,-282000,0,-3000,-285000
2016-06-14,3557,-3000,0,0,-3000
2016-06-14,3559,-11000,0,6000,-5000
2016-06-14,3561,-102000,0,9000,-93000
2016-06-14,3573,-33000,0,0,-33000
2016-06-14,3576,-847411,0,-259000,-1106411
2016-06-14,3579,-19000,0,2000,-17000
2016-06-14,3583,0,-68000,2000,-66000
2016-06-14,3588,-1000,0,0,-1000
2016-06-14,3591,-11000,0,7000,-4000
2016-06-14,3593,6000,0,1000,7000
2016-06-14,3596,-163670,0,-34000,-197670
2016-06-14,3605,100000,0,2000,102000
2016-06-14,3607,66000,0,3000,69000
2016-06-14,3617,-47000,0,5000,-42000
2016-06-14,3622,21000,0,0,21000
2016-06-14,3645,0,0,0,0
2016-06-14,3653,2000,0,1000,3000
2016-06-14,3661,61000,0,3000,64000
2016-06-14,3665,-92000,0,66000,-26000
2016-06-14,3669,31000,0,0,31000
2016-06-14,3673,661000,0,37000,698000
2016-06-14,3679,16000,0,0,16000
2016-06-14,3682,-532000,0,32000,-500000
2016-06-14,3686,291000,0,5000,296000
2016-06-14,3694,4000,0,2000,6000
2016-06-14,3698,-364000,0,46000,-318000
2016-06-14,3702,3328000,0,-311000,3017000
2016-06-14,3703,-29000,0,3000,-26000
2016-06-14,3704,58000,0,60000,118000
2016-06-14,3705,-44000,0,0,-44000
2016-06-14,3706,266000,0,24000,290000
2016-06-14,4104,83000,0,0,83000
2016-06-14,4106,12000,0,-1000,11000
2016-06-14,4108,-3000,0,0,-3000
2016-06-14,4119,1486168,0,-26000,1460168
2016-06-14,4133,-2000,0,0,-2000
2016-06-14,4137,-400000,-200000,15000,-585000
2016-06-14,4141,192000,0,42000,234000
2016-06-14,4142,-25000,0,1000,-24000
2016-06-14,4144,26000,0,1000,27000
2016-06-14,4164,58000,0,1000,59000
2016-06-14,4190,-41000,0,0,-41000
2016-06-14,4306,-7000,0,0,-7000
2016-06-14,4414,-17000,0,0,-17000
2016-06-14,4426,-53000,0,71000,18000
2016-06-14,4526,8980,-50000,1000,-40020
2016-06-14,4532,-60000,0,0,-60000
2016-06-14,4536,-11000,0,0,-11000
2016-06-14,4545,4000,0,0,4000
2016-06-14,4551,129000,0,47000,176000
2016-06-14,4555,0,0,-7000,-7000
2016-06-14,4557,-24000,0,1000,-23000
2016-06-14,4722,184000,0,-39000,145000
2016-06-14,4725,41000,0,2000,43000
