date,stock_id,foreign,trust,dealer,total
2018-04-19,00716R,0,0,-30000,-30000
2018-04-19,00717,0,0,-104000,-104000
2018-04-19,00728,0,0,690000,690000
2018-04-19,00729R,0,0,212000,212000
2018-04-19,00730,0,0,-652000,-652000
2018-04-19,008201,0,0,16600,16600
2018-04-19,01002T,17000,0,0,17000
2018-04-19,01003T,60000,0,0,60000
2018-04-19,01007T,-5000,0,0,-5000
2018-04-19,1101,2747000,1426000,1139000,5312000
2018-04-19,1102,2609000,38000,555000,3202000
2018-04-19,1103,-2000,0,1000,-1000
2018-04-19,1104,-106000,0,0,-106000
2018-04-19,1201,-170000,0,17000,-153000
2018-04-19,1203,-1000,0,0,-1000
2018-04-19,1210,-155000,0,-46000,-201000
2018-04-19,1215,-99000,0,7000,-92000
2018-04-19,1216,3995061,0,-2000,3993061
2018-04-19,1217,88000,0,0,88000
2018-04-19,1218,15000,0,0,15000
2018-04-19,1227,-55000,0,3000,-52000
2018-04-19,1229,-86000,0,-5000,-91000
2018-04-19,1231,-8000,0,0,-8000
2018-04-19,1232,1000,0,0,1000
2018-04-19,1233,-2000,0,0,-2000
2018-04-19,1234,-4000,0,0,-4000
2018-04-19,1256,3000,0,0,3000
2018-04-19,1262,16200,0,18000,34200
2018-04-19,1301,-815112,-324100,57000,-1082212
2018-04-19,1303,6046748,269000,23000,6338748
2018-04-19,1304,-327000,700000,0,373000
2018-04-19,1305,1002000,767000,-787000,982000
2018-04-19,1308,100000,0,0,100000
2018-04-19,1309,-23000,0,-15000,-38000
2018-04-19,1310,-330000,0,-132000,-462000
2018-04-19,1312,343524,2042000,-3000,2382524
2018-04-19,1312A,0,0,1000,1000
2018-04-19,1313,-241460,0,-74000,-315460
2018-04-19,1314,641273,0,1298000,1939273
2018-04-19,1316,64000,0,-3000,61000
2018-04-19,1319,82883,0,23244,106127
2018-04-19,1321,5000,0,0,5000
2018-04-19,1323,15000,0,0,15000
2018-04-19,1326,3833847,118000,604000,4555847
2018-04-19,1337,-71000,0,0,-71000
2018-04-19,1338,-2000,0,13000,11000
2018-04-19,1339,-1000,0,0,-1000
2018-04-19,1340,-27000,0,0,-27000
2018-04-19,1402,2554500,0,-135000,2419500
2018-04-19,1409,944000,0,1000,945000
2018-04-19,1413,4000,0,1000,5000
2018-04-19,1414,48000,0,0,48000
2018-04-19,1419,0,0,0,0
2018-04-19,1423,0,0,-33000,-33000
2018-04-19,1434,732549,49000,3000,784549
2018-04-19,1437,-7000,0,0,-7000
2018-04-19,1439,279000,0,1000,280000
2018-04-19,1440,-87000,0,0,-87000
2018-04-19,1441,26000,0,0,26000
2018-04-19,1442,0,0,0,0
2018-04-19,1444,1525000,0,660000,2185000
2018-04-19,1445,-2000,0,0,-2000
2018-04-19,1447,146000,0,1000,147000
2018-04-19,1451,-8000,0,4000,-4000
2018-04-19,1452,-8000,0,0,-8000
2018-04-19,1453,-2000,0,0,-2000
2018-04-19,1455,750000,0,148000,898000
2018-04-19,1457,96000,0,0,96000
2018-04-19,1459,2000,0,1000,3000
2018-04-19,1460,-115000,0,1000,-114000
2018-04-19,1463,-116000,0,0,-116000
2018-04-19,1464,0,0,-4832,-4832
2018-04-19,1465,0,0,0,0
2018-04-19,1466,-4000,0,0,-4000
2018-04-19,1467,-22000,0,0,-22000
2018-04-19,1471,1000,0,1000,2000
2018-04-19,1474,13000,0,0,13000
2018-04-19,1476,293400,60000,47000,400400
2018-04-19,1477,285000,-236000,602000,651000
2018-04-19,1503,6000,0,0,6000
2018-04-19,1504,390000,50000,-25000,415000
2018-04-19,1506,13000,0,0,13000
2018-04-19,1507,-60000,0,-4000,-64000
2018-04-19,1512,-35000,0,0,-35000
2018-04-19,1513,94000,0,66000,160000
2018-04-19,1514,386000,0,2000,388000
2018-04-19,1515,870000,0,380000,1250000
2018-04-19,1516,-1000,0,0,-1000
2018-04-19,1517,0,0,-3000,-3000
2018-04-19,1519,-121000,0,120000,-1000
2018-04-19,1521,36000,0,0,36000
2018-04-19,1522,-221000,0,1000,-220000
2018-04-19,1524,10000,0,0,10000
2018-04-19,1525,-1000,-8000,-1000,-10000
2018-04-19,1526,22000,0,0,22000
2018-04-19,1527,11000,0,0,11000
2018-04-19,1528,207000,0,0,207000
2018-04-19,1531,0,0,1000,1000
2018-04-19,1532,199000,0,0,199000
2018-04-19,1533,11000,0,0,11000
2018-04-19,1535,0,0,-6883,-6883
2018-04-19,1536,-410000,0,3000,-407000
2018-04-19,1537,3000,0,3000,6000
2018-04-19,1540,8000,0,0,8000
2018-04-19,1558,-6000,0,0,-6000
2018-04-19,1560,69000,27000,-30000,66000
2018-04-19,1568,-42000,0,0,-42000
2018-04-19,1582,-47000,0,1000,-46000
2018-04-19,1589,-191000,0,391000,200000
2018-04-19,1590,-219130,-39000,-9000,-267130
2018-04-19,1603,-6000,0,0,-6000
2018-04-19,1604,13000,0,0,13000
2018-04-19,1605,2135200,-1050000,298000,1383200
2018-04-19,1608,-319000,0,212000,-107000
2018-04-19,1609,722000,0,1240000,1962000
2018-04-19,1611,295000,0,-7000,288000
2018-04-19,1612,145000,0,0,145000
2018-04-19,1615,-5000,0,0,-5000
2018-04-19,1618,-2000,0,2000,0
2018-04-19,1626,-3000,0,0,-3000
2018-04-19,1701,20000,0,0,20000
2018-04-19,1702,35000,0,0,35000
2018-04-19,1704,221504,-67000,105000,259504
2018-04-19,1707,210000,86000,66000,362000
2018-04-19,1708,15000,0,0,15000
2018-04-19,1709,-45000,0,0,-45000
2018-04-19,1710,704315,500000,510000,1714315
2018-04-19,1711,132000,0,0,132000
2018-04-19,1712,-57000,0,0,-57000
2018-04-19,1713,4000,0,-1000,3000
2018-04-19,1714,-179000,0,0,-179000
2018-04-19,1717,36000,44000,0,80000
2018-04-19,1718,3962000,0,1043000,5005000
2018-04-19,1720,32000,0,0,32000
2018-04-19,1721,-2000,0,0,-2000
2018-04-19,1722,190000,35000,-2000,223000
2018-04-19,1723,175000,0,19000,194000
2018-04-19,1725,0,0,0,0
2018-04-19,1726,1000,0,1000,2000
2018-04-19,1727,3000,0,0,3000
2018-04-19,1730,0,0,5000,5000
2018-04-19,1731,22000,0,0,22000
2018-04-19,1733,24000,0,0,24000
2018-04-19,1734,26000,0,0,26000
2018-04-19,1736,-339000,0,0,-339000
2018-04-19,1737,-26000,0,0,-26000
2018-04-19,1760,-185000,0,44000,-141000
2018-04-19,1762,13000,0,-1000,12000
2018-04-19,1773,-6000,0,0,-6000
2018-04-19,1783,8000,0,0,8000
2018-04-19,1786,177000,0,29000,206000
2018-04-19,1789,111000,0,1000,112000
2018-04-19,1802,-478000,900000,212000,634000
2018-04-19,1805,0,0,-6000,-6000
2018-04-19,1806,28000,0,0,28000
2018-04-19,1808,159000,0,27000,186000
2018-04-19,1809,36000,0,0,36000
2018-04-19,1810,3000,0,0,3000
2018-04-19,1817,-2000,0,0,-2000
2018-04-19,1902,129000,0,14000,143000
2018-04-19,1903,-1000,0,0,-1000
2018-04-19,1904,170000,0,-5000,165000
2018-04-19,1905,292000,0,-418000,-126000
2018-04-19,1906,-37000,0,6000,-31000
2018-04-19,1907,-49131,0,1000,-48131
2018-04-19,1909,35571,0,151000,186571
2018-04-19,2002,6744203,-188000,-32000,6524203
2018-04-19,2002A,0,0,5000,5000
2018-04-19,2006,104000,0,1000,105000
2018-04-19,2009,31000,0,-1000,30000
2018-04-19,2010,24000,0,0,24000
2018-04-19,2012,27000,0,0,27000
2018-04-19,2013,189000,0,11000,200000
2018-04-19,2014,693751,-440000,-2000,251751
2018-04-19,2015,54000,22000,0,76000
2018-04-19,2017,-79000,0,-1000,-80000
2018-04-19,2020,117000,0,0,117000
2018-04-19,2022,119000,0,0,119000
2018-04-19,2023,-128260,0,77000,-51260
2018-04-19,2024,133000,0,-130000,3000
2018-04-19,2027,-455991,0,630000,174009
2018-04-19,2029,-21000,0,0,-21000
2018-04-19,2030,147000,0,-231000,-84000
2018-04-19,2031,634997,98000,731000,1463997
2018-04-19,2032,4000,0,0,4000
2018-04-19,2033,34000,0,-5000,29000
2018-04-19,2034,-34000,-165000,36000,-163000
2018-04-19,2038,331000,0,-10000,321000
2018-04-19,2049,-1139262,65000,82000,-992262
2018-04-19,2059,20000,0,-1000,19000
2018-04-19,2062,-11000,0,0,-11000
2018-04-19,2069,5000,0,0,5000
2018-04-19,2101,-14000,0,0,-14000
2018-04-19,2102,-25000,0,0,-25000
2018-04-19,2103,92000,0,1000,93000
2018-04-19,2104,-79297,-433000,-141000,-653297
2018-04-19,2105,1497743,87000,122000,1706743
2018-04-19,2106,-10000,33000,0,23000
2018-04-19,2107,-22000,0,0,-22000
2018-04-19,2108,107000,0,20000,127000
2018-04-19,2109,-41000,0,1000,-40000
2018-04-19,2114,0,0,0,0
2018-04-19,2201,107184,0,0,107184
2018-04-19,2204,2000,30000,0,32000
2018-04-19,2206,-92000,0,-9000,-101000
2018-04-19,2207,43534,-77000,0,-33466
2018-04-19,2208,756146,0,58000,814146
2018-04-19,2227,5000,1000,2000,8000
2018-04-19,2228,-25000,-57000,0,-82000
2018-04-19,2231,-11197,58000,-7000,39803
2018-04-19,2239,0,0,-2000,-2000
2018-04-19,2301,-605500,0,33000,-572500
2018-04-19,2302,0,0,2000,2000
2018-04-19,2303,22075473,0,1710000,23785473
2018-04-19,2305,5000,0,2000,7000
2018-04-19,2308,-251480,0,9000,-242480
2018-04-19,2312,-342012,0,11000,-331012
2018-04-19,2313,-1831760,-20000,722000,-1129760
2018-04-19,2314,-21000,0,-2000,-23000
2018-04-19,2316,-34000,0,2000,-32000
2018-04-19,2317,-6596551,-219950,303000,-6513501
2018-04-19,2323,-355000,0,-483000,-838000
2018-04-19,2324,867264,196000,60000,1123264
2018-04-19,2327,-1169030,-154500,34000,-1289530
2018-04-19,2328,343000,0,-28000,315000
2018-04-19,2329,-155000,0,7000,-148000
2018-04-19,2330,8301398,-296000,-44000,7961398
2018-04-19,2331,1000,0,-10000,-9000
2018-04-19,2332,390000,0,-44000,346000
2018-04-19,2337,-2941218,-193000,94000,-3040218
2018-04-19,2338,305000,0,2000,307000
2018-04-19,2340,1950000,50000,610000,2610000
2018-04-19,2342,-167914,0,0,-167914
2018-04-19,2344,211738,0,-249000,-37262
2018-04-19,2345,-1307316,311000,38000,-958316
2018-04-19,2347,1416411,-460000,115000,1071411
2018-04-19,2348,6000,0,-2000,4000
2018-04-19,2349,244000,0,17000,261000
2018-04-19,2351,62000,-31000,-10000,21000
2018-04-19,2352,-1625000,0,162000,-1463000
2018-04-19,2353,4039073,0,5389000,9428073
2018-04-19,2354,-916582,52000,131000,-733582
2018-04-19,2355,54692,-30000,1000,25692
2018-04-19,2356,813339,144000,0,957339
2018-04-19,2357,482703,33000,0,515703
2018-04-19,2358,20000,0,0,20000
2018-04-19,2359,32000,0,1000,33000
2018-04-19,2360,-340457,-45000,46000,-339457
2018-04-19,2362,45000,0,7000,52000
2018-04-19,2363,44000,0,5000,49000
2018-04-19,2365,-46000,0,2000,-44000
2018-04-19,2367,-1191000,53000,360000,-778000
2018-04-19,2368,458000,0,3000,461000
2018-04-19,2369,-80000,0,4000,-76000
2018-04-19,2371,-51882,0,-2124000,-2175882
2018-04-19,2373,-10000,0,2000,-8000
2018-04-19,2374,1000,0,3000,4000
2018-04-19,2375,118000,0,17000,135000
2018-04-19,2376,82609,-179000,4000,-92391
2018-04-19,2377,2234519,-379000,59000,1914519
2018-04-19,2379,-555455,0,58000,-497455
2018-04-19,2380,4000,0,0,4000
2018-04-19,2382,1338221,0,-117000,1221221
2018-04-19,2383,-531000,-244000,0,-775000
2018-04-19,2385,189500,28000,8000,225500
2018-04-19,2387,-109392,0,1000,-108392
2018-04-19,2388,-58000,0,0,-58000
2018-04-19,2390,1000,0,2000,3000
2018-04-19,2392,191589,0,3000,194589
2018-04-19,2393,32000,0,-38041,-6041
2018-04-19,2395,-181551,0,7000,-174551
2018-04-19,2397,-12000,0,1000,-11000
2018-04-19,2399,-28000,0,2000,-26000
2018-04-19,2401,418000,0,-110000,308000
2018-04-19,2402,-19000,0,-21000,-40000
2018-04-19,2404,-17000,0,-2000,-19000
2018-04-19,2405,756000,0,3000,759000
2018-04-19,2406,-73000,0,-55000,-128000
2018-04-19,2408,6029442,569000,687000,7285442
2018-04-19,2409,-2842983,-800000,-609000,-4251983
2018-04-19,2412,2256019,188000,25000,2469019
2018-04-19,2413,22000,0,0,22000
2018-04-19,2414,2000,0,0,2000
2018-04-19,2415,0,0,2000,2000
2018-04-19,2417,52000,0,2000,54000
2018-04-19,2419,266000,0,2000,268000
2018-04-19,2420,-17000,0,0,-17000
2018-04-19,2421,-37000,0,-21000,-58000
2018-04-19,2423,-1000,0,0,-1000
2018-04-19,2425,-66000,0,1000,-65000
2018-04-19,2426,375000,0,3000,378000
2018-04-19,2427,70000,0,2000,72000
2018-04-19,2428,-18000,0,-14000,-32000
2018-04-19,2430,-18000,0,0,-18000
2018-04-19,2431,-11000,0,-26000,-37000
2018-04-19,2433,-1000,0,0,-1000
2018-04-19,2434,-784,0,1000,216
2018-04-19,2436,45000,0,2000,47000
2018-04-19,2438,0,0,2000,2000
2018-04-19,2439,1194000,0,205000,1399000
2018-04-19,2440,13000,0,20000,33000
2018-04-19,2441,124024,14000,7000,145024
2018-04-19,2442,64000,0,-1000,63000
2018-04-19,2444,342000,0,-26000,316000
2018-04-19,2448,1776000,-32000,191000,1935000
2018-04-19,2449,-12667,53000,-67000,-26667
2018-04-19,2450,-213000,0,22000,-191000
2018-04-19,2451,-172000,13000,15000,-144000
2018-04-19,2453,24000,0,1000,25000
2018-04-19,2454,-781478,165000,-466000,-1082478
2018-04-19,2455,397000,182000,173000,752000
2018-04-19,2456,-1116000,1235000,-51000,68000
2018-04-19,2457,-40000,0,1000,-39000
2018-04-19,2458,-357000,0,-129000,-486000
2018-04-19,2459,-12000,0,0,-12000
2018-04-19,2460,14000,0,2000,16000
2018-04-19,2461,25000,0,1000,26000
2018-04-19,2462,4000,0,0,4000
2018-04-19,2464,371000,-562000,69000,-122000
2018-04-19,2465,-408000,0,1000,-407000
2018-04-19,2466,-7000,0,0,-7000
2018-04-19,2467,53000,0,2000,55000
2018-04-19,2468,4000,0,1000,5000
2018-04-19,2472,-184000,0,50000,-134000
2018-04-19,2474,1825354,37000,381000,2243354
2018-04-19,2475,-249998,0,0,-249998
2018-04-19,2476,-13000,0,1000,-12000
2018-04-19,2477,14000,0,1000,15000
2018-04-19,2478,-469000,0,36000,-433000
2018-04-19,2480,127000,0,2000,129000
2018-04-19,2481,-5198482,1364000,38000,-3796482
2018-04-19,2482,0,0,-8000,-8000
2018-04-19,2483,-7000,0,1000,-6000
2018-04-19,2484,95000,0,1000,96000
2018-04-19,2485,26000,0,-1000,25000
2018-04-19,2486,-88000,0,2000,-86000
2018-04-19,2488,4000,0,1000,5000
2018-04-19,2489,722000,0,0,722000
2018-04-19,2492,-1617501,1634000,-559000,-542501
2018-04-19,2493,-26000,0,0,-26000
2018-04-19,2495,-1000,0,1000,0
2018-04-19,2496,-1000,0,0,-1000
2018-04-19,2497,2000,0,0,2000
2018-04-19,2498,-1453000,0,-59298,-1512298
2018-04-19,2499,111000,0,3000,114000
2018-04-19,2501,354000,0,0,354000
2018-04-19,2504,1263000,0,1000,1264000
2018-04-19,2505,-33000,0,0,-33000
2018-04-19,2509,46000,0,0,46000
2018-04-19,2511,-22000,0,0,-22000
2018-04-19,2514,-46000,0,0,-46000
2018-04-19,2515,950000,0,-4000,946000
2018-04-19,2516,-15000,0,0,-15000
2018-04-19,2520,-127000,-200000,-44000,-371000
2018-04-19,2524,-27000,0,-5000,-32000
2018-04-19,2527,58000,0,0,58000
2018-04-19,2528,0,0,-1000,-1000
2018-04-19,2530,-1000,0,-11000,-12000
2018-04-19,2534,1661847,0,506000,2167847
2018-04-19,2535,463000,0,30000,493000
2018-04-19,2536,-38000,0,-1000,-39000
2018-04-19,2537,1000,0,0,1000
2018-04-19,2538,6000,0,0,6000
2018-04-19,2540,-2000,0,0,-2000
2018-04-19,2542,341500,42000,101000,484500
2018-04-19,2543,0,0,0,0
2018-04-19,2545,-16000,0,0,-16000
2018-04-19,2546,4000,0,0,4000
2018-04-19,2547,83000,0,1000,84000
2018-04-19,2548,-101000,0,-40000,-141000
2018-04-19,2601,-967000,0,-6000,-973000
2018-04-19,2603,1275963,0,170000,1445963
2018-04-19,2605,4000,0,0,4000
2018-04-19,2606,833000,-645000,179000,367000
2018-04-19,2607,-5000,0,0,-5000
2018-04-19,2608,40000,0,0,40000
2018-04-19,2609,381000,0,0,381000
2018-04-19,2610,1156000,-200000,8000,964000
2018-04-19,2611,-2000,0,0,-2000
2018-04-19,2612,4000,0,-1000,3000
2018-04-19,2614,-477000,0,86000,-391000
2018-04-19,2615,133000,0,-10000,123000
2018-04-19,2616,-3000,0,0,-3000
2018-04-19,2617,30000,0,0,30000
2018-04-19,2618,2000889,0,-20000,1980889
2018-04-19,2630,-1000,0,0,-1000
2018-04-19,2633,820000,0,6000,826000
2018-04-19,2634,-1155000,0,15000,-1140000
2018-04-19,2636,-191000,0,0,-191000
2018-04-19,2637,-14000,0,-28000,-42000
2018-04-19,2704,-23000,0,0,-23000
2018-04-19,2705,2000,0,0,2000
2018-04-19,2707,11000,0,0,11000
2018-04-19,2723,0,-15000,1000,-14000
2018-04-19,2727,-11000,0,-1000,-12000
2018-04-19,2731,20000,-44000,0,-24000
2018-04-19,2739,18000,0,0,18000
2018-04-19,2748,20000,0,0,20000
2018-04-19,2801,2379500,0,-23000,2356500
2018-04-19,2809,-31000,0,0,-31000
2018-04-19,2812,378000,107000,0,485000
2018-04-19,2816,36000,0,0,36000
2018-04-19,2820,19000,0,0,19000
2018-04-19,2823,7705118,100000,376000,8181118
2018-04-19,2832,-2000,0,0,-2000
2018-04-19,2834,3013500,0,-1513000,1500500
2018-04-19,2836,89000,0,-30000,59000
2018-04-19,2838,211000,0,0,211000
2018-04-19,2838A,0,132000,1000,133000
2018-04-19,2841,-455000,0,-200000,-655000
2018-04-19,2845,340000,93000,27000,460000
2018-04-19,2849,0,0,-2000,-2000
2018-04-19,2850,473000,0,-200000,273000
2018-04-19,2851,-1000,0,0,-1000
2018-04-19,2852,-15000,0,0,-15000
2018-04-19,2855,54000,0,0,54000
2018-04-19,2856,568000,0,0,568000
2018-04-19,2867,271000,0,0,271000
2018-04-19,2880,3032744,0,4000,3036744
2018-04-19,2881,5419552,0,34000,5453552
2018-04-19,2882,6704983,75000,282000,7061983
2018-04-19,2882A,0,500000,-8000,492000
2018-04-19,2883,13094373,-1639000,341000,11796373
2018-04-19,2884,9285121,0,158000,9443121
2018-04-19,2885,10677804,0,394000,11071804
2018-04-19,2886,6127151,518000,146000,6791151
2018-04-19,2887,6723304,0,33000,6756304
2018-04-19,2888,11592491,0,-400000,11192491
2018-04-19,2889,-869000,0,0,-869000
2018-04-19,2890,9151276,0,573000,9724276
2018-04-19,2891,22479193,864000,-120000,23223193
2018-04-19,2892,6711392,458000,3000,7172392
2018-04-19,2897,-163000,0,0,-163000
2018-04-19,2903,600000,0,-149000,451000
2018-04-19,2905,85000,0,1000,86000
2018-04-19,2906,0,0,-20000,-20000
2018-04-19,2908,-13000,0,0,-13000
2018-04-19,2911,-16000,0,0,-16000
2018-04-19,2912,280913,0,2000,282913
2018-04-19,2913,106000,0,0,106000
2018-04-19,2915,896034,0,87000,983034
2018-04-19,2929,-23000,0,-23000,-46000
2018-04-19,2936,0,0,0,0
2018-04-19,2939,1000,0,0,1000
2018-04-19,3003,-196000,0,-4000,-200000
2018-04-19,3004,-3000,0,0,-3000
2018-04-19,3005,89000,-68000,11000,32000
2018-04-19,3006,-828000,0,291000,-537000
2018-04-19,3008,-104315,0,16000,-88315
2018-04-19,3010,-56000,0,12000,-44000
2018-04-19,3011,18000,0,-5000,13000
2018-04-19,3013,32000,0,2000,34000
2018-04-19,3014,14000,0,1000,15000
2018-04-19,3015,-34000,0,2000,-32000
2018-04-19,3016,924000,0,1147000,2071000
2018-04-19,3017,564000,0,28000,592000
2018-04-19,3018,-95000,0,3000,-92000
2018-04-19,3019,-531000,0,46000,-485000
2018-04-19,3021,-9000,0,10000,1000
2018-04-19,3022,-3000,0,0,-3000
2018-04-19,3023,-300266,-155000,-285000,-740266
2018-04-19,3024,0,0,1000,1000
2018-04-19,3025,-11000,0,1000,-10000
2018-04-19,3026,-1339874,806000,-110000,-643874
2018-04-19,3027,4000,0,0,4000
2018-04-19,3028,-8000,0,1000,-7000
2018-04-19,3029,55000,0,1000,56000
2018-04-19,3030,202000,0,61000,263000
2018-04-19,3031,17000,0,2000,19000
2018-04-19,3032,-4000,-32000,0,-36000
2018-04-19,3033,323000,0,-13000,310000
2018-04-19,3034,-569120,-386000,-141000,-1096120
2018-04-19,3035,1605000,-150000,286000,1741000
2018-04-19,3036,-985171,0,266000,-719171
2018-04-19,3037,2386115,0,2353000,4739115
2018-04-19,3038,14000,0,2000,16000
2018-04-19,3040,-51000,0,0,-51000
2018-04-19,3041,16000,0,-40000,-24000
2018-04-19,3042,-25000,0,-40000,-65000
2018-04-19,3044,-744000,514000,4000,-226000
2018-04-19,3045,78265,276000,19000,373265
2018-04-19,3047,5000,0,0,5000
2018-04-19,3048,-238000,0,2000,-236000
2018-04-19,3049,-16000,0,12000,-4000
2018-04-19,3050,-1000,0,1000,0
2018-04-19,3051,0,0,0,0
2018-04-19,3052,-3000,0,-3000,-6000
2018-04-19,3054,0,0,-2000,-2000
2018-04-19,3055,-72000,0,0,-72000
2018-04-19,3056,-16000,0,0,-16000
2018-04-19,3057,3000,0,2000,5000
2018-04-19,3058,-2000,0,2000,0
2018-04-19,3059,1038000,0,-330000,708000
2018-04-19,3060,-9000,0,13000,4000
2018-04-19,3062,185000,0,3000,188000
2018-04-19,3090,-1029000,0,120000,-909000
2018-04-19,3094,-8000,0,1000,-7000
2018-04-19,3149,0,0,0,0
2018-04-19,3164,-6000,0,0,-6000
2018-04-19,3167,2000,0,-9000,-7000
2018-04-19,3189,256000,0,144000,400000
2018-04-19,3209,5000,0,0,5000
2018-04-19,3231,10000,70000,49000,129000
2018-04-19,3257,-19000,0,0,-19000
2018-04-19,3296,0,0,1000,1000
2018-04-19,3305,0,0,1000,1000
2018-04-19,3308,0,0,1000,1000
2018-04-19,3311,28000,0,2000,30000
2018-04-19,3312,-47,0,0,-47
2018-04-19,3321,0,0,1000,1000
2018-04-19,3338,1000,0,0,1000
2018-04-19,3346,-50000,0,-2000,-52000
2018-04-19,3356,-49000,0,-2000,-51000
2018-04-19,3376,5000,0,-28000,-23000
2018-04-19,3380,-1209800,0,27000,-1182800
2018-04-19,3406,-271000,30000,99000,-142000
2018-04-19,3413,-35000,-240000,59000,-216000
2018-04-19,3416,-10000,0,0,-10000
2018-04-19,3419,-7000,0,1000,-6000
2018-04-19,3432,-1000,0,0,-1000
2018-04-19,3437,-3000,0,1000,-2000
2018-04-19,3443,-3130587,-404000,478000,-3056587
2018-04-19,3450,-31000,30000,-11000,-12000
2018-04-19,3454,-8000,0,-2000,-10000
2018-04-19,3481,19993241,0,457000,20450241
2018-04-19,3494,13000,0,2000,15000
2018-04-19,3501,-5000,0,0,-5000
2018-04-19,3504,33000,0,28000,61000
2018-04-19,3514,-2133000,0,1203000,-930000
2018-04-19,3515,62000,0,108000,170000
2018-04-19,3518,-7000,0,1000,-6000
2018-04-19,3519,342000,0,0,342000
2018-04-19,3528,-1000,0,0,-1000
2018-04-19,3532,-135000,311000,79000,255000
2018-04-19,3533,26966,-53000,-90000,-116034
2018-04-19,3535,-12000,0,1000,-11000
2018-04-19,3536,8000,0,1000,9000
2018-04-19,3545,-643000,0,-316000,-959000
2018-04-19,3550,109000,0,2000,111000
