date,stock_id,foreign,trust,dealer,total
2019-03-06,00710B,0,0,0,0
2019-03-06,00711B,0,0,-10000,-10000
2019-03-06,00712,0,0,-14000,-14000
2019-03-06,00713,1000,0,4000,5000
2019-03-06,00714,0,0,13000,13000
2019-03-06,00715L,0,0,14000,14000
2019-03-06,00717,0,0,88000,88000
2019-03-06,00728,0,0,81000,81000
2019-03-06,00729R,0,0,13000,13000
2019-03-06,00730,0,0,-53000,-53000
2019-03-06,00731,0,0,0,0
2019-03-06,00732,0,0,0,0
2019-03-06,00733,0,0,20000,20000
2019-03-06,00735,12000,0,-18000,-6000
2019-03-06,00736,-2000,0,-8000,-10000
2019-03-06,00737,0,0,266000,266000
2019-03-06,00738U,-15000,0,-122000,-137000
2019-03-06,00739,523000,0,3676000,4199000
2019-03-06,00742,0,0,5000,5000
2019-03-06,00743,0,0,413000,413000
2019-03-06,00752,0,0,12000,12000
2019-03-06,00753L,0,0,158000,158000
2019-03-06,00757,0,0,88000,88000
2019-03-06,00762,0,0,0,0
2019-03-06,00763U,0,0,6000,6000
2019-03-06,00766L,0,0,-41000,-41000
2019-03-06,00767,0,0,0,0
2019-03-06,00770,0,0,21000,21000
2019-03-06,00774B,0,0,0,0
2019-03-06,00775B,0,0,0,0
2019-03-06,00776,0,0,-2000,-2000
2019-03-06,008201,0,0,-500,-500
2019-03-06,01001T,0,0,11000,11000
2019-03-06,01002T,10000,0,1000,11000
2019-03-06,01003T,206000,0,0,206000
2019-03-06,01007T,-2000,0,0,-2000
2019-03-06,01010T,0,0,10000,10000
2019-03-06,1101,-145300,-1860000,-22000,-2027300
2019-03-06,1101B,5000,0,5000,10000
2019-03-06,1102,-259250,0,-60000,-319250
2019-03-06,1103,-27000,0,0,-27000
2019-03-06,1104,-53000,0,0,-53000
2019-03-06,1108,3000,0,0,3000
2019-03-06,1109,-10000,0,0,-10000
2019-03-06,1110,-1000,0,0,-1000
2019-03-06,1201,-139000,0,0,-139000
2019-03-06,1203,5000,0,0,5000
2019-03-06,1210,-96000,-8000,-55000,-159000
2019-03-06,1213,-1000,0,0,-1000
2019-03-06,1215,-74000,0,-43000,-117000
2019-03-06,1216,599600,1000,-195000,405600
2019-03-06,1217,54000,0,-1000,53000
2019-03-06,1218,144000,0,0,144000
2019-03-06,1219,20000,0,0,20000
2019-03-06,1220,-11000,0,0,-11000
2019-03-06,1225,-1000,0,-40000,-41000
2019-03-06,1227,-205304,0,-41000,-246304
2019-03-06,1229,-177500,0,-60000,-237500
2019-03-06,1231,-28000,0,0,-28000
2019-03-06,1232,-1000,0,0,-1000
2019-03-06,1235,-3000,0,0,-3000
2019-03-06,1256,-1000,0,0,-1000
2019-03-06,1262,30000,0,0,30000
2019-03-06,1301,369000,0,-486000,-117000
2019-03-06,1303,-74000,0,-260000,-334000
2019-03-06,1304,-272000,0,0,-272000
2019-03-06,1305,121000,0,36000,157000
2019-03-06,1307,-15000,0,0,-15000
2019-03-06,1308,-99000,0,0,-99000
2019-03-06,1309,-81000,0,0,-81000
2019-03-06,1310,-81000,0,-25000,-106000
2019-03-06,1312,8000,0,574000,582000
2019-03-06,1313,-424600,0,0,-424600
2019-03-06,1314,-3180000,0,-32000,-3212000
2019-03-06,1315,0,0,0,0
2019-03-06,1316,1000,0,-22000,-21000
2019-03-06,1319,1277000,0,-31000,1246000
2019-03-06,1321,-3000,0,0,-3000
2019-03-06,1323,-11000,0,0,-11000
2019-03-06,1326,-393000,0,-303000,-696000
2019-03-06,1337,-85000,0,0,-85000
2019-03-06,1338,15000,0,0,15000
2019-03-06,1340,-105000,0,0,-105000
2019-03-06,1402,-248856,191000,-236000,-293856
2019-03-06,1409,1473943,0,-182000,1291943
2019-03-06,1413,-1000,0,0,-1000
2019-03-06,1414,27000,0,0,27000
2019-03-06,1416,-3000,0,-3000,-6000
2019-03-06,1417,-18000,0,-1000,-19000
2019-03-06,1423,-2000,0,0,-2000
2019-03-06,1432,12000,0,0,12000
2019-03-06,1434,260000,0,49000,309000
2019-03-06,1435,-2000,0,0,-2000
2019-03-06,1437,-5000,0,0,-5000
2019-03-06,1438,0,0,1000,1000
2019-03-06,1439,-34000,0,-7000,-41000
2019-03-06,1440,-2000,0,-90000,-92000
2019-03-06,1442,26000,0,0,26000
2019-03-06,1444,69000,0,0,69000
2019-03-06,1445,-1000,0,0,-1000
2019-03-06,1446,5000,0,0,5000
2019-03-06,1447,-228000,0,0,-228000
2019-03-06,1449,-3000,0,0,-3000
2019-03-06,1451,-21000,0,0,-21000
2019-03-06,1452,10000,0,0,10000
2019-03-06,1453,1000,0,0,1000
2019-03-06,1455,-62000,0,0,-62000
2019-03-06,1457,-10000,0,0,-10000
2019-03-06,1459,-20000,0,0,-20000
2019-03-06,1460,18000,0,0,18000
2019-03-06,1463,-50000,0,0,-50000
2019-03-06,1464,-7000,0,0,-7000
2019-03-06,1467,-21000,0,0,-21000
2019-03-06,1468,-1000,0,0,-1000
2019-03-06,1471,27000,0,0,27000
2019-03-06,1472,2000,0,0,2000
2019-03-06,1473,3000,0,0,3000
2019-03-06,1474,0,0,0,0
2019-03-06,1476,7015,0,-22000,-14985
2019-03-06,1477,256661,89000,10000,355661
2019-03-06,1503,-15000,0,-30000,-45000
2019-03-06,1504,-502000,100000,-62000,-464000
2019-03-06,1507,27001,0,-24000,3001
2019-03-06,1513,-61000,0,0,-61000
2019-03-06,1514,1000,0,0,1000
2019-03-06,1515,1381000,0,201000,1582000
2019-03-06,1517,-9000,0,0,-9000
2019-03-06,1519,9000,0,0,9000
2019-03-06,1521,2000,0,0,2000
2019-03-06,1522,-83000,0,0,-83000
2019-03-06,1524,6000,0,0,6000
2019-03-06,1525,-2000,0,0,-2000
2019-03-06,1526,2000,0,0,2000
2019-03-06,1527,-260000,0,4000,-256000
2019-03-06,1528,-20000,0,0,-20000
2019-03-06,1530,4000,0,0,4000
2019-03-06,1531,-14000,0,0,-14000
2019-03-06,1532,-186000,0,-16000,-202000
2019-03-06,1533,-7000,0,-18000,-25000
2019-03-06,1535,-1000,0,0,-1000
2019-03-06,1536,-95000,0,37000,-58000
2019-03-06,1537,14000,0,33000,47000
2019-03-06,1538,-2000,0,0,-2000
2019-03-06,1539,30000,0,0,30000
2019-03-06,1541,0,0,0,0
2019-03-06,1558,34000,0,9000,43000
2019-03-06,1560,-159000,0,0,-159000
2019-03-06,1568,-64000,0,0,-64000
2019-03-06,1582,253500,0,-6000,247500
2019-03-06,1583,1000,0,0,1000
2019-03-06,1589,159000,0,20000,179000
2019-03-06,1590,196108,139000,-12000,323108
2019-03-06,1592,-10000,0,0,-10000
2019-03-06,1598,-3000,0,0,-3000
2019-03-06,1603,-9000,0,0,-9000
2019-03-06,1604,47000,0,0,47000
2019-03-06,1605,-13346193,0,-45000,-13391193
2019-03-06,1608,-11000,0,0,-11000
2019-03-06,1609,148000,0,0,148000
2019-03-06,1611,-110000,0,0,-110000
2019-03-06,1612,18000,0,0,18000
2019-03-06,1618,-4000,0,0,-4000
2019-03-06,1626,3000,0,0,3000
2019-03-06,1701,-24000,0,0,-24000
2019-03-06,1702,-4000,-75000,3000,-76000
2019-03-06,1707,-58000,0,-4000,-62000
2019-03-06,1708,5000,0,0,5000
2019-03-06,1709,-80000,0,0,-80000
2019-03-06,1710,-1167000,0,-59000,-1226000
2019-03-06,1711,-57000,0,2000,-55000
2019-03-06,1712,-59000,0,0,-59000
2019-03-06,1714,-143000,0,0,-143000
2019-03-06,1717,-91121,0,-86000,-177121
2019-03-06,1718,22000,0,9000,31000
2019-03-06,1720,-29000,0,0,-29000
2019-03-06,1721,-5000,0,0,-5000
2019-03-06,1722,-219000,150000,-69000,-138000
2019-03-06,1723,-40000,0,-18000,-58000
2019-03-06,1726,0,0,0,0
2019-03-06,1727,-1000,0,0,-1000
2019-03-06,1730,11000,0,0,11000
2019-03-06,1732,2000,0,0,2000
2019-03-06,1733,105000,0,-10000,95000
2019-03-06,1734,10000,0,0,10000
2019-03-06,1736,-33000,0,33000,0
2019-03-06,1737,-10000,0,0,-10000
2019-03-06,1760,74000,-448000,-46000,-420000
2019-03-06,1762,41000,0,0,41000
2019-03-06,1773,-19000,0,0,-19000
2019-03-06,1783,-43000,0,0,-43000
2019-03-06,1786,-5000,0,-8000,-13000
2019-03-06,1789,-8105,0,-74000,-82105
2019-03-06,1802,-161551,0,-129000,-290551
2019-03-06,1805,3000,0,0,3000
2019-03-06,1806,4000,0,0,4000
2019-03-06,1808,16000,0,-17000,-1000
2019-03-06,1809,-3000,0,0,-3000
2019-03-06,1810,23000,0,0,23000
2019-03-06,1817,-60000,0,0,-60000
2019-03-06,1902,-27000,0,0,-27000
2019-03-06,1904,-52000,-240000,-43000,-335000
2019-03-06,1905,-104000,0,0,-104000
2019-03-06,1906,-53000,0,0,-53000
2019-03-06,1907,-255000,0,-86000,-341000
2019-03-06,1909,-229000,0,425000,196000
2019-03-06,2002,5007694,-1000000,-514000,3493694
2019-03-06,2006,-270000,0,-63000,-333000
2019-03-06,2007,1000,0,0,1000
2019-03-06,2009,-9000,0,0,-9000
2019-03-06,2010,-10000,0,0,-10000
2019-03-06,2012,-24000,0,0,-24000
2019-03-06,2013,170000,0,0,170000
2019-03-06,2014,-4431247,118000,-548000,-4861247
2019-03-06,2015,-25723,0,-35000,-60723
2019-03-06,2017,-21000,0,0,-21000
2019-03-06,2020,3000,0,0,3000
2019-03-06,2022,-57000,0,0,-57000
2019-03-06,2023,16000,0,-119000,-103000
2019-03-06,2024,-5000,0,0,-5000
2019-03-06,2027,-2168675,-659000,65000,-2762675
2019-03-06,2029,-11000,0,0,-11000
2019-03-06,2030,-1000,0,0,-1000
2019-03-06,2031,-361000,0,-19000,-380000
2019-03-06,2032,-2000,0,0,-2000
2019-03-06,2033,-6000,0,0,-6000
2019-03-06,2034,-33000,0,0,-33000
2019-03-06,2038,-1000,0,0,-1000
2019-03-06,2049,429927,2000,-70000,361927
2019-03-06,2059,-96000,8000,-4000,-92000
2019-03-06,2062,10000,0,-3000,7000
2019-03-06,2069,21000,0,0,21000
2019-03-06,2101,-253000,0,65000,-188000
2019-03-06,2102,-92000,0,0,-92000
2019-03-06,2103,-172000,0,-32000,-204000
2019-03-06,2104,-463040,227000,-243000,-479040
2019-03-06,2105,-14000,0,-114000,-128000
2019-03-06,2106,6000,0,-40000,-34000
2019-03-06,2107,-113000,0,-1000,-114000
2019-03-06,2108,247000,0,17000,264000
2019-03-06,2115,-1000,0,0,-1000
2019-03-06,2201,133000,0,-23000,110000
2019-03-06,2204,-107000,0,-65000,-172000
2019-03-06,2206,-77000,0,-40000,-117000
2019-03-06,2207,182000,90000,-6000,266000
2019-03-06,2208,16890,0,-56000,-39110
2019-03-06,2227,-7000,20000,0,13000
2019-03-06,2228,-17000,0,0,-17000
2019-03-06,2231,-2000,4000,-19000,-17000
2019-03-06,2239,-6000,0,0,-6000
2019-03-06,2301,-1367286,11000,117000,-1239286
2019-03-06,2302,-59000,0,0,-59000
2019-03-06,2303,3212000,0,-559000,2653000
2019-03-06,2305,0,0,-1000,-1000
2019-03-06,2308,2853162,-160000,-190000,2503162
2019-03-06,2312,598000,0,20000,618000
2019-03-06,2313,287000,0,-136000,151000
2019-03-06,2314,-64000,0,20000,-44000
2019-03-06,2316,-341000,0,0,-341000
2019-03-06,2317,1220520,0,-185000,1035520
2019-03-06,2323,-229000,0,20000,-209000
2019-03-06,2324,2900925,0,-325000,2575925
2019-03-06,2327,-1051515,-105000,112000,-1044515
2019-03-06,2328,166000,0,116000,282000
2019-03-06,2329,-27465,0,0,-27465
2019-03-06,2330,1916001,-22000,-823000,1071001
2019-03-06,2331,-25000,0,0,-25000
2019-03-06,2332,-310000,0,-419000,-729000
2019-03-06,2337,-6690803,200000,2104000,-4386803
2019-03-06,2338,-160000,0,213000,53000
2019-03-06,2340,-1645000,2113000,2022000,2490000
2019-03-06,2342,-37000,0,0,-37000
2019-03-06,2344,-600925,0,250000,-350925
2019-03-06,2345,-146000,-795000,56000,-885000
2019-03-06,2347,-306000,0,-89000,-395000
2019-03-06,2348,-10000,0,0,-10000
2019-03-06,2349,-188419,0,0,-188419
2019-03-06,2351,53000,0,-7000,46000
2019-03-06,2352,509000,0,160000,669000
2019-03-06,2353,2522287,0,-193000,2329287
2019-03-06,2354,447230,0,-40000,407230
2019-03-06,2355,-153000,0,-46000,-199000
2019-03-06,2356,333900,0,-334000,-100
2019-03-06,2357,82457,0,-31000,51457
2019-03-06,2358,3000,0,0,3000
2019-03-06,2359,-18000,0,0,-18000
2019-03-06,2360,14880,0,-48000,-33120
2019-03-06,2362,-7000,0,-29000,-36000
2019-03-06,2363,65000,0,-3000,62000
2019-03-06,2365,-88000,0,3000,-85000
2019-03-06,2367,6031000,701000,996520,7728520
2019-03-06,2368,-319000,-259000,34000,-544000
2019-03-06,2369,-243000,0,-16000,-259000
2019-03-06,2371,-858976,0,-75000,-933976
2019-03-06,2373,-8000,0,-13000,-21000
2019-03-06,2374,-151000,0,-17000,-168000
2019-03-06,2375,-97000,0,13000,-84000
2019-03-06,2376,665732,0,-39000,626732
2019-03-06,2377,319600,-145000,-8000,166600
2019-03-06,2379,-148718,1000,143000,-4718
2019-03-06,2380,2002,0,0,2002
2019-03-06,2382,-1294179,-404000,-116000,-1814179
2019-03-06,2383,-1265000,-1405000,-68000,-2738000
2019-03-06,2385,-299382,203000,-76000,-172382
2019-03-06,2387,12000,0,0,12000
2019-03-06,2388,-28000,0,-1000,-29000
2019-03-06,2390,-160000,0,0,-160000
2019-03-06,2392,-239000,0,-85000,-324000
2019-03-06,2393,403000,0,26000,429000
2019-03-06,2395,-50877,50000,-15000,-15877
2019-03-06,2397,4000,0,0,4000
2019-03-06,2399,-57000,0,0,-57000
2019-03-06,2401,157000,0,-47000,110000
2019-03-06,2402,-74000,0,-23000,-97000
2019-03-06,2404,339000,0,147000,486000
2019-03-06,2405,76000,0,0,76000
2019-03-06,2406,335000,0,-30000,305000
2019-03-06,2408,-6892050,0,-75000,-6967050
2019-03-06,2409,28456000,0,-415000,28041000
2019-03-06,2412,101020,426000,-271000,256020
2019-03-06,2413,-45000,0,0,-45000
2019-03-06,2414,-6000,0,0,-6000
2019-03-06,2415,-27000,0,0,-27000
2019-03-06,2417,-15000,0,-6000,-21000
2019-03-06,2419,58000,0,163000,221000
2019-03-06,2420,21000,0,0,21000
2019-03-06,2421,202000,0,311000,513000
2019-03-06,2423,6000,0,0,6000
2019-03-06,2425,-51000,0,0,-51000
2019-03-06,2426,61000,0,-19000,42000
2019-03-06,2427,22000,0,0,22000
2019-03-06,2428,22000,100000,-6000,116000
2019-03-06,2430,-2000,0,-7000,-9000
2019-03-06,2431,14000,0,1000,15000
2019-03-06,2433,33000,0,-8000,25000
2019-03-06,2434,-4000,0,0,-4000
2019-03-06,2436,-28000,0,-7000,-35000
2019-03-06,2439,-342461,161000,-164000,-345461
2019-03-06,2440,-1000,0,0,-1000
2019-03-06,2441,-143000,0,-25000,-168000
2019-03-06,2442,277000,0,0,277000
2019-03-06,2443,-19000,0,0,-19000
2019-03-06,2444,96000,0,0,96000
2019-03-06,2448,351000,0,-509000,-158000
2019-03-06,2449,227000,0,-319000,-92000
2019-03-06,2450,-2000,0,-13000,-15000
2019-03-06,2451,-148220,0,-32000,-180220
2019-03-06,2453,-12000,0,0,-12000
2019-03-06,2454,2833850,125000,270000,3228850
2019-03-06,2455,204000,0,-12000,192000
2019-03-06,2456,119000,0,-29000,90000
2019-03-06,2457,325000,0,0,325000
2019-03-06,2458,-37000,-56000,-30000,-123000
2019-03-06,2459,7000,0,0,7000
2019-03-06,2460,2000,0,0,2000
2019-03-06,2461,-4000,0,0,-4000
2019-03-06,2462,28000,0,0,28000
2019-03-06,2464,162000,0,-2000,160000
2019-03-06,2465,-1000,0,0,-1000
2019-03-06,2466,2000,0,0,2000
2019-03-06,2467,42000,0,-7000,35000
2019-03-06,2468,0,0,0,0
2019-03-06,2472,-24000,0,-6000,-30000
2019-03-06,2474,-1034525,0,-18000,-1052525
2019-03-06,2476,-30000,0,-9000,-39000
2019-03-06,2477,-19000,0,-11000,-30000
2019-03-06,2478,72000,0,92000,164000
2019-03-06,2480,18000,0,-7000,11000
2019-03-06,2481,-240000,-140000,-7000,-387000
2019-03-06,2482,4000,0,0,4000
2019-03-06,2483,-6000,0,-5000,-11000
2019-03-06,2484,21000,0,10000,31000
2019-03-06,2485,-301000,0,-22000,-323000
2019-03-06,2486,18001,0,0,18001
2019-03-06,2488,-49000,0,6000,-43000
2019-03-06,2489,64000,0,0,64000
2019-03-06,2492,-655287,-255000,-31000,-941287
2019-03-06,2493,1000,0,0,1000
2019-03-06,2495,-5000,0,-16000,-21000
2019-03-06,2497,4000,0,0,4000
2019-03-06,2498,-365001,0,-314000,-679001
2019-03-06,2499,281000,0,0,281000
2019-03-06,2501,-44000,0,-90000,-134000
2019-03-06,2504,-147000,0,0,-147000
2019-03-06,2505,29000,0,0,29000
2019-03-06,2506,-2000,0,0,-2000
2019-03-06,2509,-23000,0,0,-23000
2019-03-06,2511,-220000,0,0,-220000
2019-03-06,2514,2000,0,0,2000
2019-03-06,2515,1715000,0,9000,1724000
2019-03-06,2516,1000,0,0,1000
2019-03-06,2520,-280000,-80000,-173000,-533000
2019-03-06,2524,-45000,0,0,-45000
2019-03-06,2527,-14000,0,-5000,-19000
2019-03-06,2528,0,0,-3000,-3000
2019-03-06,2530,7000,0,0,7000
2019-03-06,2534,187637,0,479000,666637
2019-03-06,2535,-104000,0,0,-104000
2019-03-06,2536,-18000,0,0,-18000
2019-03-06,2537,-4000,0,0,-4000
2019-03-06,2538,26000,0,0,26000
2019-03-06,2539,-12000,0,0,-12000
2019-03-06,2542,-438000,0,-101000,-539000
2019-03-06,2543,-1000,0,0,-1000
2019-03-06,2545,-42000,0,0,-42000
2019-03-06,2546,10000,0,0,10000
2019-03-06,2547,-135000,0,0,-135000
2019-03-06,2548,-189000,-190000,43000,-336000
2019-03-06,2597,-5000,0,0,-5000
2019-03-06,2601,1218000,0,0,1218000
2019-03-06,2603,155000,619000,-883000,-109000
2019-03-06,2605,40000,0,-2000,38000
2019-03-06,2606,-62000,0,-50000,-112000
2019-03-06,2607,-106000,0,0,-106000
2019-03-06,2608,28000,0,0,28000
2019-03-06,2609,-69000,0,-2000,-71000
2019-03-06,2610,-794000,150000,-287000,-931000
2019-03-06,2612,14000,0,0,14000
2019-03-06,2613,4000,0,0,4000
2019-03-06,2614,-322000,0,20000,-302000
2019-03-06,2615,-115000,0,-106000,-221000
2019-03-06,2616,-18000,0,0,-18000
2019-03-06,2617,-224000,0,0,-224000
2019-03-06,2618,-1375042,100000,54038,-1221004
2019-03-06,2630,-1000,0,-5000,-6000
2019-03-06,2633,5936765,-1077000,-455000,4404765
2019-03-06,2634,-118000,-34000,166000,14000
2019-03-06,2636,10000,0,0,10000
2019-03-06,2637,-208761,0,-5624,-214385
2019-03-06,2702,43000,0,0,43000
2019-03-06,2704,-80000,0,0,-80000
2019-03-06,2705,20000,0,0,20000
2019-03-06,2706,-15000,0,0,-15000
2019-03-06,2707,-19000,0,-9000,-28000
2019-03-06,2712,-1000,0,0,-1000
2019-03-06,2723,-160000,44000,-15000,-131000
2019-03-06,2727,-5000,0,0,-5000
2019-03-06,2731,-7000,0,0,-7000
2019-03-06,2739,-12000,0,0,-12000
2019-03-06,2748,-2000,-4000,0,-6000
2019-03-06,2801,-910000,0,-383000,-1293000
2019-03-06,2809,701000,470000,374000,1545000
2019-03-06,2812,539525,0,-185000,354525
2019-03-06,2816,8000,0,0,8000
2019-03-06,2820,-68000,0,-70000,-138000
2019-03-06,2823,-899050,0,7000,-892050
2019-03-06,2832,-11000,0,0,-11000
2019-03-06,2834,5924890,0,1588000,7512890
2019-03-06,2836,3000,0,0,3000
2019-03-06,2838,-5000,0,-143000,-148000
2019-03-06,2841,42000,0,0,42000
2019-03-06,2845,-193000,0,-170000,-363000
2019-03-06,2849,-7000,0,0,-7000
2019-03-06,2850,-28000,0,0,-28000
2019-03-06,2851,-10000,0,0,-10000
2019-03-06,2852,-20001,0,0,-20001
2019-03-06,2855,50000,0,0,50000
2019-03-06,2867,69000,0,-306000,-237000
2019-03-06,2880,-579426,0,-1243000,-1822426
2019-03-06,2881,-1679932,0,-419000,-2098932
2019-03-06,2882,-652904,-117000,-427000,-1196904
2019-03-06,2883,-6080824,0,-440000,-6520824
2019-03-06,2884,946675,0,-426000,520675
2019-03-06,2885,15898360,0,-280000,15618360
2019-03-06,2886,2928010,208000,-533000,2603010
2019-03-06,2887,316400,0,-418000,-101600
2019-03-06,2887F,-40000,0,0,-40000
2019-03-06,2888,-3173634,0,-65000,-3238634
2019-03-06,2889,-483000,0,-150000,-633000
2019-03-06,2890,-2046409,0,-463000,-2509409
2019-03-06,2891,-9933975,8000,-715000,-10640975
2019-03-06,2892,640875,0,-467000,173875
2019-03-06,2897,136000,0,-35000,101000
2019-03-06,2897A,0,0,-160000,-160000
2019-03-06,2903,-594000,0,-94000,-688000
2019-03-06,2905,-66000,0,0,-66000
2019-03-06,2906,-1000,0,0,-1000
2019-03-06,2908,-71000,0,0,-71000
2019-03-06,2911,-16000,0,0,-16000
2019-03-06,2912,-1515000,15000,-60000,-1560000
2019-03-06,2913,301000,0,0,301000
2019-03-06,2915,262871,0,-40000,222871
2019-03-06,2929,-28850,0,-3000,-31850
2019-03-06,2936,12000,0,0,12000
2019-03-06,2939,0,0,0,0
2019-03-06,3003,-80000,0,-7000,-87000
2019-03-06,3004,-14522,0,61000,46478
2019-03-06,3005,1089000,50000,32000,1171000
2019-03-06,3006,129000,0,-12000,117000
2019-03-06,3008,266763,-1000,2000,267763
2019-03-06,3010,-34000,0,-10000,-44000
2019-03-06,3011,13000,0,0,13000
2019-03-06,3013,-20000,0,0,-20000
2019-03-06,3014,-51000,0,-7000,-58000
2019-03-06,3015,-68000,0,0,-68000
2019-03-06,3016,-211329,597000,66000,451671
2019-03-06,3017,2951000,0,-93000,2858000
2019-03-06,3018,8951,0,0,8951
2019-03-06,3019,-372000,0,-37000,-409000
2019-03-06,3021,6000,0,4000,10000
2019-03-06,3022,-15000,0,-13000,-28000
2019-03-06,3023,700000,0,-27000,673000
2019-03-06,3024,3000,0,0,3000
2019-03-06,3025,16000,0,0,16000
2019-03-06,3026,-130000,0,30000,-100000
2019-03-06,3027,5000,0,-1000,4000
2019-03-06,3028,-69000,0,0,-69000
2019-03-06,3029,-91000,0,-1000,-92000
2019-03-06,3030,-180000,0,-7000,-187000
2019-03-06,3031,9000,0,0,9000
2019-03-06,3032,-7000,0,0,-7000
2019-03-06,3033,-94000,0,0,-94000
2019-03-06,3034,1444886,145000,-11000,1578886
2019-03-06,3035,7000,-526000,-13000,-532000
2019-03-06,3036,-1874611,0,280000,-1594611
2019-03-06,3037,-4015000,1056000,-654000,-3613000
2019-03-06,3038,132000,0,0,132000
2019-03-06,3040,-4000,0,0,-4000
2019-03-06,3041,-8000,0,0,-8000
2019-03-06,3042,-137000,0,-1000,-138000
2019-03-06,3044,304000,-40000,-15000,249000
2019-03-06,3045,-110855,0,-164000,-274855
2019-03-06,3047,-150000,0,0,-150000
2019-03-06,3048,-64000,0,-23000,-87000
2019-03-06,3049,-2352000,0,300000,-2052000
2019-03-06,3050,7000,0,-6000,1000
2019-03-06,3052,-2000,0,0,-2000
2019-03-06,3055,2000,0,1000,3000
2019-03-06,3056,38000,0,0,38000
2019-03-06,3057,9001,0,0,9001
2019-03-06,3058,-7000,0,0,-7000
2019-03-06,3059,-110000,0,-87000,-197000
2019-03-06,3060,-23000,0,-7000,-30000
2019-03-06,3062,-98000,0,0,-98000
2019-03-06,3090,-246500,0,2000,-244500
2019-03-06,3094,3000,0,0,3000
2019-03-06,3130,1000,0,0,1000
2019-03-06,3149,6000,0,0,6000
2019-03-06,3164,0,0,0,0
2019-03-06,3167,-17000,0,0,-17000
2019-03-06,3189,-303000,0,-36000,-339000
2019-03-06,3209,-49000,0,0,-49000
2019-03-06,3229,-1000,0,0,-1000
