date,stock_id,foreign,trust,dealer,total
2018-11-02,00675L,33000,0,677000,710000
2018-11-02,00676R,-17000,0,-899000,-916000
2018-11-02,00677U,-19353000,0,-1791000,-21144000
2018-11-02,00678,146000,0,-51000,95000
2018-11-02,00680L,0,0,-11000,-11000
2018-11-02,00681R,52000,0,150000,202000
2018-11-02,00682U,-4000,0,17000,13000
2018-11-02,00683L,200000,0,209000,409000
2018-11-02,00684R,0,0,-30000,-30000
2018-11-02,00685L,-13000,0,121000,108000
2018-11-02,00686R,-20000,0,-2000,-22000
2018-11-02,00688L,0,0,16000,16000
2018-11-02,00689R,0,0,0,0
2018-11-02,00690,0,0,7000,7000
2018-11-02,00691R,0,0,-1000,-1000
2018-11-02,00692,0,0,-108000,-108000
2018-11-02,00693U,0,0,1597000,1597000
2018-11-02,00700,-5000,0,24000,19000
2018-11-02,00701,0,0,14000,14000
2018-11-02,00702,-85000,0,88000,3000
2018-11-02,00703,0,0,149000,149000
2018-11-02,00705R,0,0,3000,3000
2018-11-02,00706L,0,0,-4000,-4000
2018-11-02,00708L,294000,0,2000,296000
2018-11-02,00709,0,0,0,0
2018-11-02,00712,-13000,0,0,-13000
2018-11-02,00713,7000,0,-1000,6000
2018-11-02,00714,0,0,0,0
2018-11-02,00715L,0,0,-76000,-76000
2018-11-02,00716R,0,0,42000,42000
2018-11-02,00717,0,0,-56000,-56000
2018-11-02,00728,0,0,-6000,-6000
2018-11-02,00729R,0,0,0,0
2018-11-02,00730,0,0,-70000,-70000
2018-11-02,00731,0,0,0,0
2018-11-02,00732,0,0,0,0
2018-11-02,00733,0,0,3000,3000
2018-11-02,00735,-2000,0,10000,8000
2018-11-02,00736,56000,0,-25000,31000
2018-11-02,00737,413000,0,-144000,269000
2018-11-02,00738U,3000,0,23000,26000
2018-11-02,00739,-561000,0,1346000,785000
2018-11-02,00742,0,0,-2000,-2000
2018-11-02,00743,0,0,226000,226000
2018-11-02,00752,0,71000,623000,694000
2018-11-02,00753L,0,0,-427000,-427000
2018-11-02,008201,0,0,3000,3000
2018-11-02,01002T,40000,0,39000,79000
2018-11-02,01003T,249000,0,0,249000
2018-11-02,01004T,0,0,1000,1000
2018-11-02,01007T,0,0,1000,1000
2018-11-02,1101,1338900,-6170,-92300,1240430
2018-11-02,1102,983000,-1367,-85000,896633
2018-11-02,1103,-14000,0,0,-14000
2018-11-02,1104,-9000,0,0,-9000
2018-11-02,1109,-48500,0,0,-48500
2018-11-02,1110,-2000,0,0,-2000
2018-11-02,1201,11000,0,0,11000
2018-11-02,1203,16000,0,-29000,-13000
2018-11-02,1210,-267000,-447,-10000,-277447
2018-11-02,1215,143000,0,0,143000
2018-11-02,1216,-440000,-578508,-27000,-1045508
2018-11-02,1217,233000,0,0,233000
2018-11-02,1218,-10000,0,4000,-6000
2018-11-02,1219,52000,0,0,52000
2018-11-02,1220,-9000,0,0,-9000
2018-11-02,1225,-12000,-216,0,-12216
2018-11-02,1227,86000,-1828,-7000,77172
2018-11-02,1229,-381900,-2026,0,-383926
2018-11-02,1231,-5000,0,-4000,-9000
2018-11-02,1232,3000,0,0,3000
2018-11-02,1233,-3000,0,0,-3000
2018-11-02,1234,-13000,0,0,-13000
2018-11-02,1235,5000,0,0,5000
2018-11-02,1236,-3000,0,0,-3000
2018-11-02,1256,-1000,0,0,-1000
2018-11-02,1262,422000,0,-63000,359000
2018-11-02,1301,-896900,-895201,2000,-1790101
2018-11-02,1303,-39500,-76331,-20000,-135831
2018-11-02,1304,31000,0,0,31000
2018-11-02,1305,-1662953,-936170,0,-2599123
2018-11-02,1307,-30000,0,0,-30000
2018-11-02,1308,-3000,0,0,-3000
2018-11-02,1309,-156000,0,0,-156000
2018-11-02,1310,-35000,0,-20000,-55000
2018-11-02,1312,-2764112,209,547000,-2216903
2018-11-02,1312A,0,0,7000,7000
2018-11-02,1313,-244000,-14408,0,-258408
2018-11-02,1314,-3123000,-5702,-1192000,-4320702
2018-11-02,1316,26000,0,0,26000
2018-11-02,1319,106500,230,-5000,101730
2018-11-02,1321,3000,0,0,3000
2018-11-02,1323,-5000,0,0,-5000
2018-11-02,1325,3000,0,0,3000
2018-11-02,1326,-1727500,-1410779,67000,-3071279
2018-11-02,1337,38000,0,0,38000
2018-11-02,1338,-25000,0,18000,-7000
2018-11-02,1339,0,0,0,0
2018-11-02,1340,-2000,0,0,-2000
2018-11-02,1402,1301000,-436,267000,1567564
2018-11-02,1409,-995000,-2064,718000,-279064
2018-11-02,1410,-1000,0,0,-1000
2018-11-02,1413,-8000,0,-1000,-9000
2018-11-02,1414,-4000,0,0,-4000
2018-11-02,1416,-6000,0,0,-6000
2018-11-02,1417,96000,0,0,96000
2018-11-02,1423,-12000,0,0,-12000
2018-11-02,1432,-1000,0,0,-1000
2018-11-02,1434,303000,-1358,-1000,300642
2018-11-02,1437,-40000,0,0,-40000
2018-11-02,1439,31000,0,0,31000
2018-11-02,1440,321000,635,0,321635
2018-11-02,1441,8000,0,0,8000
2018-11-02,1442,42000,0,0,42000
2018-11-02,1444,134000,0,-7000,127000
2018-11-02,1445,34000,0,0,34000
2018-11-02,1446,-2000,0,0,-2000
2018-11-02,1447,-194000,0,39000,-155000
2018-11-02,1451,-8000,0,-13000,-21000
2018-11-02,1452,-8000,0,0,-8000
2018-11-02,1455,369000,0,5000,374000
2018-11-02,1457,-43000,0,0,-43000
2018-11-02,1459,54000,0,0,54000
2018-11-02,1460,52000,0,0,52000
2018-11-02,1463,24000,0,0,24000
2018-11-02,1464,2000,0,10000,12000
2018-11-02,1465,-11000,0,0,-11000
2018-11-02,1467,-20000,0,0,-20000
2018-11-02,1471,1000,0,0,1000
2018-11-02,1473,20000,0,0,20000
2018-11-02,1474,-3000,0,0,-3000
2018-11-02,1476,73000,-148,22526,95378
2018-11-02,1477,-65000,-262031,90000,-237031
2018-11-02,1503,3000,80,0,3080
2018-11-02,1504,-473969,-443,81000,-393412
2018-11-02,1506,3000,0,0,3000
2018-11-02,1507,-22000,-966,0,-22966
2018-11-02,1513,-24000,0,0,-24000
2018-11-02,1514,155000,0,9000,164000
2018-11-02,1515,326000,-59000,-54000,213000
2018-11-02,1517,-5000,0,0,-5000
2018-11-02,1519,-11000,0,0,-11000
2018-11-02,1521,-6000,0,0,-6000
2018-11-02,1522,11000,0,0,11000
2018-11-02,1524,7000,0,-2000,5000
2018-11-02,1525,4000,0,0,4000
2018-11-02,1526,-14000,0,0,-14000
2018-11-02,1527,-101000,-10000,8000,-103000
2018-11-02,1528,23000,0,0,23000
2018-11-02,1530,-3000,0,0,-3000
2018-11-02,1531,-2000,0,0,-2000
2018-11-02,1532,-44000,0,72000,28000
2018-11-02,1535,1000,0,0,1000
2018-11-02,1536,355618,206784,100000,662402
2018-11-02,1537,27000,15000,0,42000
2018-11-02,1539,-75000,0,-13000,-88000
2018-11-02,1541,-2000,0,0,-2000
2018-11-02,1558,-8000,0,0,-8000
2018-11-02,1560,-29000,0,0,-29000
2018-11-02,1568,21000,0,0,21000
2018-11-02,1583,-1000,0,-1000,-2000
2018-11-02,1589,116000,0,12000,128000
2018-11-02,1590,748921,-183,-48000,700738
2018-11-02,1592,-7000,0,0,-7000
2018-11-02,1598,-16000,0,0,-16000
2018-11-02,1604,39000,0,0,39000
2018-11-02,1605,3414611,2518452,1473000,7406063
2018-11-02,1608,-19000,0,1000,-18000
2018-11-02,1609,577000,0,-96000,481000
2018-11-02,1611,-22000,0,0,-22000
2018-11-02,1612,34000,0,0,34000
2018-11-02,1615,-13000,0,0,-13000
2018-11-02,1618,-6000,0,0,-6000
2018-11-02,1626,-2000,0,0,-2000
2018-11-02,1701,-149000,0,0,-149000
2018-11-02,1702,-4000,-50000,0,-54000
2018-11-02,1704,203000,-302216,66000,-33216
2018-11-02,1707,-26833,-12217,-26000,-65050
2018-11-02,1708,74000,0,-1000,73000
2018-11-02,1709,-41000,0,-10000,-51000
2018-11-02,1710,-58494,-1048,81000,21458
2018-11-02,1711,166000,0,0,166000
2018-11-02,1712,-59000,0,0,-59000
2018-11-02,1714,233000,0,0,233000
2018-11-02,1717,50000,-4411,0,45589
2018-11-02,1718,-1367792,0,-85000,-1452792
2018-11-02,1720,-31000,0,0,-31000
2018-11-02,1721,17000,0,0,17000
2018-11-02,1722,-671900,-418,124000,-548318
2018-11-02,1723,-24000,73,0,-23927
2018-11-02,1726,-6000,0,0,-6000
2018-11-02,1727,-2000,0,0,-2000
2018-11-02,1730,-50000,0,0,-50000
2018-11-02,1731,-1000,0,0,-1000
2018-11-02,1733,11000,0,0,11000
2018-11-02,1734,23000,0,0,23000
2018-11-02,1735,1000,0,0,1000
2018-11-02,1736,-29000,0,0,-29000
2018-11-02,1737,-50000,0,0,-50000
2018-11-02,1760,-73000,-5000,0,-78000
2018-11-02,1762,28000,0,0,28000
2018-11-02,1773,-45000,0,0,-45000
2018-11-02,1783,-39000,0,0,-39000
2018-11-02,1786,-31000,0,0,-31000
2018-11-02,1789,25000,-43,-1000,23957
2018-11-02,1802,199000,-551,-1000,197449
2018-11-02,1806,23000,0,0,23000
2018-11-02,1808,-98000,-385,-28000,-126385
2018-11-02,1809,-1000,0,0,-1000
2018-11-02,1810,60000,0,0,60000
2018-11-02,1817,-4000,-32000,0,-36000
2018-11-02,1902,62000,0,0,62000
2018-11-02,1904,-574000,-1402,-3000,-578402
2018-11-02,1905,-21000,0,0,-21000
2018-11-02,1906,-5000,0,-11000,-16000
2018-11-02,1907,-43000,-4937,0,-47937
2018-11-02,1909,743000,-1348,170000,911652
2018-11-02,2002,6425000,-8280347,-313000,-2168347
2018-11-02,2002A,0,0,-8000,-8000
2018-11-02,2006,88000,-4150,0,83850
2018-11-02,2009,8000,0,0,8000
2018-11-02,2010,21000,0,0,21000
2018-11-02,2013,-137000,0,0,-137000
2018-11-02,2014,-2184000,-1273,237000,-1948273
2018-11-02,2015,39000,405,0,39405
2018-11-02,2017,5000,0,0,5000
2018-11-02,2020,13000,0,0,13000
2018-11-02,2022,122000,0,0,122000
2018-11-02,2023,35260,-3071,0,32189
2018-11-02,2027,-810001,1166524,-11000,345523
2018-11-02,2028,-9000,0,0,-9000
2018-11-02,2029,2000,0,0,2000
2018-11-02,2030,20000,-9000,-1000,10000
2018-11-02,2031,-597000,0,235000,-362000
2018-11-02,2032,-3000,0,0,-3000
2018-11-02,2033,11000,0,0,11000
2018-11-02,2034,1000,0,0,1000
2018-11-02,2038,1000,0,-10000,-9000
2018-11-02,2049,2432801,111576,-95000,2449377
2018-11-02,2059,-37000,1855,-1000,-36145
2018-11-02,2062,-68000,0,0,-68000
2018-11-02,2069,-23000,0,0,-23000
2018-11-02,2101,124000,-3224,2000,122776
2018-11-02,2102,-56000,0,0,-56000
2018-11-02,2103,-53000,-226,0,-53226
2018-11-02,2104,-810000,-641,-143000,-953641
2018-11-02,2105,-156000,-1188,-3000,-160188
2018-11-02,2106,161000,-2286,0,158714
2018-11-02,2107,-72000,0,0,-72000
2018-11-02,2108,-85770,0,-28000,-113770
2018-11-02,2114,-7000,0,0,-7000
2018-11-02,2201,126000,1513,0,127513
2018-11-02,2204,-93267,-1703,-1000,-95970
2018-11-02,2206,-151000,7057,0,-143943
2018-11-02,2207,38000,-38,0,37962
2018-11-02,2208,41000,0,210000,251000
2018-11-02,2227,12688,-43,0,12645
2018-11-02,2228,-3000,-10000,0,-13000
2018-11-02,2231,-134000,9868,61000,-63132
2018-11-02,2239,6000,0,0,6000
2018-11-02,2301,2382468,77277,59000,2518745
2018-11-02,2302,-1000,0,0,-1000
2018-11-02,2303,-7747250,-501988,-601000,-8850238
2018-11-02,2305,53000,0,0,53000
2018-11-02,2308,2208200,85232,-384000,1909432
2018-11-02,2312,108000,0,0,108000
2018-11-02,2313,8983000,-1287,1392000,10373713
2018-11-02,2314,92000,0,0,92000
2018-11-02,2316,-83000,0,0,-83000
2018-11-02,2317,6511625,0,1055000,7566625
2018-11-02,2323,2854000,0,-19000,2835000
2018-11-02,2324,1634000,-1495,55000,1687505
2018-11-02,2327,660573,43857,-20000,684430
2018-11-02,2328,370000,0,-215000,155000
2018-11-02,2329,300000,0,0,300000
2018-11-02,2330,-1086072,154423,126000,-805649
2018-11-02,2331,15000,0,1000,16000
2018-11-02,2332,467000,0,-49000,418000
2018-11-02,2337,11997589,-2540,-18000,11977049
2018-11-02,2338,31000,0,111000,142000
2018-11-02,2340,1009500,0,-197000,812500
2018-11-02,2342,-195000,0,2000,-193000
2018-11-02,2344,12042200,-6777,1725000,13760423
2018-11-02,2345,836000,-48624,-75000,712376
2018-11-02,2347,-436000,562,40000,-395438
2018-11-02,2348,69000,0,0,69000
2018-11-02,2349,1465878,0,80000,1545878
2018-11-02,2351,81000,-60000,-15000,6000
2018-11-02,2352,374000,-2055,26000,397945
2018-11-02,2353,5967000,-5875,149422,6110547
2018-11-02,2354,751000,93,12000,763093
2018-11-02,2355,275000,0,17000,292000
2018-11-02,2356,-1042000,140301,34000,-867699
2018-11-02,2357,95087,-263,2000,96824
2018-11-02,2358,39000,0,0,39000
2018-11-02,2359,30000,0,0,30000
2018-11-02,2360,539731,280921,-4000,816652
2018-11-02,2362,137000,-36942,0,100058
2018-11-02,2363,30000,0,9000,39000
2018-11-02,2365,48000,0,0,48000
2018-11-02,2367,853000,0,-311000,542000
2018-11-02,2368,-924000,0,170000,-754000
2018-11-02,2369,-17000,0,0,-17000
2018-11-02,2371,-851373,-661,-734000,-1586034
2018-11-02,2373,-11000,-577,12000,423
2018-11-02,2374,128000,0,10000,138000
2018-11-02,2375,-607000,0,4000,-603000
2018-11-02,2376,-269244,-1678,-44000,-314922
2018-11-02,2377,498758,14833,-13000,500591
2018-11-02,2379,1277136,-39227,-183000,1054909
2018-11-02,2382,1228000,-916,53000,1280084
2018-11-02,2383,-55100,1461166,100000,1506066
2018-11-02,2385,51000,-642,9000,59358
2018-11-02,2387,38000,0,-7000,31000
2018-11-02,2388,-255000,0,0,-255000
2018-11-02,2390,-37000,0,0,-37000
2018-11-02,2392,53000,0,-8000,45000
2018-11-02,2393,-105500,0,-3000,-108500
2018-11-02,2395,218932,22733,-1000,240665
2018-11-02,2397,-3629,0,0,-3629
2018-11-02,2399,-76000,0,0,-76000
2018-11-02,2401,329000,0,0,329000
2018-11-02,2402,261000,0,5000,266000
2018-11-02,2404,20000,0,5000,25000
2018-11-02,2405,201000,0,0,201000
2018-11-02,2406,183000,0,-50000,133000
2018-11-02,2408,23404,5527681,-488000,5063085
2018-11-02,2409,-1887000,-4792,-263283,-2155075
2018-11-02,2412,-1778900,-9194526,-110000,-11083426
2018-11-02,2413,-12000,0,1000,-11000
2018-11-02,2414,-3000,0,0,-3000
2018-11-02,2415,70000,0,0,70000
2018-11-02,2417,51000,0,0,51000
2018-11-02,2419,-77000,0,-1000,-78000
2018-11-02,2420,13000,-26000,0,-13000
2018-11-02,2421,82000,0,94000,176000
2018-11-02,2423,-2000,0,0,-2000
2018-11-02,2425,-157000,0,1000,-156000
2018-11-02,2426,-46000,0,-18000,-64000
2018-11-02,2427,16000,0,0,16000
2018-11-02,2428,38000,0,0,38000
2018-11-02,2429,-3000,0,0,-3000
2018-11-02,2430,-9000,0,0,-9000
2018-11-02,2431,16000,0,0,16000
2018-11-02,2433,-8000,0,0,-8000
2018-11-02,2434,-1000,0,0,-1000
2018-11-02,2436,137000,0,0,137000
2018-11-02,2439,-583000,-282069,-173000,-1038069
2018-11-02,2441,-153000,691,-4000,-156309
2018-11-02,2442,-729000,0,0,-729000
2018-11-02,2444,59000,0,0,59000
2018-11-02,2448,-6720000,-1755,1481000,-5240755
2018-11-02,2449,201000,1240,65000,267240
2018-11-02,2450,3000,0,0,3000
2018-11-02,2451,48000,-461,8000,55539
2018-11-02,2453,-4000,0,-1000,-5000
2018-11-02,2454,1777400,488099,145000,2410499
2018-11-02,2455,884000,0,-122000,762000
2018-11-02,2456,-399711,0,-153000,-552711
2018-11-02,2457,134000,0,4000,138000
2018-11-02,2458,-272109,602000,-162000,167891
2018-11-02,2459,22000,0,0,22000
2018-11-02,2460,-10000,0,1000,-9000
2018-11-02,2461,29000,0,-2000,27000
2018-11-02,2462,18000,0,-2000,16000
2018-11-02,2464,31000,0,-18000,13000
2018-11-02,2465,-7000,0,0,-7000
2018-11-02,2466,-8000,0,0,-8000
2018-11-02,2467,31000,0,0,31000
2018-11-02,2468,-67000,0,-6000,-73000
2018-11-02,2472,84000,0,5000,89000
2018-11-02,2474,-1109426,-634918,122000,-1622344
2018-11-02,2475,100000,0,0,100000
2018-11-02,2476,2000,0,0,2000
2018-11-02,2477,-10000,0,0,-10000
2018-11-02,2478,133000,0,-11000,122000
2018-11-02,2480,-42000,0,0,-42000
2018-11-02,2481,1195307,5595000,-302950,6487357
2018-11-02,2483,-6000,-1000,0,-7000
2018-11-02,2484,84000,0,0,84000
2018-11-02,2485,8000,0,-8000,0
2018-11-02,2486,-148000,0,0,-148000
2018-11-02,2488,-2000,0,16000,14000
2018-11-02,2489,469000,0,22000,491000
2018-11-02,2492,4092731,49858,-610000,3532589
2018-11-02,2493,24000,0,0,24000
2018-11-02,2495,5000,0,0,5000
2018-11-02,2497,5000,0,0,5000
2018-11-02,2498,2839000,-517,-221000,2617483
2018-11-02,2499,53000,0,0,53000
2018-11-02,2501,253000,-4188,29000,277812
2018-11-02,2504,-124000,0,0,-124000
2018-11-02,2505,57000,0,0,57000
2018-11-02,2506,3000,0,0,3000
2018-11-02,2509,-12000,0,0,-12000
2018-11-02,2511,-103000,16678,0,-86322
2018-11-02,2514,-26575,0,0,-26575
2018-11-02,2515,-1310000,0,207000,-1103000
2018-11-02,2516,-37000,0,0,-37000
2018-11-02,2520,-266000,0,111000,-155000
2018-11-02,2524,6000,0,0,6000
2018-11-02,2527,16000,0,0,16000
2018-11-02,2530,5000,0,1000,6000
2018-11-02,2534,42203,-1818,-65000,-24615
2018-11-02,2535,-536000,0,0,-536000
2018-11-02,2536,-75000,0,0,-75000
2018-11-02,2537,-4000,0,0,-4000
2018-11-02,2538,-38000,0,0,-38000
2018-11-02,2539,-2000,0,0,-2000
2018-11-02,2542,490000,-74,146000,635926
2018-11-02,2545,56000,0,0,56000
2018-11-02,2546,-3000,0,0,-3000
2018-11-02,2547,125000,0,0,125000
2018-11-02,2548,231000,-381,0,230619
2018-11-02,2601,-466000,0,0,-466000
2018-11-02,2603,1972047,-278,-149150,1822619
2018-11-02,2605,244000,-251000,-3000,-10000
2018-11-02,2606,-371000,-1487017,-8000,-1866017
2018-11-02,2607,-17000,0,-40000,-57000
2018-11-02,2608,27000,-1952,-9000,16048
2018-11-02,2609,1394000,-48718,-22000,1323282
2018-11-02,2610,8217000,1507,855160,9073667
2018-11-02,2611,2000,0,0,2000
2018-11-02,2612,-18000,-170000,0,-188000
2018-11-02,2613,-11000,0,0,-11000
2018-11-02,2614,28000,0,49000,77000
2018-11-02,2615,27000,-51443,0,-24443
2018-11-02,2616,2000,0,0,2000
2018-11-02,2617,1078000,0,67000,1145000
2018-11-02,2618,1546800,-1260,264000,1809540
2018-11-02,2633,2742000,-73476,565000,3233524
2018-11-02,2634,207000,-625,-10000,196375
2018-11-02,2636,6000,0,-1000,5000
2018-11-02,2637,858100,-261,-42000,815839
2018-11-02,2642,0,0,-1000,-1000
2018-11-02,2702,5000,0,0,5000
2018-11-02,2704,4000,0,0,4000
2018-11-02,2705,38000,0,0,38000
2018-11-02,2707,55000,1100,0,56100
2018-11-02,2723,67000,-6294,-1000,59706
2018-11-02,2727,53000,0,0,53000
2018-11-02,2731,21979,0,0,21979
2018-11-02,2739,-1000,0,0,-1000
2018-11-02,2748,-9000,0,0,-9000
2018-11-02,2801,604000,-3649,-1000,599351
2018-11-02,2809,-121000,-692,0,-121692
2018-11-02,2812,517000,4675,0,521675
2018-11-02,2816,-16000,0,0,-16000
2018-11-02,2820,-108000,-2254,0,-110254
2018-11-02,2823,1229000,48,-11453,1217595
2018-11-02,2832,-51000,0,0,-51000
2018-11-02,2834,369240,4814,4000,378054
2018-11-02,2836,20000,0,0,20000
2018-11-02,2838,-54000,-6369,0,-60369
2018-11-02,2838A,0,0,-38000,-38000
2018-11-02,2841,1000,0,0,1000
2018-11-02,2845,-532319,-2079,22000,-512398
2018-11-02,2849,-4000,-2159,-2000,-8159
2018-11-02,2850,-39000,0,0,-39000
2018-11-02,2851,-25200,0,0,-25200
2018-11-02,2852,-45000,0,0,-45000
2018-11-02,2855,-11000,1362,0,-9638
2018-11-02,2867,-529756,-2817,0,-532573
2018-11-02,2880,653925,799,0,654724
2018-11-02,2881,669900,-1000184,12000,-318284
2018-11-02,2881A,-62000,0,-23000,-85000
2018-11-02,2881B,0,0,-45000,-45000
2018-11-02,2882,5490200,-1786073,8000,3712127
2018-11-02,2882A,0,0,-1000,-1000
2018-11-02,2882B,-75000,0,13000,-62000
2018-11-02,2883,-398000,602,497000,99602
2018-11-02,2884,5902000,2296,339000,6243296
2018-11-02,2885,7181100,-5993,-166000,7009107
2018-11-02,2886,3533100,104678,-119000,3518778
2018-11-02,2887,1320650,-2090,0,1318560
2018-11-02,2887E,0,0,-19000,-19000
2018-11-02,2888,11237754,3093,-350000,10890847
2018-11-02,2889,-1141872,-3978,0,-1145850
2018-11-02,2890,1429000,-1121,-88000,1339879
2018-11-02,2891,-3142900,5335,180000,-2957565
2018-11-02,2891B,0,0,2000,2000
2018-11-02,2892,1388000,3417,192000,1583417
2018-11-02,2897,-43000,-874,0,-43874
2018-11-02,2903,-487000,-4980,0,-491980
2018-11-02,2905,-128000,-2455,-5000,-135455
2018-11-02,2906,-3000,0,0,-3000
2018-11-02,2908,34000,-50000,0,-16000
2018-11-02,2911,-13000,0,0,-13000
2018-11-02,2912,-98000,-190,-10000,-108190
2018-11-02,2913,92000,0,0,92000
2018-11-02,2915,502000,0,-13000,489000
2018-11-02,2923,0,-572,0,-572
2018-11-02,2929,38000,0,0,38000
2018-11-02,2936,6000,0,0,6000
2018-11-02,2939,-1000,0,0,-1000
2018-11-02,3002,-10000,0,0,-10000
2018-11-02,3003,67000,0,-2000,65000
2018-11-02,3004,51000,0,-4000,47000
2018-11-02,3005,11000,-607,0,10393
2018-11-02,3006,341000,0,6000,347000
2018-11-02,3008,176866,63998,11000,251864
2018-11-02,3010,45000,0,2000,47000
2018-11-02,3011,165000,0,0,165000
2018-11-02,3013,27000,0,4000,31000
2018-11-02,3014,-23000,0,0,-23000
2018-11-02,3015,12000,0,0,12000
2018-11-02,3016,298000,0,-23000,275000
2018-11-02,3017,-136000,-175000,-3000,-314000
2018-11-02,3018,-20507,0,0,-20507
2018-11-02,3019,705000,-3981,-50000,651019
2018-11-02,3021,-10000,0,0,-10000
2018-11-02,3022,18000,0,0,18000
2018-11-02,3023,161952,-30914,-8000,123038
2018-11-02,3024,6000,0,0,6000
2018-11-02,3025,-20000,0,0,-20000
2018-11-02,3026,-822000,-1570,-10000,-833570
2018-11-02,3028,46000,0,-1000,45000
2018-11-02,3029,13000,0,0,13000
2018-11-02,3030,-204000,0,0,-204000
2018-11-02,3031,110000,0,-9000,101000
2018-11-02,3032,-10000,0,-5000,-15000
2018-11-02,3033,64000,0,0,64000
2018-11-02,3034,353291,175970,509000,1038261
2018-11-02,3035,73000,100000,17000,190000
2018-11-02,3036,-725000,-200879,224000,-701879
2018-11-02,3037,-1237000,106,655000,-581894
2018-11-02,3038,29000,0,-1000,28000
2018-11-02,3040,2000,0,-1000,1000
2018-11-02,3041,178000,0,0,178000
2018-11-02,3042,142000,0,-2000,140000
2018-11-02,3044,21313,271,-59000,-37416
2018-11-02,3045,-531000,-1231322,-768000,-2530322
2018-11-02,3046,-1000,0,0,-1000
2018-11-02,3047,6000,0,0,6000
2018-11-02,3048,-29000,0,0,-29000
2018-11-02,3049,-62000,0,0,-62000
2018-11-02,3050,232000,0,0,232000
2018-11-02,3052,21000,0,0,21000
2018-11-02,3055,-2018000,0,-1000,-2019000
2018-11-02,3056,-291000,0,0,-291000
2018-11-02,3057,-6000,0,0,-6000
2018-11-02,3059,682000,150000,514000,1346000
2018-11-02,3060,-5000,0,0,-5000
2018-11-02,3062,-19000,0,-4000,-23000
2018-11-02,3090,-1084930,0,74000,-1010930
2018-11-02,3094,-8000,0,-1000,-9000
2018-11-02,3149,10000,0,-19000,-9000
2018-11-02,3164,-8000,0,0,-8000
2018-11-02,3167,-6000,0,0,-6000
2018-11-02,3189,1219000,1133,-13000,1207133
2018-11-02,3209,9000,0,0,9000
2018-11-02,3231,-6227352,-2151,-102000,-6331503
2018-11-02,3257,0,0,0,0
2018-11-02,3266,-1000,0,0,-1000
2018-11-02,3296,-4000,0,0,-4000
2018-11-02,3311,-1000,0,-2000,-3000
2018-11-02,3312,27000,0,0,27000
2018-11-02,3321,-3000,0,0,-3000
2018-11-02,3338,47000,0,1000,48000
2018-11-02,3346,-17000,0,0,-17000
