date,stock_id,foreign,trust,dealer,total
2020-02-26,0050,-9914920,50000,-1098000,-10962920
2020-02-26,0051,1000,0,-20000,-19000
2020-02-26,0052,-1000,0,-71000,-72000
2020-02-26,0053,-1000,0,-10000,-11000
2020-02-26,0054,-1000,0,-1000,-2000
2020-02-26,0055,-1000,0,-12000,-13000
2020-02-26,0056,39000,40000,-27657000,-27578000
2020-02-26,0057,0,0,-2000,-2000
2020-02-26,0061,850000,0,406000,1256000
2020-02-26,006203,-2000,0,0,-2000
2020-02-26,006204,0,0,-17000,-17000
2020-02-26,006205,46000,0,1021000,1067000
2020-02-26,006206,-238000,0,315000,77000
2020-02-26,006207,-671000,0,1069000,398000
2020-02-26,006208,0,0,-1560000,-1560000
2020-02-26,00625K,0,0,0,0
2020-02-26,00631L,-31000,0,-2278000,-2309000
2020-02-26,00632R,813000,0,45928000,46741000
2020-02-26,00633L,3061000,0,4461000,7522000
2020-02-26,00634R,1154000,0,-76000,1078000
2020-02-26,00635U,-306000,0,10000,-296000
2020-02-26,00636,38000,0,533000,571000
2020-02-26,00636K,0,0,0,0
2020-02-26,00637L,14307000,0,3150000,17457000
2020-02-26,00638R,-888000,0,-2484000,-3372000
2020-02-26,00639,79000,0,889000,968000
2020-02-26,00640L,4000,0,-784000,-780000
2020-02-26,00641R,415000,0,356000,771000
2020-02-26,00642U,-4400000,0,-24853000,-29253000
2020-02-26,00643,1568000,0,1673000,3241000
2020-02-26,00645,0,0,-62000,-62000
2020-02-26,00646,-149000,0,-405000,-554000
2020-02-26,00647L,-150000,0,-311000,-461000
2020-02-26,00648R,0,0,4727000,4727000
2020-02-26,00650L,0,0,-301000,-301000
2020-02-26,00651R,60000,0,-87000,-27000
2020-02-26,00652,-36000,0,-49000,-85000
2020-02-26,00653L,-255000,0,-95000,-350000
2020-02-26,00654R,-10000,0,6000,-4000
2020-02-26,00655L,-23000,0,2376000,2353000
2020-02-26,00656R,0,0,-279000,-279000
2020-02-26,00657,0,0,-5000,-5000
2020-02-26,00657K,0,0,0,0
2020-02-26,00660,0,0,13000,13000
2020-02-26,00661,0,0,-2000,-2000
2020-02-26,00662,2000,0,-244000,-242000
2020-02-26,00663L,-8000,0,-36000,-44000
2020-02-26,00664R,-185000,0,1135000,950000
2020-02-26,00665L,-323000,0,86000,-237000
2020-02-26,00666R,0,0,11000,11000
2020-02-26,00668,7000,0,-800000,-793000
2020-02-26,00668K,0,0,100,100
2020-02-26,00669R,0,0,13824000,13824000
2020-02-26,00670L,-4000,0,-1665000,-1669000
2020-02-26,00671R,-30000,0,8158000,8128000
2020-02-26,00672L,-45680000,0,-83180525,-128860525
2020-02-26,00673R,982000,0,8874000,9856000
2020-02-26,00674R,0,0,12000,12000
2020-02-26,00675L,-36000,0,-168000,-204000
2020-02-26,00676R,278000,0,1925000,2203000
2020-02-26,00677U,98978000,0,123719000,222697000
2020-02-26,00678,0,0,-48000,-48000
2020-02-26,00680L,0,0,144000,144000
2020-02-26,00681R,0,0,-92000,-92000
2020-02-26,00683L,0,0,1000,1000
2020-02-26,00684R,0,0,-1000,-1000
2020-02-26,00685L,0,0,-145000,-145000
2020-02-26,00686R,0,0,83000,83000
2020-02-26,00688L,0,0,79000,79000
2020-02-26,00689R,0,0,-8000,-8000
2020-02-26,00690,0,0,-122000,-122000
2020-02-26,00692,12000,0,-4388000,-4376000
2020-02-26,00693U,46000,0,-705000,-659000
2020-02-26,00700,0,0,-32000,-32000
2020-02-26,00701,4000,0,-3340000,-3336000
2020-02-26,00702,200,0,-58000,-57800
2020-02-26,00703,0,0,67000,67000
2020-02-26,00706L,0,0,61000,61000
2020-02-26,00707R,0,0,20000,20000
2020-02-26,00708L,0,0,-578000,-578000
2020-02-26,00709,0,0,-54000,-54000
2020-02-26,00710B,-12000,0,-132000,-144000
2020-02-26,00711B,0,0,26000,26000
2020-02-26,00712,-7000,0,-200000,-207000
2020-02-26,00713,0,0,-45000,-45000
2020-02-26,00714,-5000,0,64000,59000
2020-02-26,00715L,0,0,-1379000,-1379000
2020-02-26,00717,-253800,0,-2673000,-2926800
2020-02-26,00728,0,0,-393000,-393000
2020-02-26,00730,1000,0,-919000,-918000
2020-02-26,00731,0,0,-80000,-80000
2020-02-26,00732,0,0,0,0
2020-02-26,00733,0,0,-32000,-32000
2020-02-26,00735,0,0,-7000,-7000
2020-02-26,00736,0,0,-15000,-15000
2020-02-26,00737,-757000,0,-287000,-1044000
2020-02-26,00738U,-295000,0,-890000,-1185000
2020-02-26,00739,0,0,418000,418000
2020-02-26,00742,0,0,-1000,-1000
2020-02-26,00743,148000,0,-96000,52000
2020-02-26,00752,0,0,-1765000,-1765000
2020-02-26,00753L,0,0,-61000,-61000
2020-02-26,00757,0,0,-304000,-304000
2020-02-26,00762,1000,0,-1351000,-1350000
2020-02-26,00763U,0,0,38000,38000
2020-02-26,00766L,0,0,4000,4000
2020-02-26,00767,0,0,5000,5000
2020-02-26,00770,0,0,-297000,-297000
2020-02-26,00771,0,0,-308000,-308000
2020-02-26,00774B,0,0,0,0
2020-02-26,00775B,0,0,0,0
2020-02-26,00776,0,0,-10000,-10000
2020-02-26,00783,1090000,0,1182000,2272000
2020-02-26,008201,0,0,20100,20100
2020-02-26,00830,3000,0,-3418000,-3415000
2020-02-26,00850,26000,0,-4175000,-4149000
2020-02-26,00851,0,0,-26000,-26000
2020-02-26,00852L,0,0,-2530000,-2530000
2020-02-26,00861,-1384800,0,-5091000,-6475800
2020-02-26,00865B,0,0,85000,85000
2020-02-26,00866,0,0,-103000,-103000
2020-02-26,01002T,4000,0,0,4000
2020-02-26,01003T,2000,0,0,2000
2020-02-26,01007T,3000,0,0,3000
2020-02-26,020000,0,0,-344000,-344000
2020-02-26,020002,0,0,3000,3000
2020-02-26,020008,0,0,-4000,-4000
2020-02-26,020011,0,0,-12000,-12000
2020-02-26,1101,-12160675,628000,821000,-10711675
2020-02-26,1101B,0,0,2000,2000
2020-02-26,1102,-6984836,16000,385000,-6583836
2020-02-26,1103,276000,0,-1000,275000
2020-02-26,1104,-34000,0,0,-34000
2020-02-26,1108,1000,0,0,1000
2020-02-26,1109,-26000,0,0,-26000
2020-02-26,1110,-4000,0,0,-4000
2020-02-26,1201,101000,0,12000,113000
2020-02-26,1203,0,0,0,0
2020-02-26,1210,-587453,16000,-48000,-619453
2020-02-26,1215,-290000,0,-8000,-298000
2020-02-26,1216,-4421736,162000,-19000,-4278736
2020-02-26,1217,602000,0,0,602000
2020-02-26,1218,740000,0,2000,742000
2020-02-26,1219,-2000,0,0,-2000
2020-02-26,1225,3000,0,0,3000
2020-02-26,1227,-37618,1000,-1000,-37618
2020-02-26,1229,-96000,6000,-29000,-119000
2020-02-26,1231,-4000,0,0,-4000
2020-02-26,1232,-2000,0,0,-2000
2020-02-26,1233,-1000,0,0,-1000
2020-02-26,1234,-3000,0,0,-3000
2020-02-26,1236,-1000,0,0,-1000
2020-02-26,1256,1000,0,0,1000
2020-02-26,1301,-8227586,-11000,91000,-8147586
2020-02-26,1303,-5273129,204000,3000,-5066129
2020-02-26,1304,-226000,-330000,-38000,-594000
2020-02-26,1305,-142000,0,0,-142000
2020-02-26,1307,-3000,0,0,-3000
2020-02-26,1308,17000,0,-1000,16000
2020-02-26,1309,-58000,0,0,-58000
2020-02-26,1310,-586000,5000,1000,-580000
2020-02-26,1312,-136000,0,-5000,-141000
2020-02-26,1312A,0,0,1000,1000
2020-02-26,1313,64000,0,0,64000
2020-02-26,1314,12000,14000,-59000,-33000
2020-02-26,1315,-185000,0,1000,-184000
2020-02-26,1316,7000,0,0,7000
2020-02-26,1319,-317000,0,-2000,-319000
2020-02-26,1321,9000,0,0,9000
2020-02-26,1323,3000,0,0,3000
2020-02-26,1324,-14000,0,0,-14000
2020-02-26,1325,9000,0,-33000,-24000
2020-02-26,1326,-4586102,78000,231000,-4277102
2020-02-26,1337,-2000,0,0,-2000
2020-02-26,1338,-8000,0,0,-8000
2020-02-26,1339,1000,0,0,1000
2020-02-26,1340,-23000,0,-1000,-24000
2020-02-26,1402,-2879570,110000,143000,-2626570
2020-02-26,1409,752000,13000,2000,767000
2020-02-26,1413,15000,0,0,15000
2020-02-26,1414,4000,0,0,4000
2020-02-26,1417,-6181,0,0,-6181
2020-02-26,1423,60000,0,0,60000
2020-02-26,1434,-711286,18000,-3000,-696286
2020-02-26,1436,1000,0,0,1000
2020-02-26,1437,1000,0,0,1000
2020-02-26,1439,-7000,0,0,-7000
2020-02-26,1440,-153000,0,-3000,-156000
