date,stock_id,foreign,trust,dealer,total
2018-02-06,1434,-1484154,0,-182000,-1666154
2018-02-06,1435,-13000,0,0,-13000
2018-02-06,1436,-2000,0,0,-2000
2018-02-06,1437,-14000,0,-1000,-15000
2018-02-06,1438,-2000,0,0,-2000
2018-02-06,1439,17000,0,0,17000
2018-02-06,1440,-99000,0,-14000,-113000
2018-02-06,1442,-68000,0,0,-68000
2018-02-06,1443,-2000,0,0,-2000
2018-02-06,1444,-603000,0,-1041000,-1644000
2018-02-06,1445,-37000,0,-3000,-40000
2018-02-06,1446,-11000,0,-1000,-12000
2018-02-06,1447,-48000,0,-37000,-85000
2018-02-06,1449,-50000,0,-1000,-51000
2018-02-06,1451,82000,0,1000,83000
2018-02-06,1452,-185000,0,1000,-184000
2018-02-06,1453,-2000,0,0,-2000
2018-02-06,1454,-20000,0,0,-20000
2018-02-06,1455,1674262,-170000,-746000,758262
2018-02-06,1456,-2000,0,0,-2000
2018-02-06,1457,72000,0,57000,129000
2018-02-06,1459,-22000,0,0,-22000
2018-02-06,1460,-113000,0,-1000,-114000
2018-02-06,1463,-156000,0,24000,-132000
2018-02-06,1464,-190000,0,-6000,-196000
2018-02-06,1465,-6000,0,0,-6000
2018-02-06,1466,-4000,0,0,-4000
2018-02-06,1467,35000,0,-3000,32000
2018-02-06,1468,-2000,0,0,-2000
2018-02-06,1469,-3000,0,0,-3000
2018-02-06,1470,-1000,0,0,-1000
2018-02-06,1472,-7000,0,0,-7000
2018-02-06,1473,-61000,0,0,-61000
2018-02-06,1474,-57000,0,1000,-56000
2018-02-06,1476,-272037,-87000,-442000,-801037
2018-02-06,1477,95000,-7000,-72000,16000
2018-02-06,1503,-10000,0,0,-10000
2018-02-06,1504,-3489762,0,-143000,-3632762
2018-02-06,1506,-4000,0,-1000,-5000
2018-02-06,1507,-229000,0,45000,-184000
2018-02-06,1512,-39000,0,0,-39000
2018-02-06,1513,294000,0,-186000,108000
2018-02-06,1514,131000,0,1000,132000
2018-02-06,1515,-1843000,0,92000,-1751000
2018-02-06,1516,-9000,0,0,-9000
2018-02-06,1517,30000,0,1000,31000
2018-02-06,1519,-52000,0,-4000,-56000
2018-02-06,1521,-17000,0,0,-17000
2018-02-06,1522,173000,0,-93000,80000
2018-02-06,1524,-73000,0,1000,-72000
2018-02-06,1525,-16000,-5000,-18000,-39000
2018-02-06,1526,-60000,0,5000,-55000
2018-02-06,1527,-210000,0,-12000,-222000
2018-02-06,1528,-221000,0,-2000,-223000
2018-02-06,1530,-5000,0,0,-5000
2018-02-06,1531,138000,0,-346000,-208000
2018-02-06,1532,-65000,-99000,-59000,-223000
2018-02-06,1533,-7000,0,-45000,-52000
2018-02-06,1535,10000,0,0,10000
2018-02-06,1536,-2989373,0,-158000,-3147373
2018-02-06,1537,-105000,0,0,-105000
2018-02-06,1538,-5000,0,0,-5000
2018-02-06,1539,-2000,0,0,-2000
2018-02-06,1540,-57000,0,-1000,-58000
2018-02-06,1541,-2000,-10000,0,-12000
2018-02-06,1558,-8000,0,-1000,-9000
2018-02-06,1560,-387000,0,-242000,-629000
2018-02-06,1568,110000,0,19000,129000
2018-02-06,1582,-324000,0,-2000,-326000
2018-02-06,1583,-1000,0,-2000,-3000
2018-02-06,1589,18000,51000,-99000,-30000
2018-02-06,1590,-500810,38000,-12000,-474810
2018-02-06,1592,-11000,0,1000,-10000
2018-02-06,1598,-6000,0,0,-6000
2018-02-06,1603,-119000,0,-1000,-120000
2018-02-06,1604,289000,0,-77000,212000
2018-02-06,1605,-1900162,0,-2407000,-4307162
2018-02-06,1608,-55000,0,5000,-50000
2018-02-06,1609,-282000,0,-134000,-416000
2018-02-06,1611,-288000,0,-13000,-301000
2018-02-06,1612,-96000,0,0,-96000
2018-02-06,1614,-24000,0,1000,-23000
2018-02-06,1615,0,0,-1000,-1000
2018-02-06,1616,-12000,0,0,-12000
2018-02-06,1617,-5000,0,-2000,-7000
2018-02-06,1618,13000,0,0,13000
2018-02-06,1626,-5000,0,-42000,-47000
2018-02-06,1701,-48000,0,-1000,-49000
2018-02-06,1702,-146000,0,-28000,-174000
2018-02-06,1704,-50000,0,131000,81000
2018-02-06,1707,-2000,3000,-174000,-173000
2018-02-06,1708,-14000,0,-16000,-30000
2018-02-06,1709,-167000,0,-67000,-234000
2018-02-06,1710,-2183892,0,-1297000,-3480892
2018-02-06,1711,-26000,0,-2000,-28000
2018-02-06,1712,-725000,0,3000,-722000
2018-02-06,1713,-1000,0,0,-1000
2018-02-06,1714,474000,0,-531000,-57000
2018-02-06,1717,-94000,0,-59000,-153000
2018-02-06,1718,-3143000,0,-708000,-3851000
2018-02-06,1720,-63000,0,1000,-62000
2018-02-06,1721,11000,0,-2000,9000
2018-02-06,1722,-1225000,0,-1054000,-2279000
2018-02-06,1723,887000,202000,-4000,1085000
2018-02-06,1724,-1000,0,0,-1000
2018-02-06,1725,-3000,0,1000,-2000
2018-02-06,1726,26000,0,0,26000
2018-02-06,1727,6000,0,-5000,1000
2018-02-06,1730,-17000,0,0,-17000
2018-02-06,1731,-127000,0,0,-127000
2018-02-06,1732,-2000,0,0,-2000
2018-02-06,1733,-47000,0,1000,-46000
2018-02-06,1734,-17000,0,0,-17000
2018-02-06,1735,-9000,0,2000,-7000
2018-02-06,1736,16000,0,0,16000
2018-02-06,1737,-43000,0,-1000,-44000
2018-02-06,1760,2000,0,0,2000
2018-02-06,1762,-7000,0,-1000,-8000
2018-02-06,1773,61000,0,-42000,19000
2018-02-06,1776,-1000,0,-1000,-2000
2018-02-06,1783,-6000,0,0,-6000
2018-02-06,1786,-6000,0,0,-6000
2018-02-06,1789,212000,0,-97000,115000
2018-02-06,1802,1948000,-2990000,-569000,-1611000
2018-02-06,1805,-2000,0,0,-2000
2018-02-06,1806,49000,0,-3000,46000
2018-02-06,1808,122000,0,-256000,-134000
2018-02-06,1809,-3000,0,-1000,-4000
2018-02-06,1810,-36000,0,0,-36000
2018-02-06,1817,-69000,0,0,-69000
2018-02-06,1902,-74000,0,-26000,-100000
2018-02-06,1903,-11000,0,0,-11000
2018-02-06,1904,-443000,0,-153000,-596000
2018-02-06,1905,122000,0,-164000,-42000
2018-02-06,1906,-69000,0,-15000,-84000
2018-02-06,1907,548096,0,-135000,413096
2018-02-06,1909,383000,0,-394000,-11000
2018-02-06,2002,-22838001,0,-1973000,-24811001
2018-02-06,2002A,0,0,13000,13000
2018-02-06,2006,-33000,0,-90000,-123000
2018-02-06,2007,-5000,0,-1000,-6000
2018-02-06,2008,-23000,0,0,-23000
2018-02-06,2009,133000,0,-11000,122000
2018-02-06,2010,-99000,0,2000,-97000
2018-02-06,2012,-5000,0,0,-5000
2018-02-06,2013,-128000,0,-1000,-129000
2018-02-06,2014,687440,368000,-259000,796440
2018-02-06,2015,7000,0,-24000,-17000
2018-02-06,2017,191000,0,-78000,113000
2018-02-06,2020,-38000,0,-27000,-65000
2018-02-06,2022,-169000,0,-1000,-170000
2018-02-06,2023,-7340,0,-219000,-226340
2018-02-06,2024,-61000,0,1000,-60000
2018-02-06,2027,1939781,-756000,-3868000,-2684219
2018-02-06,2029,-211000,0,-1000,-212000
2018-02-06,2030,-10000,0,-2000,-12000
2018-02-06,2031,-1155000,1938000,-397000,386000
2018-02-06,2032,-89000,0,0,-89000
2018-02-06,2033,88000,0,0,88000
2018-02-06,2034,-256000,0,-142000,-398000
2018-02-06,2038,-1099000,0,-2000,-1101000
2018-02-06,2049,-722073,-7000,-476000,-1205073
2018-02-06,2059,-15000,0,0,-15000
2018-02-06,2062,-93000,0,-1000,-94000
2018-02-06,2069,-49000,0,-1000,-50000
2018-02-06,2101,-23000,0,-32000,-55000
2018-02-06,2102,-112000,0,-4000,-116000
2018-02-06,2103,-394000,0,-196000,-590000
2018-02-06,2104,-515403,166000,-1768000,-2117403
2018-02-06,2105,-4632045,0,-188000,-4820045
2018-02-06,2106,-14000,0,-44000,-58000
2018-02-06,2107,-34000,0,-48000,-82000
2018-02-06,2108,-175000,0,-4000,-179000
2018-02-06,2109,67000,0,-43000,24000
2018-02-06,2114,-3000,0,0,-3000
2018-02-06,2115,-3000,0,0,-3000
2018-02-06,2201,-1874402,0,-236000,-2110402
2018-02-06,2204,-204000,0,-70000,-274000
2018-02-06,2206,-453000,0,-52000,-505000
2018-02-06,2207,-656373,0,-7000,-663373
2018-02-06,2208,311000,0,-113000,198000
2018-02-06,2227,-99212,0,-2000,-101212
2018-02-06,2228,-64000,0,-24000,-88000
2018-02-06,2231,23000,134000,-29000,128000
2018-02-06,2236,0,3000,-2000,1000
2018-02-06,2239,-3000,0,-77000,-80000
2018-02-06,2301,-2663524,0,-71000,-2734524
2018-02-06,2302,-7000,0,0,-7000
2018-02-06,2303,-62374,-1000,-1170000,-1233374
2018-02-06,2305,-407000,0,0,-407000
2018-02-06,2308,-2372989,0,-245000,-2617989
2018-02-06,2311,-5311161,-28000,-1242000,-6581161
2018-02-06,2312,576000,0,-33000,543000
2018-02-06,2313,-2868194,0,-1599000,-4467194
2018-02-06,2314,121000,0,-48000,73000
2018-02-06,2316,49000,0,-1000,48000
2018-02-06,2317,-52187915,390000,-6797000,-58594915
2018-02-06,2323,1332000,0,-386000,946000
2018-02-06,2324,-6534776,-41000,-1303000,-7878776
2018-02-06,2325,-3118536,481000,912000,-1725536
2018-02-06,2327,-856093,-242000,-107000,-1205093
2018-02-06,2328,487000,0,-486000,1000
2018-02-06,2329,106000,0,-3000,103000
2018-02-06,2330,-39209666,-35000,2811990,-36432676
2018-02-06,2331,-363000,0,-235000,-598000
2018-02-06,2332,979000,0,-383000,596000
2018-02-06,2337,7446000,-686000,-9812000,-3052000
2018-02-06,2338,-16000,0,-4000,-20000
2018-02-06,2340,644000,0,-405000,239000
2018-02-06,2342,11000,0,0,11000
2018-02-06,2344,-10219784,2000,-4854815,-15072599
2018-02-06,2345,-1873314,-522000,-290000,-2685314
2018-02-06,2347,-631309,0,104000,-527309
2018-02-06,2348,-1000,0,1000,0
2018-02-06,2349,-1057000,0,-13000,-1070000
2018-02-06,2351,-251000,147000,-136000,-240000
2018-02-06,2352,-2337000,0,-786000,-3123000
2018-02-06,2353,-1516312,-1374000,-2456000,-5346312
2018-02-06,2354,-3082068,0,-790000,-3872068
2018-02-06,2355,541000,0,-251000,290000
2018-02-06,2356,-5008448,682000,-966000,-5292448
2018-02-06,2357,-322947,0,-3000,-325947
2018-02-06,2358,201000,0,0,201000
2018-02-06,2359,-488000,0,-87000,-575000
2018-02-06,2360,36000,0,-445000,-409000
2018-02-06,2362,-140000,0,-25000,-165000
2018-02-06,2363,-20000,0,-84000,-104000
2018-02-06,2365,1334000,0,-3000,1331000
2018-02-06,2367,-1744000,-2157000,-24000,-3925000
2018-02-06,2368,-585000,0,-11000,-596000
2018-02-06,2369,-357378,-310000,-10000,-677378
2018-02-06,2371,-6607000,0,-1770000,-8377000
2018-02-06,2373,-143300,0,-1000,-144300
2018-02-06,2374,-33000,0,-4000,-37000
2018-02-06,2375,-220000,0,25000,-195000
2018-02-06,2376,4253456,-688000,-105000,3460456
2018-02-06,2377,2923453,-241000,-1572000,1110453
2018-02-06,2379,-2652332,0,-294000,-2946332
2018-02-06,2380,-14000,0,-2000,-16000
2018-02-06,2382,-5422184,0,519000,-4903184
2018-02-06,2383,248000,103000,-182000,169000
2018-02-06,2385,-1301206,137000,172000,-992206
2018-02-06,2387,-25000,0,-2000,-27000
2018-02-06,2388,61000,0,-3000,58000
2018-02-06,2390,32000,0,-7000,25000
2018-02-06,2392,-339000,0,-25000,-364000
2018-02-06,2393,673000,0,-135000,538000
2018-02-06,2395,-293895,0,-32000,-325895
2018-02-06,2397,-27000,0,0,-27000
2018-02-06,2399,-54000,0,-3000,-57000
2018-02-06,2401,322000,0,-1196000,-874000
2018-02-06,2402,-72000,0,-20000,-92000
2018-02-06,2404,-270000,119000,4000,-147000
2018-02-06,2405,-1154000,0,-56000,-1210000
2018-02-06,2406,350000,0,45000,395000
2018-02-06,2408,-2874950,-1417000,-1259000,-5550950
2018-02-06,2409,9168773,0,-8869000,299773
2018-02-06,2412,-5482581,575000,311000,-4596581
2018-02-06,2413,-36000,0,-3000,-39000
2018-02-06,2414,-34000,0,-3000,-37000
2018-02-06,2415,14000,0,-2000,12000
2018-02-06,2417,-10000,0,-3000,-13000
2018-02-06,2419,87000,0,148000,235000
2018-02-06,2420,-91000,0,-1000,-92000
2018-02-06,2421,227000,0,-229000,-2000
2018-02-06,2423,-52000,0,0,-52000
2018-02-06,2425,-192000,0,-1000,-193000
2018-02-06,2426,-1093000,0,-9000,-1102000
2018-02-06,2427,259000,0,-4000,255000
2018-02-06,2428,-178000,0,-40000,-218000
2018-02-06,2429,2000,0,0,2000
2018-02-06,2430,-2000,0,0,-2000
2018-02-06,2431,-43000,0,-18000,-61000
2018-02-06,2433,9000,0,0,9000
2018-02-06,2434,-14000,0,7000,-7000
2018-02-06,2436,-127000,0,-53000,-180000
2018-02-06,2438,-1000,0,0,-1000
2018-02-06,2439,-383311,-42000,-539000,-964311
2018-02-06,2440,-3000,0,-11000,-14000
2018-02-06,2441,169000,0,-77000,92000
2018-02-06,2442,-85000,0,-6000,-91000
2018-02-06,2443,-2000,0,0,-2000
2018-02-06,2444,357000,0,4000,361000
2018-02-06,2448,3711984,-1242000,-4634000,-2164016
2018-02-06,2449,1081000,-200000,-70000,811000
2018-02-06,2450,-27000,0,-1000,-28000
2018-02-06,2451,-431000,0,21000,-410000
2018-02-06,2453,-2000,0,1000,-1000
2018-02-06,2454,-2982856,5000,-556000,-3533856
2018-02-06,2455,-353000,-216000,-1745000,-2314000
2018-02-06,2456,48000,-345000,-465000,-762000
2018-02-06,2457,65000,0,-7000,58000
2018-02-06,2458,-1387426,85000,-918000,-2220426
2018-02-06,2459,-65000,0,-8000,-73000
2018-02-06,2460,-353000,0,-6000,-359000
2018-02-06,2461,-423000,0,320000,-103000
2018-02-06,2462,-14000,0,-2000,-16000
2018-02-06,2464,-318000,0,-595000,-913000
2018-02-06,2465,128000,0,0,128000
2018-02-06,2466,-15000,0,-2000,-17000
2018-02-06,2467,-262000,0,-1000,-263000
2018-02-06,2468,-2000,0,-1000,-3000
2018-02-06,2471,-5000,0,-1000,-6000
2018-02-06,2472,-35000,-146000,-3000,-184000
2018-02-06,2474,228175,230000,-580000,-121825
2018-02-06,2475,-650000,0,0,-650000
2018-02-06,2476,-45000,0,-2000,-47000
2018-02-06,2477,-99000,0,-2000,-101000
2018-02-06,2478,51000,0,-12000,39000
2018-02-06,2480,-41000,0,0,-41000
2018-02-06,2481,826000,-1422000,-199000,-795000
2018-02-06,2482,-1000,0,0,-1000
2018-02-06,2483,-126000,0,0,-126000
2018-02-06,2484,-114000,0,-8000,-122000
2018-02-06,2485,138000,0,-113000,25000
2018-02-06,2486,-51000,0,-13000,-64000
2018-02-06,2488,-48000,0,-1000,-49000
2018-02-06,2489,710000,471000,-575000,606000
2018-02-06,2491,-27000,0,0,-27000
2018-02-06,2492,-1429000,-274000,-182000,-1885000
2018-02-06,2493,-66000,0,-1000,-67000
2018-02-06,2495,-24000,0,1000,-23000
2018-02-06,2496,48000,0,0,48000
2018-02-06,2497,-38000,0,-7000,-45000
2018-02-06,2498,-3252007,0,-837000,-4089007
2018-02-06,2499,-171000,0,-11000,-182000
2018-02-06,2501,-27000,0,-598000,-625000
2018-02-06,2504,-640000,0,-15000,-655000
2018-02-06,2505,-147000,0,-3000,-150000
2018-02-06,2506,-33000,0,5000,-28000
2018-02-06,2509,-2000,0,-2000,-4000
2018-02-06,2511,545000,0,-389000,156000
2018-02-06,2514,-282000,0,-28000,-310000
2018-02-06,2515,-71000,0,-748000,-819000
2018-02-06,2516,-31000,0,1000,-30000
2018-02-06,2520,-800000,166000,-499000,-1133000
2018-02-06,2524,-42000,0,-2000,-44000
2018-02-06,2527,-43000,0,0,-43000
2018-02-06,2528,-2000,0,0,-2000
2018-02-06,2530,-7000,0,0,-7000
2018-02-06,2534,-432000,0,-683000,-1115000
2018-02-06,2535,-91000,0,3000,-88000
2018-02-06,2536,-66000,0,-4000,-70000
2018-02-06,2537,-13000,0,1000,-12000
2018-02-06,2538,-154000,0,-2000,-156000
2018-02-06,2539,-36000,0,0,-36000
2018-02-06,2540,-4000,0,0,-4000
2018-02-06,2542,-483452,527000,23000,66548
2018-02-06,2543,-3000,0,0,-3000
2018-02-06,2545,8000,0,-8000,0
2018-02-06,2546,-20000,0,1000,-19000
2018-02-06,2547,-74000,0,3000,-71000
2018-02-06,2548,-271000,144000,-24000,-151000
2018-02-06,2597,-9000,0,0,-9000
2018-02-06,2601,-690000,0,0,-690000
2018-02-06,2603,-4085439,-151000,-6048000,-10284439
2018-02-06,2605,-281000,0,47000,-234000
2018-02-06,2606,-389000,0,-167000,-556000
2018-02-06,2607,-132000,0,10000,-122000
2018-02-06,2608,69000,0,0,69000
2018-02-06,2609,-3349000,0,57000,-3292000
2018-02-06,2610,130498,0,-67000,63498
2018-02-06,2611,-9000,0,4000,-5000
2018-02-06,2612,-31000,0,-2000,-33000
2018-02-06,2613,-1000,0,0,-1000
2018-02-06,2614,-312000,0,1000,-311000
2018-02-06,2615,-311000,0,-480000,-791000
2018-02-06,2616,-176000,0,-1000,-177000
2018-02-06,2617,-21000,0,0,-21000
2018-02-06,2618,-3892939,0,-4301000,-8193939
2018-02-06,2633,-3044389,0,-95000,-3139389
2018-02-06,2634,534000,0,-34000,500000
2018-02-06,2636,-102000,0,-8000,-110000
2018-02-06,2637,38000,0,-20000,18000
2018-02-06,2642,-6000,-14000,0,-20000
2018-02-06,2701,-10000,0,0,-10000
2018-02-06,2702,-3000,0,0,-3000
2018-02-06,2704,-50000,0,0,-50000
2018-02-06,2705,42000,0,0,42000
2018-02-06,2706,40000,0,0,40000
2018-02-06,2707,-19000,0,-1000,-20000
2018-02-06,2712,-1000,0,0,-1000
2018-02-06,2722,-1000,0,0,-1000
2018-02-06,2723,6391,-84000,-12000,-89609
2018-02-06,2727,-179000,0,-151000,-330000
2018-02-06,2731,121000,-45000,-38000,38000
2018-02-06,2739,189000,0,0,189000
2018-02-06,2748,156000,-39000,0,117000
2018-02-06,2801,-10482000,0,-479000,-10961000
2018-02-06,2809,736000,0,-106000,630000
2018-02-06,2812,-1606000,0,-244000,-1850000
2018-02-06,2816,-75000,0,21000,-54000
2018-02-06,2820,-113000,0,-40000,-153000
2018-02-06,2823,-10007262,-232415,-510000,-10749677
2018-02-06,2832,-8000,0,25000,17000
2018-02-06,2834,-9765012,0,859039,-8905973
2018-02-06,2836,-312000,0,5000,-307000
2018-02-06,2838,-928000,0,-6000,-934000
2018-02-06,2838A,0,0,20000,20000
2018-02-06,2841,-111000,0,-9000,-120000
2018-02-06,2845,-1664885,0,-118000,-1782885
2018-02-06,2849,-109000,0,0,-109000
2018-02-06,2850,-180000,0,-1000,-181000
2018-02-06,2851,-58000,0,1000,-57000
2018-02-06,2852,-94000,0,-2000,-96000
2018-02-06,2855,-348000,0,0,-348000
2018-02-06,2856,-722000,0,0,-722000
2018-02-06,2867,-1180446,0,-83000,-1263446
2018-02-06,2880,-15526877,0,-473000,-15999877
2018-02-06,2881,-10135343,-75000,-1246000,-11456343
2018-02-06,2881A,-9000,0,29000,20000
2018-02-06,2882,-7333200,252000,-2586000,-9667200
2018-02-06,2882A,0,0,19000,19000
2018-02-06,2883,-22757615,-62000,-182000,-23001615
2018-02-06,2884,-43032103,103000,1403000,-41526103
2018-02-06,2885,-17985233,-1475000,-937000,-20397233
2018-02-06,2886,-17024643,866000,164000,-15994643
2018-02-06,2887,-3224587,0,-50000,-3274587
2018-02-06,2887E,0,0,15000,15000
2018-02-06,2888,-14096349,-1990000,-5146000,-21232349
2018-02-06,2889,-1914233,0,-7000,-1921233
2018-02-06,2890,-20061047,-1000,10544000,-9518047
2018-02-06,2891,-37580981,870000,-6660000,-43370981
2018-02-06,2891B,986,0,5000,5986
2018-02-06,2892,-25698867,0,3852000,-21846867
2018-02-06,2897,-1139000,0,0,-1139000
