date,stock_id,foreign,trust,dealer,total
2015-12-07,1315,0,0,-1000,-1000
2015-12-07,1316,2000,0,0,2000
2015-12-07,1319,471000,0,11000,482000
2015-12-07,1321,-1000,0,1000,0
2015-12-07,1323,3000,0,0,3000
2015-12-07,1326,943970,-250000,2000,695970
2015-12-07,1337,-539000,0,-1000,-540000
2015-12-07,1338,109476,-69000,1000,41476
2015-12-07,1339,-53000,0,-2000,-55000
2015-12-07,1340,-36000,0,25000,-11000
2015-12-07,1402,1361989,0,287000,1648989
2015-12-07,1409,26000,0,1000,27000
2015-12-07,1413,11000,0,0,11000
2015-12-07,1414,36000,0,-1000,35000
2015-12-07,1416,-7000,0,0,-7000
2015-12-07,1417,-59000,0,0,-59000
2015-12-07,1419,-14000,0,0,-14000
2015-12-07,1423,-4000,0,-1000,-5000
2015-12-07,1432,-11000,0,0,-11000
2015-12-07,1434,214000,0,9000,223000
2015-12-07,1435,-4000,0,0,-4000
2015-12-07,1437,4000,0,-2000,2000
2015-12-07,1438,14000,0,0,14000
2015-12-07,1440,64000,0,0,64000
2015-12-07,1442,3000,0,-1000,2000
2015-12-07,1443,-4000,0,0,-4000
2015-12-07,1444,13000,0,2000,15000
2015-12-07,1445,0,0,-4000,-4000
2015-12-07,1446,0,0,0,0
2015-12-07,1447,76000,0,1000,77000
2015-12-07,1449,-3000,0,0,-3000
2015-12-07,1451,17000,0,0,17000
2015-12-07,1452,-128000,0,17000,-111000
2015-12-07,1453,-3000,0,-1000,-4000
2015-12-07,1454,-14000,0,-1000,-15000
2015-12-07,1455,-946000,0,9000,-937000
2015-12-07,1457,-89000,0,-2000,-91000
2015-12-07,1459,64000,0,-1000,63000
2015-12-07,1460,-267000,0,-69000,-336000
2015-12-07,1463,2000,0,0,2000
2015-12-07,1464,255408,0,455000,710408
2015-12-07,1466,13000,0,0,13000
2015-12-07,1467,-43000,0,0,-43000
2015-12-07,1468,-2000,0,0,-2000
2015-12-07,1471,11000,0,0,11000
2015-12-07,1472,-1000,0,0,-1000
2015-12-07,1473,3000,0,12000,15000
2015-12-07,1474,-14000,0,-3000,-17000
2015-12-07,1475,2000,0,0,2000
2015-12-07,1476,459866,-4000,-8000,447866
2015-12-07,1477,126000,-19483,2000,108517
2015-12-07,1503,3000,0,-1000,2000
2015-12-07,1504,1063000,0,-28000,1035000
2015-12-07,1507,25000,-195000,-9000,-179000
2015-12-07,1512,0,0,-1000,-1000
2015-12-07,1513,48000,0,-2000,46000
2015-12-07,1515,-17000,0,0,-17000
2015-12-07,1516,-2000,0,0,-2000
2015-12-07,1517,-1000,0,-1000,-2000
2015-12-07,1519,-61000,0,-1000,-62000
2015-12-07,1521,0,0,4000,4000
2015-12-07,1522,-505000,0,-17000,-522000
2015-12-07,1524,-3000,0,0,-3000
2015-12-07,1525,2000,40000,0,42000
2015-12-07,1526,-18000,0,0,-18000
2015-12-07,1527,131418,0,0,131418
2015-12-07,1528,10000,0,0,10000
2015-12-07,1530,1000,0,-3000,-2000
2015-12-07,1531,-1000,0,-1000,-2000
2015-12-07,1532,-22000,0,-2000,-24000
2015-12-07,1533,-5000,0,0,-5000
2015-12-07,1535,2000,0,0,2000
2015-12-07,1536,-321250,-43000,-41000,-405250
2015-12-07,1537,-79930,10000,3000,-66930
2015-12-07,1538,1000,0,-1000,0
2015-12-07,1539,-5000,0,0,-5000
2015-12-07,1541,65000,0,5000,70000
2015-12-07,1558,-20000,0,21000,1000
2015-12-07,1560,65000,-40000,2000,27000
2015-12-07,1568,-9000,0,0,-9000
2015-12-07,1582,-5000,0,1000,-4000
2015-12-07,1583,-2000,0,-2000,-4000
2015-12-07,1589,-56000,20000,6000,-30000
2015-12-07,1590,-224000,0,25000,-199000
2015-12-07,1604,28000,0,-1000,27000
2015-12-07,1605,-2758000,0,388000,-2370000
2015-12-07,1608,-56000,0,0,-56000
2015-12-07,1609,-9000,0,0,-9000
2015-12-07,1611,-35000,0,-1000,-36000
2015-12-07,1612,-1000,0,0,-1000
2015-12-07,1613,-1000,0,0,-1000
2015-12-07,1614,-1000,0,0,-1000
2015-12-07,1618,-15000,0,-1000,-16000
2015-12-07,1626,-8000,0,0,-8000
2015-12-07,1701,-26000,0,-1000,-27000
2015-12-07,1702,-155000,-19000,-4000,-178000
2015-12-07,1704,-133954,1213000,-210000,869046
2015-12-07,1707,49050,-77000,-9000,-36950
2015-12-07,1708,-75000,-150000,-8000,-233000
2015-12-07,1709,-49000,0,-2000,-51000
2015-12-07,1710,-205000,0,-1000,-206000
2015-12-07,1711,-527000,0,125000,-402000
2015-12-07,1712,1000,0,1000,2000
2015-12-07,1714,-4000,0,-26000,-30000
2015-12-07,1715,28000,0,1000,29000
2015-12-07,1717,177000,0,0,177000
2015-12-07,1718,-170000,0,40000,-130000
2015-12-07,1720,153000,50000,-2000,201000
2015-12-07,1722,595000,0,-2000,593000
2015-12-07,1723,-28000,9000,-2000,-21000
2015-12-07,1724,0,0,-1000,-1000
2015-12-07,1725,1000,0,-1000,0
2015-12-07,1726,-13000,0,25000,12000
2015-12-07,1729,-28000,0,2000,-26000
2015-12-07,1730,66000,0,-1000,65000
2015-12-07,1731,15000,0,0,15000
2015-12-07,1732,1000,0,0,1000
2015-12-07,1733,56000,0,-5000,51000
2015-12-07,1734,-83000,0,1000,-82000
2015-12-07,1736,185000,0,14000,199000
2015-12-07,1737,480000,0,-2000,478000
2015-12-07,1762,86000,0,0,86000
2015-12-07,1773,-12000,0,0,-12000
2015-12-07,1783,5000,0,0,5000
2015-12-07,1786,-15000,0,0,-15000
2015-12-07,1789,979374,473000,86000,1538374
2015-12-07,1802,-2956000,0,0,-2956000
2015-12-07,1806,-12000,0,-1000,-13000
2015-12-07,1808,4000,0,-1000,3000
2015-12-07,1810,144000,0,1000,145000
2015-12-07,1817,27000,119000,-49000,97000
2015-12-07,1902,-5000,0,0,-5000
2015-12-07,1903,14000,0,0,14000
2015-12-07,1904,39000,0,0,39000
2015-12-07,1905,23000,0,0,23000
2015-12-07,1906,-5000,0,0,-5000
2015-12-07,1907,126000,0,-3000,123000
2015-12-07,1909,29000,0,0,29000
2015-12-07,2002,-5067919,0,23000,-5044919
2015-12-07,2006,-15000,0,-2000,-17000
2015-12-07,2008,-58000,0,0,-58000
2015-12-07,2009,1000,0,0,1000
2015-12-07,2010,-18000,0,0,-18000
2015-12-07,2012,-3000,0,-4000,-7000
2015-12-07,2014,32000,0,-2000,30000
2015-12-07,2015,12000,0,-1000,11000
2015-12-07,2017,119000,0,0,119000
2015-12-07,2020,-16000,0,0,-16000
2015-12-07,2022,-10000,0,0,-10000
2015-12-07,2023,179000,0,2000,181000
2015-12-07,2025,10000,0,0,10000
2015-12-07,2027,-42000,0,0,-42000
2015-12-07,2028,-1000,0,0,-1000
2015-12-07,2029,-4000,0,0,-4000
2015-12-07,2030,10000,0,0,10000
2015-12-07,2031,24000,0,0,24000
2015-12-07,2032,1000,0,-6000,-5000
2015-12-07,2034,34000,0,0,34000
2015-12-07,2038,0,0,-1000,-1000
2015-12-07,2049,-135000,0,46000,-89000
2015-12-07,2059,10000,61000,29000,100000
2015-12-07,2062,-66000,0,0,-66000
2015-12-07,2101,138000,0,2000,140000
2015-12-07,2102,8000,0,-1000,7000
2015-12-07,2103,-185000,0,3000,-182000
2015-12-07,2104,-87150,0,0,-87150
2015-12-07,2105,456017,0,18000,474017
2015-12-07,2106,42000,0,13000,55000
2015-12-07,2107,-55000,0,-1000,-56000
2015-12-07,2108,-359097,0,-410000,-769097
2015-12-07,2109,0,0,-1000,-1000
2015-12-07,2115,-6000,0,0,-6000
2015-12-07,2201,93000,0,1000,94000
2015-12-07,2204,591000,100000,-32000,659000
2015-12-07,2206,235000,0,2000,237000
2015-12-07,2207,149816,0,0,149816
2015-12-07,2208,17000,0,0,17000
2015-12-07,2227,19000,0,-7000,12000
2015-12-07,2228,-136000,45000,-13000,-104000
2015-12-07,2231,82008,8000,-17000,73008
2015-12-07,2236,-29000,0,0,-29000
2015-12-07,2301,1074838,0,45000,1119838
2015-12-07,2302,3000,0,0,3000
2015-12-07,2303,-4994142,2000000,-454000,-3448142
2015-12-07,2305,-14000,0,0,-14000
2015-12-07,2308,721225,-43000,-9000,669225
2015-12-07,2311,1283579,601000,-110000,1774579
2015-12-07,2312,-119000,0,-13000,-132000
2015-12-07,2313,1303000,-1750000,2781000,2334000
2015-12-07,2314,-94000,0,-2000,-96000
2015-12-07,2316,-342000,0,64000,-278000
2015-12-07,2317,9164923,-141000,-185000,8838923
2015-12-07,2323,-571000,0,0,-571000
2015-12-07,2324,-96611,0,795000,698389
2015-12-07,2325,3562259,29000,171000,3762259
2015-12-07,2327,123000,0,-8000,115000
2015-12-07,2328,10000,0,-2000,8000
2015-12-07,2329,-43000,0,0,-43000
2015-12-07,2330,16148666,1217000,-393000,16972666
2015-12-07,2331,-32000,0,-75000,-107000
2015-12-07,2332,-264000,0,0,-264000
2015-12-07,2337,83000,0,0,83000
2015-12-07,2338,67000,0,-1000,66000
2015-12-07,2340,-719000,0,-2000,-721000
2015-12-07,2342,-7000,0,0,-7000
2015-12-07,2344,1073000,0,225000,1298000
2015-12-07,2345,1095000,47000,36000,1178000
2015-12-07,2347,-1567750,0,801000,-766750
2015-12-07,2349,-474000,0,0,-474000
2015-12-07,2351,13000,0,18000,31000
2015-12-07,2352,212000,0,-194000,18000
2015-12-07,2353,616700,0,174000,790700
2015-12-07,2354,-747480,-215460,228000,-734940
2015-12-07,2355,456000,70000,-35000,491000
2015-12-07,2356,-2661000,2531000,-116000,-246000
2015-12-07,2357,767234,-12000,-25000,730234
2015-12-07,2358,1000,0,0,1000
2015-12-07,2359,-2000,0,2000,0
2015-12-07,2360,224000,0,-3000,221000
2015-12-07,2362,87000,0,-18000,69000
2015-12-07,2363,-173000,0,-3000,-176000
2015-12-07,2365,1000,0,0,1000
2015-12-07,2367,265000,0,76000,341000
2015-12-07,2368,752000,0,-123000,629000
2015-12-07,2369,73000,0,-1000,72000
2015-12-07,2371,-333000,0,-15000,-348000
2015-12-07,2373,17000,0,0,17000
2015-12-07,2374,126406,0,-1000,125406
2015-12-07,2375,-16000,0,0,-16000
2015-12-07,2376,265000,36000,-139000,162000
2015-12-07,2377,-1126000,29000,-343000,-1440000
2015-12-07,2379,-420000,926000,-540000,-34000
2015-12-07,2380,2000,0,0,2000
2015-12-07,2382,3179250,-34000,16000,3161250
2015-12-07,2383,-53000,80000,0,27000
2015-12-07,2385,-128911,0,8000,-120911
2015-12-07,2387,69000,0,0,69000
2015-12-07,2388,20000,0,0,20000
2015-12-07,2390,-256000,0,2000,-254000
2015-12-07,2392,-329000,0,102000,-227000
2015-12-07,2393,-420000,0,155000,-265000
2015-12-07,2395,55000,0,12000,67000
2015-12-07,2397,1000,0,-1000,0
2015-12-07,2399,5000,0,0,5000
2015-12-07,2401,-390000,0,17258,-372742
2015-12-07,2402,91000,0,36000,127000
2015-12-07,2404,297000,0,14000,311000
2015-12-07,2405,0,0,0,0
2015-12-07,2406,-793000,80000,-504000,-1217000
2015-12-07,2408,318000,0,-149000,169000
2015-12-07,2409,2277338,0,180000,2457338
2015-12-07,2412,2002060,-13000,75000,2064060
2015-12-07,2413,-53000,0,0,-53000
2015-12-07,2414,1000,0,0,1000
2015-12-07,2415,6000,0,-1000,5000
2015-12-07,2417,-31000,0,-2000,-33000
2015-12-07,2419,72000,0,0,72000
2015-12-07,2420,114000,0,10000,124000
2015-12-07,2421,-9000,0,-1000,-10000
2015-12-07,2425,60000,0,-1000,59000
2015-12-07,2426,-812000,0,2000,-810000
2015-12-07,2427,-2000,0,0,-2000
2015-12-07,2428,90000,0,-1000,89000
2015-12-07,2431,-30000,0,0,-30000
2015-12-07,2433,0,0,0,0
2015-12-07,2434,-5000,0,0,-5000
2015-12-07,2436,-3000,0,18000,15000
2015-12-07,2437,10000,20000,-34000,-4000
2015-12-07,2439,-186000,192000,959000,965000
2015-12-07,2440,-5000,0,0,-5000
2015-12-07,2441,-12000,0,0,-12000
2015-12-07,2442,4000,0,0,4000
2015-12-07,2443,8000,0,-2000,6000
2015-12-07,2444,-125000,0,-2000,-127000
2015-12-07,2448,-1852363,0,121000,-1731363
2015-12-07,2449,-370000,100000,552000,282000
2015-12-07,2450,31000,0,-2000,29000
2015-12-07,2451,-7000,0,-5000,-12000
2015-12-07,2453,-4000,0,-1000,-5000
2015-12-07,2454,2020178,-24000,-34000,1962178
2015-12-07,2455,1283000,0,-419000,864000
2015-12-07,2456,-405000,2089000,274000,1958000
2015-12-07,2457,594000,0,52000,646000
2015-12-07,2458,2186000,1944000,76000,4206000
2015-12-07,2459,-28000,0,-1000,-29000
2015-12-07,2461,7000,0,0,7000
2015-12-07,2462,-25000,0,-1000,-26000
2015-12-07,2464,53000,0,0,53000
2015-12-07,2465,-26000,0,1000,-25000
2015-12-07,2466,18000,0,-2000,16000
2015-12-07,2467,3000,0,0,3000
2015-12-07,2472,-96000,0,-2000,-98000
2015-12-07,2474,2227166,-46000,7000,2188166
2015-12-07,2475,-200000,0,0,-200000
2015-12-07,2476,67000,0,-1000,66000
2015-12-07,2477,-4000,0,-7000,-11000
2015-12-07,2478,7000,0,-2000,5000
2015-12-07,2480,-1000,0,0,-1000
2015-12-07,2481,-333000,0,2000,-331000
2015-12-07,2482,3000,0,-2000,1000
2015-12-07,2483,-2000,0,0,-2000
2015-12-07,2484,-22000,0,1000,-21000
2015-12-07,2485,-217000,330000,-624000,-511000
2015-12-07,2486,23000,0,1000,24000
2015-12-07,2488,-65000,0,4000,-61000
2015-12-07,2489,95000,0,-2000,93000
2015-12-07,2491,19000,0,0,19000
2015-12-07,2492,406000,266000,36000,708000
2015-12-07,2493,11000,0,0,11000
2015-12-07,2495,-4000,0,-3000,-7000
2015-12-07,2497,71000,0,1000,72000
2015-12-07,2498,993574,-23000,-164000,806574
2015-12-07,2499,560000,0,-38000,522000
2015-12-07,2501,18000,0,0,18000
2015-12-07,2504,148000,0,2000,150000
2015-12-07,2505,-79000,0,0,-79000
2015-12-07,2506,-9000,0,0,-9000
2015-12-07,2509,0,0,0,0
2015-12-07,2511,23000,0,0,23000
2015-12-07,2514,36000,0,1000,37000
2015-12-07,2515,-486000,0,1000,-485000
2015-12-07,2516,-8000,0,-1000,-9000
2015-12-07,2520,14000,0,-1000,13000
2015-12-07,2524,2000,0,-1000,1000
2015-12-07,2527,-18000,0,-1000,-19000
2015-12-07,2530,-2000,0,-3000,-5000
2015-12-07,2534,79000,0,160000,239000
2015-12-07,2535,15000,0,-1000,14000
2015-12-07,2536,92000,0,-1000,91000
2015-12-07,2537,-2000,0,1000,-1000
2015-12-07,2538,-574000,0,-7000,-581000
2015-12-07,2539,0,0,0,0
2015-12-07,2540,-3000,0,0,-3000
2015-12-07,2542,-931448,0,87000,-844448
2015-12-07,2545,19000,0,1000,20000
2015-12-07,2546,0,0,-1000,-1000
2015-12-07,2547,62000,0,2000,64000
2015-12-07,2548,84000,0,-105000,-21000
2015-12-07,2597,-18000,0,-1000,-19000
2015-12-07,2601,-206000,0,-1000,-207000
2015-12-07,2603,-305000,0,317000,12000
2015-12-07,2605,-1000,0,113000,112000
2015-12-07,2606,-514000,0,0,-514000
2015-12-07,2607,105000,0,-1000,104000
2015-12-07,2608,8000,0,-1000,7000
2015-12-07,2609,-5516601,0,108000,-5408601
2015-12-07,2610,-1810250,-250000,-83000,-2143250
2015-12-07,2611,0,0,-1000,-1000
2015-12-07,2612,-3000,0,-2000,-5000
2015-12-07,2614,-87475,0,0,-87475
2015-12-07,2615,-3697612,0,-283000,-3980612
2015-12-07,2617,-17000,0,0,-17000
2015-12-07,2618,-742873,0,258000,-484873
2015-12-07,2634,0,-349000,253000,-96000
2015-12-07,2637,-6000,0,0,-6000
2015-12-07,2702,-4000,0,-4000,-8000
2015-12-07,2704,54469,0,-1000,53469
2015-12-07,2705,8000,0,-1000,7000
2015-12-07,2706,0,0,0,0
2015-12-07,2707,-63000,0,2000,-61000
2015-12-07,2723,63051,-1000,-2000,60051
2015-12-07,2727,5000,0,0,5000
2015-12-07,2731,-119351,0,-50000,-169351
2015-12-07,2801,1301000,0,173000,1474000
2015-12-07,2809,-111000,0,9000,-102000
2015-12-07,2812,110000,0,21000,131000
2015-12-07,2816,-10000,0,1000,-9000
2015-12-07,2820,-78000,0,7000,-71000
2015-12-07,2823,601850,0,84000,685850
2015-12-07,2832,11000,0,0,11000
2015-12-07,2834,774826,0,40000,814826
2015-12-07,2836,-1000,0,3000,2000
2015-12-07,2838,113000,0,20000,133000
2015-12-07,2841,110000,0,-7000,103000
2015-12-07,2845,-382000,0,18000,-364000
2015-12-07,2847,-867080,0,29000,-838080
2015-12-07,2849,-42000,0,5000,-37000
2015-12-07,2850,-7000,0,-3000,-10000
2015-12-07,2851,0,0,5000,5000
2015-12-07,2852,0,0,-1000,-1000
2015-12-07,2855,-16000,0,0,-16000
2015-12-07,2856,35520,0,0,35520
2015-12-07,2867,198000,0,9000,207000
2015-12-07,2880,-149000,0,623000,474000
2015-12-07,2881,-7188286,0,21000,-7167286
2015-12-07,2882,2522113,-123000,149000,2548113
2015-12-07,2883,5744750,0,799000,6543750
2015-12-07,2884,4328818,113000,-3796,4438022
2015-12-07,2885,-40078,0,-208000,-248078
2015-12-07,2886,1604234,-81000,81000,1604234
2015-12-07,2887,636259,0,501000,1137259
2015-12-07,2888,-908205,0,420000,-488205
2015-12-07,2889,-211000,0,20000,-191000
2015-12-07,2890,1907512,0,257000,2164512
2015-12-07,2891,-23357876,0,580000,-22777876
2015-12-07,2892,-1045891,0,83000,-962891
2015-12-07,2903,-55606,0,-27000,-82606
2015-12-07,2904,0,0,-1000,-1000
2015-12-07,2905,-101000,0,-1000,-102000
2015-12-07,2906,0,0,1000,1000
2015-12-07,2908,88000,0,0,88000
2015-12-07,2910,2000,0,0,2000
2015-12-07,2911,-51000,0,0,-51000
2015-12-07,2912,38778,-37000,2000,3778
2015-12-07,2913,103000,0,70000,173000
2015-12-07,2915,-597000,120000,176000,-301000
2015-12-07,2923,40000,0,2000,42000
2015-12-07,2929,17000,-47000,5000,-25000
2015-12-07,3003,121000,0,7000,128000
2015-12-07,3004,38000,45000,0,83000
2015-12-07,3005,624000,0,1164000,1788000
2015-12-07,3006,-942000,0,-272000,-1214000
2015-12-07,3008,-82787,-132000,10000,-204787
2015-12-07,3010,13000,0,-1000,12000
2015-12-07,3011,-18000,0,0,-18000
2015-12-07,3013,13000,0,0,13000
2015-12-07,3014,-11000,0,0,-11000
2015-12-07,3015,-55000,0,0,-55000
2015-12-07,3016,70000,0,0,70000
2015-12-07,3017,281179,388000,-604000,65179
2015-12-07,3018,0,0,1000,1000
2015-12-07,3019,-117000,0,-23000,-140000
2015-12-07,3022,-40489,0,0,-40489
2015-12-07,3023,505163,21000,-8000,518163
2015-12-07,3024,4000,0,0,4000
2015-12-07,3025,-2000,0,0,-2000
2015-12-07,3026,5000,0,0,5000
2015-12-07,3027,-19000,0,0,-19000
2015-12-07,3028,-7000,0,0,-7000
2015-12-07,3029,18000,0,0,18000
2015-12-07,3030,-188480,0,-4000,-192480
2015-12-07,3031,-27000,0,0,-27000
2015-12-07,3032,21000,0,0,21000
2015-12-07,3033,-1000,0,0,-1000
2015-12-07,3034,694889,9000,-26000,677889
2015-12-07,3035,-24600,1574000,870000,2419400
2015-12-07,3036,281871,0,0,281871
2015-12-07,3037,313000,0,392000,705000
2015-12-07,3038,-22000,0,0,-22000
2015-12-07,3040,0,0,-1000,-1000
2015-12-07,3041,-1555000,0,192000,-1363000
2015-12-07,3042,38000,0,37000,75000
2015-12-07,3044,106603,23000,37000,166603
2015-12-07,3045,-143975,-102000,41000,-204975
2015-12-07,3047,109000,0,3000,112000
2015-12-07,3048,-29000,0,-2000,-31000
2015-12-07,3049,-153000,0,5000,-148000
2015-12-07,3050,-37000,0,-1000,-38000
2015-12-07,3051,87000,0,-1000,86000
2015-12-07,3052,-83000,0,-2000,-85000
2015-12-07,3054,-62000,0,0,-62000
2015-12-07,3055,-409000,0,0,-409000
2015-12-07,3056,-36000,0,0,-36000
2015-12-07,3057,-166000,0,0,-166000
2015-12-07,3058,0,0,-1000,-1000
2015-12-07,3059,-246000,0,-99000,-345000
2015-12-07,3060,85000,0,85000,170000
2015-12-07,3062,41000,0,1000,42000
2015-12-07,3090,15000,0,0,15000
2015-12-07,3094,-46000,0,3000,-43000
2015-12-07,3130,-1000,0,-1000,-2000
2015-12-07,3149,59000,0,0,59000
2015-12-07,3164,-1000,0,0,-1000
2015-12-07,3167,-2000,0,-1000,-3000
2015-12-07,3189,761000,150000,112000,1023000
2015-12-07,3209,-5000,0,0,-5000
2015-12-07,3229,-4000,0,0,-4000
2015-12-07,3231,3211771,0,854000,4065771
2015-12-07,3257,-15000,0,1000,-14000
2015-12-07,3266,2000,0,-1000,1000
2015-12-07,3305,-1000,0,1000,0
2015-12-07,3308,-3000,0,-1000,-4000
2015-12-07,3311,-80000,0,-1000,-81000
2015-12-07,3312,-2000,0,0,-2000
2015-12-07,3315,0,0,-1000,-1000
2015-12-07,3338,-18000,0,1000,-17000
2015-12-07,3356,31000,0,0,31000
2015-12-07,3376,173280,129000,176000,478280
2015-12-07,3380,-606000,0,15000,-591000
2015-12-07,3383,-310000,0,1000,-309000
2015-12-07,3406,-31000,0,15000,-16000
2015-12-07,3413,123000,0,-25000,98000
2015-12-07,3416,28000,0,0,28000
2015-12-07,3419,24000,0,0,24000
2015-12-07,3432,37000,0,0,37000
2015-12-07,3437,30000,0,-164000,-134000
2015-12-07,3443,53000,0,-1000,52000
2015-12-07,3450,-1003,0,-16000,-17003
2015-12-07,3454,-34074,0,-5000,-39074
2015-12-07,3474,1270178,0,-784192,485986
2015-12-07,3481,22996049,0,1667000,24663049
2015-12-07,3494,-72000,0,1000,-71000
2015-12-07,3501,20000,23000,-1000,42000
2015-12-07,3504,1000,0,0,1000
2015-12-07,3514,-1704000,89000,204000,-1411000
2015-12-07,3515,7000,0,0,7000
2015-12-07,3518,-12000,0,3000,-9000
2015-12-07,3519,-1077000,431000,-728000,-1374000
2015-12-07,3532,23000,0,-1000,22000
2015-12-07,3533,-59000,70000,262000,273000
2015-12-07,3535,1000,0,3000,4000
2015-12-07,3536,-2000,0,0,-2000
2015-12-07,3550,0,0,-1000,-1000
2015-12-07,3557,4000,0,0,4000
2015-12-07,3559,227000,0,0,227000
2015-12-07,3561,-466000,0,6000,-460000
2015-12-07,3573,-29000,0,-1000,-30000
2015-12-07,3576,1538000,35000,135000,1708000
2015-12-07,3579,44000,0,0,44000
2015-12-07,3583,275000,0,-34000,241000
2015-12-07,3584,4000,0,0,4000
2015-12-07,3588,-37000,0,-1000,-38000
2015-12-07,3591,11000,0,-1000,10000
2015-12-07,3593,-84000,0,-1000,-85000
2015-12-07,3596,80000,-330000,-143000,-393000
2015-12-07,3598,22000,0,-107000,-85000
2015-12-07,3605,-8000,0,20000,12000
2015-12-07,3607,-66000,0,1000,-65000
2015-12-07,3617,-120000,0,0,-120000
2015-12-07,3622,-56000,0,0,-56000
2015-12-07,3645,11000,0,-1000,10000
2015-12-07,3653,-25000,0,0,-25000
2015-12-07,3661,-15000,0,0,-15000
2015-12-07,3665,5844,214000,566000,785844
2015-12-07,3669,16000,0,-1000,15000
2015-12-07,3673,142000,-101000,-315000,-274000
2015-12-07,3679,18000,0,-2000,16000
2015-12-07,3682,99000,0,299000,398000
2015-12-07,3686,-794000,1160000,9000,375000
2015-12-07,3694,-71000,0,-1000,-72000
2015-12-07,3698,480000,-302000,8000,186000
2015-12-07,3702,-517518,0,66000,-451518
2015-12-07,3703,32000,0,0,32000
2015-12-07,3704,-11000,0,0,-11000
2015-12-07,3705,125600,0,0,125600
2015-12-07,3706,465000,0,-10000,455000
2015-12-07,4104,77000,0,14000,91000
2015-12-07,4106,-130000,0,0,-130000
2015-12-07,4108,39000,0,4000,43000
2015-12-07,4119,-218000,-173000,-1000,-392000
2015-12-07,4133,21000,0,0,21000
2015-12-07,4137,112016,-6000,-33000,73016
2015-12-07,4141,-52980,0,0,-52980
2015-12-07,4142,-31000,0,5000,-26000
2015-12-07,4144,22000,0,0,22000
2015-12-07,4164,3000,0,0,3000
2015-12-07,4190,-1000,0,0,-1000
2015-12-07,4414,-2000,0,0,-2000
2015-12-07,4426,-162666,-18000,-8000,-188666
2015-12-07,4526,-15000,0,1000,-14000
2015-12-07,4532,-2000,0,0,-2000
2015-12-07,4536,-4000,-7000,0,-11000
2015-12-07,4551,4000,0,-36000,-32000
2015-12-07,4555,-8000,0,-2000,-10000
2015-12-07,4557,-51000,0,10000,-41000
2015-12-07,4720,-8000,0,2000,-6000
