date,stock_id,foreign,trust,dealer,total
2023-07-27,00861,11000,0,191077,202077
2023-07-27,00865B,-2000,0,-3449,-5449
2023-07-27,00875,142000,0,-94018,47982
2023-07-27,00876,-3000,0,265753,262753
2023-07-27,00878,3612507,0,-7876362,-4263855
2023-07-27,00881,4667000,0,6152883,10819883
2023-07-27,00882,7666200,0,1356815,9023015
2023-07-27,00885,-2164000,0,342235,-1821765
2023-07-27,00891,-660000,0,3458995,2798995
2023-07-27,00892,-154000,0,-473892,-627892
2023-07-27,00893,910000,0,3677295,4587295
2023-07-27,00894,-36000,0,55457,19457
2023-07-27,00895,-183000,0,30777,-152223
2023-07-27,00896,-81000,0,676096,595096
2023-07-27,00897,-27000,0,149738,122738
2023-07-27,00898,632000,0,299932,931932
2023-07-27,00899,-6000,0,26656,20656
2023-07-27,00900,-90000,0,7470761,7380761
2023-07-27,00901,1000,0,422685,423685
2023-07-27,00902,-5186000,0,-1895429,-7081429
2023-07-27,00903,137000,0,476003,613003
2023-07-27,00904,52000,0,221748,273748
2023-07-27,00905,-106000,0,1421587,1315587
2023-07-27,00907,0,0,1228113,1228113
2023-07-27,00908,202000,0,33000,235000
2023-07-27,00909,-88000,0,146824,58824
2023-07-27,00910,0,0,-1515,-1515
2023-07-27,00911,0,0,11000,11000
2023-07-27,00912,2000,0,109132,111132
2023-07-27,00913,0,0,-1000,-1000
2023-07-27,00915,-249000,0,277,-248723
2023-07-27,00916,15000,0,-224636,-209636
2023-07-27,00917,0,0,73162,73162
2023-07-27,00918,15000,0,-17727,-2727
2023-07-27,00919,373000,0,-2207183,-1834183
2023-07-27,00920,-529000,0,461890,-67110
2023-07-27,00921,0,0,360485,360485
2023-07-27,00922,-29000,0,-97656,-126656
2023-07-27,00923,4000,0,-2143230,-2139230
2023-07-27,00924,-48000,0,-450560,-498560
2023-07-27,00925,0,0,100000,100000
2023-07-27,00926,1404000,0,-1536311,-132311
2023-07-27,00927,741000,0,-478285,262715
2023-07-27,00929,2372165,0,-13770649,-11398484
2023-07-27,00930,-21000,0,-81607,-102607
2023-07-27,01002T,0,0,115000,115000
2023-07-27,01003T,15000,0,0,15000
2023-07-27,020000,0,0,-17000,-17000
2023-07-27,020002,0,0,1000,1000
2023-07-27,020018,0,0,7000,7000
2023-07-27,020019,0,0,8000,8000
2023-07-27,02001L,0,0,-92000,-92000
2023-07-27,02001R,0,0,-19000,-19000
2023-07-27,02001S,0,0,1000,1000
2023-07-27,020020,0,0,24000,24000
2023-07-27,020022,0,0,-75000,-75000
2023-07-27,020028,0,0,-108000,-108000
2023-07-27,020029,0,0,29000,29000
2023-07-27,020030,0,0,2000,2000
2023-07-27,020031,0,0,52000,52000
2023-07-27,020032,0,0,-11000,-11000
2023-07-27,020034,0,0,10000,10000
2023-07-27,020036,0,0,0,0
2023-07-27,020037,0,0,-27000,-27000
2023-07-27,020038,0,0,-73000,-73000
2023-07-27,1101,1604001,-40716,89660,1652945
2023-07-27,1101B,0,0,0,0
2023-07-27,1102,-1015311,-52758,-996117,-2064186
2023-07-27,1103,258500,0,28000,286500
2023-07-27,1104,207000,0,49738,256738
2023-07-27,1108,1268000,0,30000,1298000
2023-07-27,1109,59000,0,-1000,58000
2023-07-27,1110,46000,0,8000,54000
2023-07-27,1201,-559100,0,-1000,-560100
2023-07-27,1203,1000,0,0,1000
2023-07-27,1210,-384999,0,-86647,-471646
2023-07-27,1215,-103900,0,-12000,-115900
2023-07-27,1216,1280464,276664,25000,1582128
2023-07-27,1217,-595000,0,-1000,-596000
2023-07-27,1218,155000,0,-10000,145000
2023-07-27,1219,218000,0,0,218000
2023-07-27,1220,39000,0,0,39000
2023-07-27,1225,6000,0,0,6000
2023-07-27,1227,-2000,0,-569,-2569
2023-07-27,1229,-899984,-1472,-994,-902450
2023-07-27,1231,23800,0,-32,23768
2023-07-27,1232,1000,0,0,1000
2023-07-27,1234,9000,0,0,9000
2023-07-27,1235,-839,0,0,-839
2023-07-27,1236,-3000,0,0,-3000
2023-07-27,1256,2000,0,0,2000
2023-07-27,1301,-223585,-57330,555416,274501
2023-07-27,1303,176830,-70128,-89032,17670
2023-07-27,1304,-533000,0,-54808,-587808
2023-07-27,1305,234000,200000,270694,704694
2023-07-27,1307,6000,0,0,6000
2023-07-27,1308,816000,0,-16000,800000
2023-07-27,1309,217000,0,0,217000
2023-07-27,1310,576000,0,0,576000
2023-07-27,1312,76000,0,-75541,459
2023-07-27,1313,-1359000,0,-22000,-1381000
2023-07-27,1314,3353567,0,45997,3399564
2023-07-27,1315,2000,0,0,2000
2023-07-27,1316,411000,0,0,411000
2023-07-27,1319,3004000,-8570,775094,3770524
2023-07-27,1321,41000,0,-15,40985
2023-07-27,1323,4000,0,0,4000
2023-07-27,1324,-1000,0,0,-1000
2023-07-27,1325,-25000,0,6000,-19000
2023-07-27,1326,48410,-21000,-1943,25467
2023-07-27,1337,67000,0,-17000,50000
2023-07-27,1338,-44000,0,0,-44000
2023-07-27,1339,2000,0,0,2000
2023-07-27,1340,55000,0,-4170,50830
2023-07-27,1341,614,0,0,614
2023-07-27,1342,89000,0,6125,95125
2023-07-27,1402,-16032,-24000,-24065,-64097
2023-07-27,1409,419000,0,-1000,418000
2023-07-27,1410,1000,0,0,1000
2023-07-27,1413,-1000,0,0,-1000
2023-07-27,1414,21000,0,0,21000
2023-07-27,1416,54000,0,18000,72000
2023-07-27,1417,-6000,0,10000,4000
2023-07-27,1419,12000,0,0,12000
2023-07-27,1423,-1000,0,0,-1000
2023-07-27,1432,27000,0,0,27000
2023-07-27,1434,763478,-14000,-112,749366
2023-07-27,1436,18000,0,0,18000
2023-07-27,1437,69000,0,0,69000
2023-07-27,1438,4000,0,0,4000
2023-07-27,1439,5000,0,0,5000
2023-07-27,1440,348000,0,-90000,258000
2023-07-27,1442,506000,0,55442,561442
2023-07-27,1444,411000,0,10385,421385
2023-07-27,1445,11000,0,-1000,10000
2023-07-27,1446,5000,0,0,5000
2023-07-27,1447,87000,0,-2000,85000
2023-07-27,1449,8000,0,3000,11000
2023-07-27,1451,55000,0,0,55000
2023-07-27,1452,-4000,0,0,-4000
2023-07-27,1453,324000,0,0,324000
2023-07-27,1454,-5000,0,-6000,-11000
2023-07-27,1455,88000,0,1101,89101
2023-07-27,1456,-1000,0,0,-1000
2023-07-27,1457,23000,0,0,23000
2023-07-27,1459,3000,0,0,3000
2023-07-27,1460,63000,0,0,63000
2023-07-27,1463,-1000,0,0,-1000
2023-07-27,1464,80000,0,-1000,79000
2023-07-27,1465,1000,0,2000,3000
2023-07-27,1466,-2000,0,0,-2000
2023-07-27,1467,721000,0,6000,727000
2023-07-27,1468,-1000,0,4000,3000
2023-07-27,1470,-2000,0,0,-2000
2023-07-27,1471,-553000,0,-7000,-560000
2023-07-27,1472,-2000,0,0,-2000
2023-07-27,1473,14000,0,-2433,11567
2023-07-27,1474,2000,0,-1000,1000
2023-07-27,1475,-1000,0,0,-1000
2023-07-27,1476,-71755,-8499,-786,-81040
2023-07-27,1477,298760,4000,-124774,177986
2023-07-27,1503,-69008,-122563,145675,-45896
2023-07-27,1504,-6310189,-67897,-54574,-6432660
2023-07-27,1506,-13000,0,0,-13000
2023-07-27,1513,2349000,-567658,208361,1989703
2023-07-27,1514,-215000,0,19908,-195092
2023-07-27,1515,37000,0,-3000,34000
2023-07-27,1516,23000,0,0,23000
2023-07-27,1517,3000,0,-315,2685
2023-07-27,1519,-21960,-673,59821,37188
2023-07-27,1521,-1000,0,0,-1000
2023-07-27,1522,-949000,0,224546,-724454
2023-07-27,1524,168000,0,6000,174000
2023-07-27,1525,36206,0,3780,39986
2023-07-27,1526,-22000,0,4000,-18000
2023-07-27,1527,52000,0,0,52000
2023-07-27,1528,-813000,0,-513,-813513
2023-07-27,1529,1153000,0,25186,1178186
2023-07-27,1530,7000,0,0,7000
2023-07-27,1531,-3000,0,0,-3000
2023-07-27,1532,246000,0,4794,250794
2023-07-27,1533,142000,0,-2000,140000
2023-07-27,1535,-14000,0,12999,-1001
2023-07-27,1536,89000,0,-3431,85569
2023-07-27,1537,-27000,0,0,-27000
2023-07-27,1539,103000,0,0,103000
2023-07-27,1540,115000,0,-4000,111000
2023-07-27,1541,11000,0,-1000,10000
2023-07-27,1558,-11000,0,1000,-10000
2023-07-27,1560,-26050,150000,-517947,-393997
2023-07-27,1568,-68000,0,0,-68000
2023-07-27,1582,-53000,0,772,-52228
2023-07-27,1587,-24000,0,0,-24000
2023-07-27,1589,417000,0,6451,423451
2023-07-27,1590,-105011,1226,126,-103659
2023-07-27,1597,26000,0,0,26000
2023-07-27,1598,124200,0,-5000,119200
2023-07-27,1603,163000,0,0,163000
2023-07-27,1604,-90000,0,0,-90000
2023-07-27,1605,3788393,-19266,331272,4100399
2023-07-27,1608,501000,0,47000,548000
2023-07-27,1609,-2649000,0,296287,-2352713
2023-07-27,1611,423000,0,56831,479831
2023-07-27,1612,-179000,0,12715,-166285
2023-07-27,1614,0,0,0,0
2023-07-27,1615,0,0,2000,2000
2023-07-27,1616,47000,0,0,47000
2023-07-27,1617,33000,0,0,33000
2023-07-27,1618,-1278000,0,18000,-1260000
2023-07-27,1626,25000,0,-3000,22000
2023-07-27,1701,276000,0,-1000,275000
2023-07-27,1702,84000,0,1055,85055
2023-07-27,1707,-333867,-1000,-6000,-340867
2023-07-27,1708,-198000,0,-17141,-215141
2023-07-27,1709,287000,0,0,287000
2023-07-27,1710,737000,0,-34001,702999
2023-07-27,1711,2012000,0,0,2012000
2023-07-27,1712,3000,-2000,0,1000
2023-07-27,1713,7000,0,4000,11000
2023-07-27,1714,262612,0,0,262612
2023-07-27,1717,99001,-14000,363,85364
2023-07-27,1718,640000,0,5000,645000
2023-07-27,1720,1000,-1000,-3008,-3008
2023-07-27,1721,317000,0,0,317000
2023-07-27,1722,-30877,-10000,-1000,-41877
2023-07-27,1723,-12000,0,0,-12000
2023-07-27,1725,16000,0,-2000,14000
2023-07-27,1726,1000,0,0,1000
2023-07-27,1727,-31000,0,-140494,-171494
2023-07-27,1730,-1000,0,0,-1000
2023-07-27,1731,-58000,0,0,-58000
2023-07-27,1732,32000,0,0,32000
2023-07-27,1733,15000,0,1000,16000
2023-07-27,1734,-110000,0,34000,-76000
2023-07-27,1735,3000,0,0,3000
2023-07-27,1736,280000,0,-23000,257000
2023-07-27,1737,36000,0,0,36000
2023-07-27,1752,257000,0,0,257000
2023-07-27,1760,1797000,0,-214907,1582093
2023-07-27,1762,219000,0,22045,241045
2023-07-27,1773,15000,0,0,15000
2023-07-27,1776,6000,0,0,6000
2023-07-27,1783,809000,-200000,3000,612000
2023-07-27,1786,-66000,0,6925,-59075
2023-07-27,1789,215000,0,-517,214483
2023-07-27,1795,975000,72691,-7003,1040688
2023-07-27,1802,-2031000,0,435488,-1595512
2023-07-27,1805,5000,0,-1000,4000
2023-07-27,1806,114000,0,-14000,100000
2023-07-27,1808,-26000,0,1,-25999
2023-07-27,1809,222000,0,0,222000
2023-07-27,1810,112000,0,-1000,111000
2023-07-27,1817,0,0,180,180
2023-07-27,1903,-47000,0,39000,-8000
2023-07-27,1904,2644000,13295,493260,3150555
2023-07-27,1905,7319950,0,1223869,8543819
2023-07-27,1906,35000,0,-218,34782
2023-07-27,1907,415950,0,-72005,343945
2023-07-27,1909,279000,0,-49000,230000
2023-07-27,2002,91609,-6310000,-222248,-6440639
2023-07-27,2002A,0,0,-6000,-6000
2023-07-27,2006,19000,1000,-52872,-32872
2023-07-27,2007,507000,0,11000,518000
2023-07-27,2008,0,0,0,0
2023-07-27,2009,606150,0,44900,651050
2023-07-27,2010,187000,0,61000,248000
2023-07-27,2012,-8500,0,-2000,-10500
2023-07-27,2013,-3000,0,0,-3000
2023-07-27,2014,2059000,0,-430909,1628091
2023-07-27,2015,13000,0,4000,17000
2023-07-27,2017,146000,0,0,146000
2023-07-27,2020,614000,0,0,614000
2023-07-27,2022,8000,0,0,8000
2023-07-27,2023,299000,0,0,299000
2023-07-27,2024,2000,0,0,2000
2023-07-27,2025,66000,0,0,66000
2023-07-27,2027,3931224,559207,9252803,13743234
2023-07-27,2028,-10000,0,0,-10000
2023-07-27,2029,15000,0,0,15000
2023-07-27,2030,76000,0,0,76000
2023-07-27,2031,784000,0,7415,791415
2023-07-27,2032,25000,0,0,25000
2023-07-27,2033,-3000,0,20000,17000
2023-07-27,2034,-59000,0,-5000,-64000
2023-07-27,2038,229000,0,0,229000
2023-07-27,2049,528046,-4412,41364,564998
2023-07-27,2059,263423,95000,1617,360040
2023-07-27,2062,-19000,0,5000,-14000
2023-07-27,2069,58000,0,6000,64000
2023-07-27,2101,-134000,0,16000,-118000
2023-07-27,2102,-2000,0,516,-1484
2023-07-27,2103,120000,0,5122,125122
2023-07-27,2104,246000,0,5000,251000
2023-07-27,2105,1525511,-21647,-300614,1203250
2023-07-27,2106,70000,0,-211,69789
2023-07-27,2107,30000,0,0,30000
2023-07-27,2108,170000,0,4000,174000
2023-07-27,2109,-18000,0,0,-18000
2023-07-27,2114,1038,0,-10,1028
2023-07-27,2115,8000,0,757,8757
2023-07-27,2201,3194801,0,530466,3725267
2023-07-27,2204,2127081,-447797,68800,1748084
2023-07-27,2206,225900,26105,281584,533589
2023-07-27,2207,1426,2000,1501,4927
2023-07-27,2208,382000,0,10000,392000
2023-07-27,2211,-299000,0,32000,-267000
2023-07-27,2227,3707,0,1379,5086
2023-07-27,2228,-37000,0,9980,-27020
2023-07-27,2231,-61000,0,5112,-55888
2023-07-27,2233,91000,0,1000,92000
2023-07-27,2236,70006,0,0,70006
2023-07-27,2239,71000,0,4000,75000
2023-07-27,2241,66000,0,0,66000
2023-07-27,2243,54000,0,3000,57000
2023-07-27,2247,-37000,0,-1000,-38000
2023-07-27,2250,-2000,0,0,-2000
2023-07-27,2301,-5200072,2027957,-634198,-3806313
2023-07-27,2302,275000,0,0,275000
2023-07-27,2303,1588592,2329480,1009500,4927572
2023-07-27,2305,30000,0,0,30000
2023-07-27,2308,41375,-810162,-12094,-780881
2023-07-27,2312,4006000,0,31648,4037648
2023-07-27,2313,-1812635,145000,-197144,-1864779
2023-07-27,2314,121000,0,0,121000
2023-07-27,2316,-50000,0,-1000,-51000
2023-07-27,2317,114292,-942490,-331000,-1159198
2023-07-27,2323,2629100,0,218000,2847100
2023-07-27,2324,-4769414,-285000,-288801,-5343215
2023-07-27,2327,-26030,310,69509,43789
2023-07-27,2328,218000,0,94895,312895
2023-07-27,2329,12173000,0,519843,12692843
2023-07-27,2330,322089,-521152,296777,97714
2023-07-27,2331,1350000,0,57017,1407017
2023-07-27,2332,279446,0,-31000,248446
2023-07-27,2337,-2278775,99000,66934,-2112841
2023-07-27,2338,1223000,-1464000,18688,-222312
2023-07-27,2340,-2118083,0,-1034771,-3152854
2023-07-27,2342,290000,0,0,290000
2023-07-27,2344,9376949,41000,2011219,11429168
2023-07-27,2345,-1135618,-275938,30193,-1381363
2023-07-27,2347,-844986,219224,-723916,-1349678
2023-07-27,2348,8000,0,0,8000
2023-07-27,2349,-12000,0,-2000,-14000
2023-07-27,2351,29000,-2000,2764,29764
2023-07-27,2352,1264000,19000,-93416,1189584
2023-07-27,2353,-3597089,91000,-648372,-4154461
2023-07-27,2354,-313145,-4344,-181547,-499036
2023-07-27,2355,1462043,0,53759,1515802
2023-07-27,2356,4512125,-421000,-505896,3585229
2023-07-27,2357,1481449,1495,-9552,1473392
2023-07-27,2358,342000,0,0,342000
2023-07-27,2359,-3443000,0,155427,-3287573
2023-07-27,2360,-471712,70911,-21356,-422157
2023-07-27,2362,-207000,0,0,-207000
2023-07-27,2363,1097000,0,28000,1125000
2023-07-27,2364,38000,0,17000,55000
2023-07-27,2365,180000,0,12000,192000
2023-07-27,2367,111000,0,0,111000
2023-07-27,2368,644093,-1383892,4598,-735201
2023-07-27,2369,226000,0,-6863,219137
2023-07-27,2371,4986518,-16328,-258147,4712043
2023-07-27,2373,-16000,0,0,-16000
2023-07-27,2374,-180000,0,-258,-180258
2023-07-27,2375,158000,0,7264,165264
2023-07-27,2376,-64942,56000,-230692,-239634
2023-07-27,2377,67837,-215000,135684,-11479
2023-07-27,2379,160842,186743,5382,352967
2023-07-27,2380,-32000,0,0,-32000
2023-07-27,2382,-3528800,-429105,-899363,-4857268
2023-07-27,2383,-362710,-20862,-48518,-432090
2023-07-27,2385,-2041784,1411000,9658,-621126
2023-07-27,2387,-96000,0,-1000,-97000
2023-07-27,2388,518693,-300000,-90675,128018
2023-07-27,2390,99000,0,11000,110000
2023-07-27,2392,-1596000,0,-88134,-1684134
2023-07-27,2393,-201000,-1000,88445,-113555
2023-07-27,2395,-148404,-6206,261,-154349
2023-07-27,2397,2000,0,0,2000
2023-07-27,2399,392000,0,-165,391835
2023-07-27,2401,1186000,0,180593,1366593
2023-07-27,2402,1638000,0,82285,1720285
2023-07-27,2404,85109,44378,3000,132487
2023-07-27,2405,-5104000,0,0,-5104000
2023-07-27,2406,334000,0,83,334083
2023-07-27,2408,5331755,117282,265099,5714136
2023-07-27,2409,74254628,1597000,4280404,80132032
2023-07-27,2412,-89977,-56995,-144000,-290972
2023-07-27,2413,72000,0,0,72000
2023-07-27,2414,4000,0,3942,7942
2023-07-27,2415,-57000,0,0,-57000
2023-07-27,2417,-11000,0,-240,-11240
2023-07-27,2419,306000,0,-151512,154488
2023-07-27,2420,-63000,0,3300,-59700
2023-07-27,2421,-3821930,3281000,2628,-538302
2023-07-27,2423,-19000,0,4000,-15000
2023-07-27,2424,6000,0,0,6000
2023-07-27,2425,48000,0,7000,55000
2023-07-27,2426,195000,0,1,195001
2023-07-27,2427,-218000,0,-5000,-223000
2023-07-27,2428,-22000,0,-4009,-26009
2023-07-27,2429,-2000,0,0,-2000
2023-07-27,2430,81806,0,0,81806
2023-07-27,2431,-42000,0,0,-42000
2023-07-27,2432,0,0,1000,1000
2023-07-27,2433,-2000,0,171,-1829
2023-07-27,2434,12000,0,0,12000
2023-07-27,2436,1070000,0,13563,1083563
2023-07-27,2438,149000,0,-2000,147000
2023-07-27,2439,-274031,0,496,-273535
2023-07-27,2440,0,0,0,0
2023-07-27,2441,-62000,-4000,17009,-48991
2023-07-27,2442,221000,0,0,221000
2023-07-27,2444,47000,0,-7000,40000
2023-07-27,2449,-1095818,204000,-110871,-1002689
2023-07-27,2450,-20000,0,5000,-15000
2023-07-27,2451,-74509,-3000,0,-77509
2023-07-27,2453,-938000,0,13260,-924740
2023-07-27,2454,-192653,-12253,32811,-172095
2023-07-27,2455,-246966,170000,18981,-57985
2023-07-27,2457,-169000,-2899,108543,-63356
2023-07-27,2458,504480,0,19479,523959
2023-07-27,2459,55000,0,-199,54801
2023-07-27,2460,105000,0,0,105000
2023-07-27,2461,76000,0,0,76000
2023-07-27,2462,-367000,0,-200000,-567000
2023-07-27,2464,-117000,0,0,-117000
2023-07-27,2465,-56000,0,0,-56000
2023-07-27,2466,7000,0,0,7000
2023-07-27,2467,-98113,0,-2921,-101034
2023-07-27,2468,-724000,0,0,-724000
2023-07-27,2471,-576500,0,-2842,-579342
2023-07-27,2472,32000,-1000,0,31000
2023-07-27,2474,-191503,19086,-68247,-240664
2023-07-27,2476,2000,0,2542,4542
2023-07-27,2477,6000,0,-1000,5000
2023-07-27,2478,11000,0,0,11000
2023-07-27,2480,710000,3476,44607,758083
2023-07-27,2481,651031,0,664208,1315239
2023-07-27,2482,216000,0,16730,232730
2023-07-27,2483,44000,0,0,44000
2023-07-27,2484,242000,0,-268,241732
2023-07-27,2485,-46000,0,-7324,-53324
2023-07-27,2486,-98222,0,-9000,-107222
2023-07-27,2488,15000,0,3782,18782
2023-07-27,2489,-136000,-5000,148000,7000
2023-07-27,2491,13000,0,-5000,8000
2023-07-27,2492,861915,-7000,175473,1030388
2023-07-27,2493,-65000,-1000,19000,-47000
2023-07-27,2495,309000,0,-135,308865
2023-07-27,2496,1000,0,-1000,0
2023-07-27,2497,52000,0,0,52000
2023-07-27,2498,1531000,-6000,536962,2061962
2023-07-27,2501,111000,0,-99,110901
2023-07-27,2504,-220000,0,-122,-220122
2023-07-27,2505,169000,0,0,169000
2023-07-27,2506,23000,0,0,23000
2023-07-27,2509,9000,0,0,9000
2023-07-27,2511,178000,0,-63,177937
2023-07-27,2514,25000,0,0,25000
2023-07-27,2515,-251000,0,257000,6000
2023-07-27,2516,2000,0,0,2000
2023-07-27,2520,1243000,0,179041,1422041
2023-07-27,2524,2000,0,0,2000
2023-07-27,2527,14000,0,49,14049
2023-07-27,2528,64000,0,0,64000
2023-07-27,2530,42000,0,0,42000
2023-07-27,2534,-123000,0,-2,-123002
2023-07-27,2535,223000,0,4000,227000
2023-07-27,2536,-30000,0,0,-30000
2023-07-27,2537,101000,0,0,101000
2023-07-27,2538,163000,0,-1000,162000
2023-07-27,2539,168000,0,-1000,167000
2023-07-27,2540,112689,0,0,112689
2023-07-27,2542,687710,10064,-199000,498774
2023-07-27,2543,6000,0,-1000,5000
2023-07-27,2545,71000,0,0,71000
2023-07-27,2546,113020,0,-1542,111478
2023-07-27,2547,103000,0,0,103000
2023-07-27,2548,99247,-2000,-110000,-12753
2023-07-27,2597,36247,0,944,37191
2023-07-27,2601,734000,0,-4000,730000
2023-07-27,2603,-320541,19680,-50406,-351267
2023-07-27,2605,-1227000,0,25214,-1201786
2023-07-27,2606,715000,-6000,23617,732617
2023-07-27,2607,1875000,0,150000,2025000
2023-07-27,2608,2000,0,0,2000
2023-07-27,2609,-5559076,45000,54075,-5460001
2023-07-27,2610,14114100,-40000,2602814,16676914
2023-07-27,2611,195000,0,0,195000
2023-07-27,2612,362000,0,-36000,326000
2023-07-27,2613,72000,0,-240,71760
2023-07-27,2614,-12970,0,0,-12970
2023-07-27,2615,1202357,-1000,-48794,1152563
2023-07-27,2616,20000,0,0,20000
2023-07-27,2617,59000,0,35469,94469
2023-07-27,2618,7052756,-36000,4099696,11116452
2023-07-27,2630,38000,0,3000,41000
2023-07-27,2633,-394430,-29000,52944,-370486
2023-07-27,2634,1412000,0,104747,1516747
2023-07-27,2636,8000,-1000,0,7000
2023-07-27,2637,395000,0,-28063,366937
2023-07-27,2642,35000,0,0,35000
2023-07-27,2645,1228000,0,74952,1302952
2023-07-27,2701,130000,0,0,130000
2023-07-27,2702,164000,0,12000,176000
2023-07-27,2704,-54000,0,0,-54000
2023-07-27,2705,135000,0,0,135000
2023-07-27,2706,127000,0,36000,163000
2023-07-27,2707,89335,1450,20724,111509
2023-07-27,2712,11000,0,0,11000
2023-07-27,2722,3000,0,-15000,-12000
2023-07-27,2723,-132000,0,2569,-129431
2023-07-27,2727,127000,0,123963,250963
2023-07-27,2731,79030,20326,302000,401356
2023-07-27,2739,51000,0,2000,53000
2023-07-27,2748,807030,900000,218741,1925771
2023-07-27,2753,142000,-75000,-8000,59000
2023-07-27,2801,5620129,159000,181000,5960129
2023-07-27,2809,422000,0,-11000,411000
2023-07-27,2812,-951830,0,97000,-854830
2023-07-27,2816,15000,0,0,15000
